tid,time,tweet
270093561830191104,Sun Nov 18 09:18:17 +0000 2012,@grazia_to @Linkiesta posso dirlo?Lo dico! E che pallee!! pensieri nuovi perfavore! come facciamo ad andare avanti guardando solo i profeti?
270093202613227520,Sun Nov 18 09:16:52 +0000 2012,RT @Corriereit: Le anatre di Holden? Fanno mobbing #daleggere su @Solferino28 http://t.co/a5A7yWpD
270093095591362560,Sun Nov 18 09:16:26 +0000 2012,"RT @AsinoMorto: La sezione PD più vicina, di solito si trova sotto le rovine della sinistra massimalista, sulla destra. #sbagliamoinsieme"
270093027501019136,Sun Nov 18 09:16:10 +0000 2012,RT @makkox: sto andando a Pescara al Festival di Luca Sofri in cui sarà presente anche la letteratura
270092977391677440,Sun Nov 18 09:15:58 +0000 2012,RT @Staserabrodino: Qui http://t.co/iFpjeSxN il sito col link al sito che manda al sito per raggiungere il sito col link al sito delle # ...
270079309392269312,Sun Nov 18 08:21:39 +0000 2012,Coincidenze? Il cammino verso la 3a repubblica esce dal campo lo stesso giorno della convocazione da Napolitano dei 'magnifici3' per LaData
270077112076095488,Sun Nov 18 08:12:55 +0000 2012,"""@BeppeBeppetti: Buongiorno"" e sia..."
270076325610528768,Sun Nov 18 08:09:48 +0000 2012,"Foto di gruppo della convention di Montezemolo a Roma, per ora una cosa si capisce della 3a repubblica: noi donne ci andremo con tacco 12"
269934974956871681,Sat Nov 17 22:48:07 +0000 2012,RT @FoxRenFox: Come si può continuare a vivere ancora senza aver visto il film Magnolia?
269934680751620096,Sat Nov 17 22:46:57 +0000 2012,RT @valy_s: Sognatore è un uomo con i piedi fortemente appoggiati sulle nuvole. Ennio Flaiano#buonanotte
269558917636444160,Fri Nov 16 21:53:48 +0000 2012,RT @evacruciani: Sono forte perchè sono stata debole.Sono coraggiosa perchè ho avuto paura.Sono saggia perchè sono stata un'idiota.
269536867291127808,Fri Nov 16 20:26:11 +0000 2012,"@999nuvola Si, giusto, per dare riforme, senza e contro la violenza e aiutare il Futuro... Questo si può fare"
269536453061656576,Fri Nov 16 20:24:32 +0000 2012,RT @999nuvola: @orniorne cerco il mio essere sinistra. Coerente a ciò che fui negli anni 70. Contro la violenza per dare futuro al mio p ...
269534298971987968,Fri Nov 16 20:15:59 +0000 2012,RT @999nuvola: sbaglierò certo - ma sono convinta di essere di sinistra. Io.
269534274015875073,Fri Nov 16 20:15:53 +0000 2012,@999nuvola pur'io.. anche se mi chiedo spesso dov'è il 'di sinistra'
269534049884856320,Fri Nov 16 20:14:59 +0000 2012,RT @pheqof: Solo Israele e Palestina comprendono le ragioni di questa assurda guerra e forse nemmeno piú loro. La pace è un'ombra sempre ...
269525032139640832,Fri Nov 16 19:39:09 +0000 2012,RT @antoniopolito1: ma perche' Formigoni non si prende una settimana di vacanze? A sue spese intendo
269513211135541248,Fri Nov 16 18:52:11 +0000 2012,"RT @Corriereit: #Formigoni vuole far ""spaccare la faccia alla #Parodi"", lei commenta: ""E' un cafone, mi aspetto le sue scuse""http://t.c ..."
269513185881632770,Fri Nov 16 18:52:05 +0000 2012,"RT @chedisagio: Ma le numerose donne, molte in gamba, del pdl, non hanno nulla da dire su come @r_formigoni tratta portavoce e giornaliste?"
269513091312672768,Fri Nov 16 18:51:42 +0000 2012,"RT @gadlernertweet: La mia affettuosa solidarietà a @cristina_parodi, vittima della furia di @r_formigoni    http://t.co/Nw48wfG5"
269512871438868481,Fri Nov 16 18:50:50 +0000 2012,RT @999nuvola: “O spacchi la faccia alla Parodi o ti licenzio” avrebbe detto il governatore Formigoni. E noi che la prendevamo in giro h ...
269486747715510272,Fri Nov 16 17:07:03 +0000 2012,"Ritorna la Luna, sopra Milano http://t.co/4LLQVt9G"
269441933640880128,Fri Nov 16 14:08:57 +0000 2012,@serafinobandini splash! :-)
269427338494742528,Fri Nov 16 13:10:57 +0000 2012,"RT @ComBersan_HS08: Oh ragassi, siam mica qui ad asiugare gli scogli"
269427119912779776,Fri Nov 16 13:10:05 +0000 2012,RT @LaPausaCaffe: La Severino si è detta molto preoccupata per i lacrimogeni lanciati dal Ministero. I soliti lacrimogeni di coccodrillo.
269426840979001345,Fri Nov 16 13:08:59 +0000 2012,@serafinobandini squack!!
269426760737763333,Fri Nov 16 13:08:40 +0000 2012,RT @serafinobandini: Un sottile confine separa le pic dai tweet. Quello che divide ciò che si vorrebbe essere da ciò che si è.
269380299635433473,Fri Nov 16 10:04:02 +0000 2012,"#FF @twMec che è un tesoro... smack! non sempre c'è acqua in cui sguazzare, non sempre... :-)"
269377611375996928,Fri Nov 16 09:53:22 +0000 2012,A volte non resta che questo... Pregare - La Rivista Intelligente http://t.co/VtNKU78O
268354607036637186,Tue Nov 13 14:08:18 +0000 2012,"#csxfactor Puppato, a domanda risponde: mi sono candidata anche per creare un'alternativa a una politica muscolare e non di programmi"
268353585870430208,Tue Nov 13 14:04:15 +0000 2012,#csxfactor la Puppato su La7 a Parodi live
268351191933657088,Tue Nov 13 13:54:44 +0000 2012,"Grazie, prego scusa... Oggi e' la giornata Mondiale della gentilezza  http://t.co/w0dlBkVS"
268294909210001408,Tue Nov 13 10:11:05 +0000 2012,"@mastrobradipo @Lavvelenata non nel o sul pantheon, ma tra noi... questo fa la differenza ... buona giornata! &lt;3"
268291654467850240,Tue Nov 13 09:58:09 +0000 2012,RT @corrierefirenze: #Maltempo #Grosseto Albinia è sempre sott'acqua. Liberata soltanto la strada principale del paese per permettere il ...
268291120465850369,Tue Nov 13 09:56:02 +0000 2012,"RT @enver: fossi stato Vendola avrei detto Pasolini, fossi stato Renzi avrei detto Obama, fossi stato Bersani avrei detto Moro e Berling ..."
268291042007191554,Tue Nov 13 09:55:43 +0000 2012,@antoniopolito1 è da ieri che ci penso...
268290966320984064,Tue Nov 13 09:55:25 +0000 2012,"RT @antoniopolito1: Appena risolto il problema degli esodati, siamo gia' alle prese con migliaia di esondati"
268290591807397888,Tue Nov 13 09:53:56 +0000 2012,@gianlucaneri forse perché i numeri precedenti loro li hanno già sul loro lettore che sarà tarato ogni volta dal capotreno... Buona giornata
268290055859208192,Tue Nov 13 09:51:48 +0000 2012,"RT @lddio: Milanesi, che cosa avete fatto al cielo? Ricordo benissimo di averlo fatto azzurro."
268289693928542208,Tue Nov 13 09:50:22 +0000 2012,RT @corrierefirenze: #Maltempo sempre allerta 5 di attenzione sull'Ombrone. L'onda di piena attesa dall'entroterra è prevista per le 10.30
268289666002862081,Tue Nov 13 09:50:15 +0000 2012,RT @corrierefirenze: #Maltempo #Grosseto c'è il sole questa mattina sulla Maremma. L'allerta resta alta però per l'acqua che dovrà arriv ...
268287863513292800,Tue Nov 13 09:43:05 +0000 2012,"@giusyeffe si, al solito nella media di stagione... Alluvioni allagamenti e lacrime, vere e di coccodrillo @AsinoMorto"
268287422373187584,Tue Nov 13 09:41:20 +0000 2012,@meobirbastavo diventando troppo dipendente da sto coso e mi sono data una regolata... :-)
268262619708801024,Tue Nov 13 08:02:47 +0000 2012,"RT @elleri_: La sfida: un'ubriacatura di democrazia, per fortuna anche con una donna. Riassumendo: Bacco, Tabacci e Venere."
268262408181653505,Tue Nov 13 08:01:56 +0000 2012,RT @meobirba: #liberta' . per pagarmela devo guadagnare. Merce di scambio : cio' di cui sono autore. Lavoro: cio' che e' utile agli altri.
268262279789813760,Tue Nov 13 08:01:26 +0000 2012,RT @meobirba: @scichi @AsinoMorto il mondo non e' rimasto al medioevo. Cerchiamo un punto fermo da cui non si transige. LIBERTA'
268262196218302464,Tue Nov 13 08:01:06 +0000 2012,"#csxfactor Mon ho sentito né grinta né determinazione, ieri sera, in 5 ne hanno messa insieme poca l'unico che si è scaldato è stato Vendola"
268261664317644800,Tue Nov 13 07:58:59 +0000 2012,RT @elleri_: grazie Sabrina http://t.co/P1kpBFnD
268261373513965569,Tue Nov 13 07:57:50 +0000 2012,RT @LiaCeli: Tutti gli ascoltatori di Radio24 aspettano spasmodicamente le 9 in punto per sentire la versione di #OscarGiannetto #csxfactor
268261062028165120,Tue Nov 13 07:56:35 +0000 2012,"@twMec idem... smack, e buona giornata!"
268260950300307456,Tue Nov 13 07:56:09 +0000 2012,@meobirba @AsinoMorto ecco che rientrando ritrovo la mia Meo e le sue decise linee guida! Persone come voi mi riportano qui dentro ognitanto
268260364737708032,Tue Nov 13 07:53:49 +0000 2012,"RT @vitalbaa: Poiché #ilconfrontoskytg24 non é servito ad arricchire il dibattito, mi chiedo se non sia stato un mega spot elettorale pe ..."
268260148001263616,Tue Nov 13 07:52:57 +0000 2012,@vitalbaa oggi è un altro giorno! Buongiorno... ^_^
268259921299111937,Tue Nov 13 07:52:03 +0000 2012,"@AsinoMorto @giusyeffe buongiorno ragazzi... sperem! qui giornata cupa ma senza pioggia, con bei colori variegati. Penso però alla maremma.."
268115080766439424,Mon Nov 12 22:16:31 +0000 2012,"Sempre a sinistra, anche quando non sapevo dov'era, ma stasera qualcuno e' mancato e non e' stato citato: TI VOGLIO BENE BERLINGUER"
268114748644671488,Mon Nov 12 22:15:12 +0000 2012,@vitalbaa appunto... :-(
268114467252998144,Mon Nov 12 22:14:04 +0000 2012,RT @999nuvola: non so chi ha vinto il dibattito. So che il dibattito ha vinto.  #csxfactor
268113627784028161,Mon Nov 12 22:10:44 +0000 2012,"RT @francofontana43: #confronto. Dopo la risposta sul Pantheon penso che Gramsci, Berlinguer e Pertini, ovunque si trovino, siano indign ..."
268112610908585985,Mon Nov 12 22:06:42 +0000 2012,RT @pheqof: Chi ha vinto il confronto di stasera... RT “@999nuvola:  il centrosinistra”
268112436886900736,Mon Nov 12 22:06:00 +0000 2012,@AsinoMorto JUST A LITTLE :-) @giusyeffe
268111852150599682,Mon Nov 12 22:03:41 +0000 2012,"RT @ementana: Voti #csxfactor Vendola 7 Renzi 7 Bersani 6,5 Puppato 5 Tabacci 5. Semprini 8 Oscar Giannetto10. Per Bersani che non ama l ..."
268111046869397504,Mon Nov 12 22:00:29 +0000 2012,RT @Taniuzzacalabra: #ilmioPantheon Berlinguer.
268110482144112640,Mon Nov 12 21:58:14 +0000 2012,"Sempre votato a sinistra, anche quando non sapevo dov'era, ma stasera qualcuno e' mancato e non e' stato citato: TI VOGLIO BENE BERLINGUER"
268109918903611393,Mon Nov 12 21:56:00 +0000 2012,"RT @DavideIacono75: DOMANI DOMANI: SCEC la ""nostra"" moneta http://t.co/6NXYcfCc"
268109847646597120,Mon Nov 12 21:55:43 +0000 2012,"RT @Taniuzzacalabra: Grazie ...una bella boccata di democrazia. Bel confronto, bravissimo il giornalista, splendido lo studio..:) @SkyTg ..."
268109177631686657,Mon Nov 12 21:53:03 +0000 2012,RT @Taniuzzacalabra: Cmq grande SKY . Bellissimo confronto. #CSXfactor #ConfrontoSkyTg24
268108077562224640,Mon Nov 12 21:48:41 +0000 2012,RT @nomfup: Secondo me il volume di tweet stasera è stata roba da Sanremo #csxfactor #spannometrie
268107781729554432,Mon Nov 12 21:47:31 +0000 2012,RT @stanzaselvaggia: Puppato non vende dischi. Bersani non c'ha l'x factor. Renzi pulito ma non emoziona. Tabacci canzone sbagliata. Ven ...
268107575613083649,Mon Nov 12 21:46:41 +0000 2012,@AsinoMorto @giusyeffe non 1 ha avuto il coraggio di citare berlinguer che ha portato la sinistra al 32% e meta' dei loro elettori rimpiange
268106033044533249,Mon Nov 12 21:40:34 +0000 2012,RT @vitalbaa: Io a questo punto chiamerei #Briatore per valutare e decidere chi é fuori.. :)
268104461405286400,Mon Nov 12 21:34:19 +0000 2012,RT @Taniuzzacalabra: Classifica generale 1) Bersani 2) Vendola 3) Renzi 4) Puppato 5) Tabacci #csxfactor The end.
268104118495768579,Mon Nov 12 21:32:57 +0000 2012,RT @MaxBernardini: #ilconfrontoskytg24 Finale: Puppato e Tabacci antichi. Renzi: sono un ragazzo fortunato.Vendola: il mio paese nel fan ...
268103745798275072,Mon Nov 12 21:31:28 +0000 2012,#ilconfrontoSKYTG24 adesso si balla?! Comincia la milonga? evvai!!
268103391031468033,Mon Nov 12 21:30:04 +0000 2012,"#ilconfrontoSKYTG24 no rabbia, si camomilla per la forza dei nervi distesi sul divano? No Comunicazione senza verità! Credetemi... forse!"
268102980778213376,Mon Nov 12 21:28:26 +0000 2012,"RT @lucasofri: Ha vinto Sky, seconde le primarie, dietro tutti gli altri #csxfactor"
268102900553760768,Mon Nov 12 21:28:07 +0000 2012,#ilconfrontoSKYTG24 magrittiano
268102779531321344,Mon Nov 12 21:27:38 +0000 2012,#ilconfrontoSKYTG24 pensa pensa pensa quando arriva winnie the pooh'!?
268102433836785664,Mon Nov 12 21:26:15 +0000 2012,#ilconfrontoSKYTG24 azz azz azz e questo è qualcosa di sinistra?!
268102266697961472,Mon Nov 12 21:25:36 +0000 2012,#ilconfrontoSKYTG24 ti voglio bene Berlinguer
268101859749818368,Mon Nov 12 21:23:59 +0000 2012,RT @giusyeffe: #csxfactor azzo ma berlinguer no e scusate e gramsci? sto pantheon me fa strano
268101805534232576,Mon Nov 12 21:23:46 +0000 2012,"RT @kabara79: Ma porca puttana, invocano un papa e un cardinale! Siamo in Italia o nello Stato pontificio? #csxfactoq"
268101772206305280,Mon Nov 12 21:23:38 +0000 2012,"RT @francescocosta: I due più a sinistra scelgono preti, Renzi blogger e Mandela, Puppato due donne, Tabacci due DC: manco il più scarso ..."
268101677175959554,Mon Nov 12 21:23:15 +0000 2012,"RT @carloalberto: Cattocomunisti, tutti. Meno l'unico scout, internazionale comme il faut. Aridateci qualche rosso di rabbia e di rivolu ..."
268101585048047616,Mon Nov 12 21:22:53 +0000 2012,RT @brunochedog: Ma Berlinguer no?
268101504806821888,Mon Nov 12 21:22:34 +0000 2012,RT @pheqof: La Puppato ha nominato due donne Tina Anselmi e Nilde Iotti #siamodonne#csxfactor #ilconfrontoskytg24
268101469507559424,Mon Nov 12 21:22:26 +0000 2012,"#ilconfrontoSKYTG24 ma su 5, 2 citano Eminenze... Gioco elettorale?"
268101268726226944,Mon Nov 12 21:21:38 +0000 2012,RT @mariocalabresi: Il riferimento di sinistra di #Vendola è Carlo Maria Martini #primarie
268101106280833024,Mon Nov 12 21:20:59 +0000 2012,#ilconfrontoSKYTG24 che gioco di sponda citare C.M.Martini...
268100764528934913,Mon Nov 12 21:19:37 +0000 2012,#ilconfrontoSKYTG24 Bersani si è velocizzato e Semprini lo ha chiamato Vendola
268100142387834880,Mon Nov 12 21:17:09 +0000 2012,"#ilconfrontoSKYTG24 fate un flashmob, dopo?"
268099122169528322,Mon Nov 12 21:13:06 +0000 2012,#ilconfrontoSKYTG24 ovazione di ova a Renzi
268098936093417472,Mon Nov 12 21:12:22 +0000 2012,#ilconfrontoSKYTG24 no non  ci sto! casini ci bastano i nostri
268098549798027264,Mon Nov 12 21:10:49 +0000 2012,#ilconfrontoSKYTG24 con quale legge elettorale? il mercato della politica... da evitare... ce la possiamo fare... bah
268098127943327745,Mon Nov 12 21:09:09 +0000 2012,"#ilconfrontoSKYTG24 celo celo celo, monti monti monti amo"
268098017557622784,Mon Nov 12 21:08:43 +0000 2012,RT @gianlucaneri: #Tabacci trending topic *mondiale*. L'armageddon aspettava questo segnale. http://t.co/3nzQv0S6
268097973848784896,Mon Nov 12 21:08:32 +0000 2012,"RT @nomfup: Chissà che staranno pensando adesso, chessò, nel Brunei, leggendo Tabacci e Vendola #csxfactor"
268097803388067842,Mon Nov 12 21:07:52 +0000 2012,RT @Paola_Bianconi: Ma solo io non ho sky?È lo stesso molto divertente seguire il confronto su tw.Grazie a tutti#csxfactor #confronto ...
268097644021293057,Mon Nov 12 21:07:14 +0000 2012,"#ilconfrontoSKYTG24 No settari no, apriamoci a un dialogo aperto"
268097456410075136,Mon Nov 12 21:06:29 +0000 2012,"#ilconfrontoSKYTG24 No Casini no, casini non ne vuole nessuno"
268097028175822848,Mon Nov 12 21:04:47 +0000 2012,RT @OGiannino: cmq #oscargiannetto vostra sorella! io sono @ogiannino
268096016589393920,Mon Nov 12 21:00:45 +0000 2012,#ilconfrontoSKYTG24 ossigenooooooo !!!
268095431773409281,Mon Nov 12 20:58:26 +0000 2012,#ilconfrontoSKYTG24 non è un talk show... halleluja!!
268095246787825665,Mon Nov 12 20:57:42 +0000 2012,"RT @SalernoSal: Le parole meno usate: mafia, sinistra, Italia. #csxfactor"
268095193977339906,Mon Nov 12 20:57:29 +0000 2012,RT @manginobrioches: La domanda della ragazza a #Renzi mostra i guasti dell'istruzione italiana degli ultimi quindici anni. #csxfactor
268095067573592064,Mon Nov 12 20:56:59 +0000 2012,"RT @ciropellegrino: ma un esodato, un precario  dei call center o una partita iva che fa le domande no eh? #ilconfrontoskytg24 #csxfacto ..."
268094718544592897,Mon Nov 12 20:55:36 +0000 2012,RT @FGoria: #OscarGiannetto
268094114334113792,Mon Nov 12 20:53:12 +0000 2012,RT @Taniuzzacalabra: Grande Bersani: Cittadinanza per i figli degli immigrati nati in ITALIA! #csxfactor
268093961451745281,Mon Nov 12 20:52:36 +0000 2012,"RT @claudiovelardi: @riotta @cpetruccioli Non c'è dubbio. Al contrario, tutti rassicuranti e piuttosto simili tra loro"
268093204870615041,Mon Nov 12 20:49:35 +0000 2012,"RT @pat55ry: ascoltando vedendo come si muove #Renzi la domanda sorge spontanea, perché non si è candidato #GiorgioGori ? #ilconfrontoSk ..."
268093140081192960,Mon Nov 12 20:49:20 +0000 2012,RT @paolomadron: #ilconfrontoskytg24 La prima domanda non del giornalista è la più ficcante #questiontime
268092646839418882,Mon Nov 12 20:47:22 +0000 2012,#ilconfrontoSKYTG24 meccanismo medievale perfettamente citata da bersy...
268092158622449664,Mon Nov 12 20:45:26 +0000 2012,@Lavvelenata ti adoro!!
268092098450976768,Mon Nov 12 20:45:11 +0000 2012,RT @Lavvelenata: Mando CV al cirque du soleil.
268092001994555392,Mon Nov 12 20:44:48 +0000 2012,#ilconfrontoSKYTG24 fascination... i ricchi la politica l'hanno fatta lo stesso... ma va?!
268090948045656064,Mon Nov 12 20:40:37 +0000 2012,"RT @999nuvola: @ubimaggio Tabacci, dobbiamo costringere vedove/i a risposarsi, gli portiamo via i figli?"
268090853241802753,Mon Nov 12 20:40:14 +0000 2012,#ilconfrontoSKYTG24 ma la farina del diavolo che c'azzecca...
268090418112122881,Mon Nov 12 20:38:31 +0000 2012,"RT @criboavida: Vi prego facciamo questo show con Alfano, Larussa, Santanchè, Biondi e Ghedini. #csxfactor"
268090340341329920,Mon Nov 12 20:38:12 +0000 2012,@andrewintherain giorgio gori ex magnolia
268089973209722880,Mon Nov 12 20:36:45 +0000 2012,"RT @simonespetia: A differenza di quel che dicevano @smenichini e @mariolavia e che pensavo anch'io, la vera sorpresa è quel vecchio par ..."
268089870331826177,Mon Nov 12 20:36:20 +0000 2012,RT @umarells: Ma perché non si candida il presentatore? #csxfactor
268089362560999424,Mon Nov 12 20:34:19 +0000 2012,RT @mattiafeltri: #primarie Io sono d'accordo con tutti su tutto. Sarà un problema? @La_StampaLive
