tid,time,tweet
131035199273320448,Mon Oct 31 15:50:00 +0000 2011,"mi @JaquiluAlzamora sigo viva, con frio y extrañando"
130715887832530945,Sun Oct 30 18:41:10 +0000 2011,@iek_menvrillo jajajajajaja por estar con el #bb
130701295454650369,Sun Oct 30 17:43:11 +0000 2011,con Tiago soy feliz
130698901199126528,Sun Oct 30 17:33:40 +0000 2011,@iek_menvrillo ¡no te veo! llámame
130697032586362880,Sun Oct 30 17:26:15 +0000 2011,¡ay #monopeludo! @iek_menvrillo
130694976874094592,Sun Oct 30 17:18:05 +0000 2011,@iek_menvrillo peludos malos malosssssssssssss
130691648517701632,Sun Oct 30 17:04:51 +0000 2011,@JaquiluAlzamora skype!!! recién leo snif snif
130690981711454208,Sun Oct 30 17:02:12 +0000 2011,@iek_menvrillo ¡quiero ver a Santiago! ¿skype?
130690778791022592,Sun Oct 30 17:01:24 +0000 2011,me regalaron una casaca de cuero :s dilema para mí :(
130370613339627521,Sat Oct 29 19:49:11 +0000 2011,@iek_menvrillo #monopeludo jum!
130370016423051264,Sat Oct 29 19:46:48 +0000 2011,hoy seremos brujas
130179397213888513,Sat Oct 29 07:09:21 +0000 2011,"Comenzamos el día más que bien, gracias Mr. @Oznoc"
130178931348353024,Sat Oct 29 07:07:30 +0000 2011,"@JaquiluAlzamora Eso era obvio, lo hacia por el chisme y como lo twitteas :)"
130178305876955136,Sat Oct 29 07:05:01 +0000 2011,"@iek_menvrillo Jajaja x mi cumple? No tengo planes y falta mucho, vienes?"
130044749506818048,Fri Oct 28 22:14:19 +0000 2011,@JulietteMGF todo bien mi frijol :)
130042403649363968,Fri Oct 28 22:04:59 +0000 2011,@JaquiluAlzamora  @JulietteMGF  ¿cuál es la noticia?
129834077640589312,Fri Oct 28 08:17:10 +0000 2011,¡GRITAAAAAAAAAAAAAAAAAA!!!!
129833290206162944,Fri Oct 28 08:14:03 +0000 2011,RT @LifeGatePeople: Il 31 ottobre saremo sette miliardi sulla Terra. Secondo alcune statistiche la bimba o il bimbo potrebbe nascere...  ...
129832859958648832,Fri Oct 28 08:12:20 +0000 2011,Me sobra mes al final del sueldo
129821543067951104,Fri Oct 28 07:27:22 +0000 2011,"vos también tendrás lo tuyo corazón, nos veremos en la cárcel o en conciertos  #lalala #FitoPaez #Buenaestrella"
129110192322396160,Wed Oct 26 08:20:43 +0000 2011,¡sí @PALICUYA! créeme
128946694736977920,Tue Oct 25 21:31:02 +0000 2011,Los italianos nunca paran de hablar bla bla bla
128914206492856321,Tue Oct 25 19:21:56 +0000 2011,"Los animales no son probetas, ni diversión, ni vestimenta"
128913675401703424,Tue Oct 25 19:19:49 +0000 2011,Para hacer un abrigo se necesitan 8 focas ó 60 visones ó 20 zorros ó 8 perros  ó 30 gatos &lt;/3  http://t.co/4vZgyfjc #Noalaspieles
128912105519845376,Tue Oct 25 19:13:35 +0000 2011,"@iek_menvrillo exacto mi #monopeludo, mi cerebro esta trabajando a mil por hora"
128911525833482240,Tue Oct 25 19:11:17 +0000 2011,@iek_menvrillo cuando llegues a casita avisame :)
128907634769272832,Tue Oct 25 18:55:49 +0000 2011,@iek_menvrillo dónde anda mi peluda hermana?
128819285467480066,Tue Oct 25 13:04:45 +0000 2011,"@chikirockas sí parejita,  tienes razón, pero me quiero ahorrar el drama :P"
128762711524904960,Tue Oct 25 09:19:57 +0000 2011,RT @VirginRadioIT: Rolling Stones - ascolta il brano inedito in esclusiva http://t.co/Vjxxwzlu
128751285867528192,Tue Oct 25 08:34:33 +0000 2011,Esta vez la protagonista de la novela mexicana de bajo presupuesto me siento yo
128569148795138049,Mon Oct 24 20:30:48 +0000 2011,Y de nuevo aterrizamos en casita
128383307376373760,Mon Oct 24 08:12:20 +0000 2011,Mi Romeo http://t.co/a4istiHt
128378085795037184,Mon Oct 24 07:51:35 +0000 2011,"Vi raccomando: Il re beve, si mangia più che bene, da ieri @Oznoc ed io siamo reali"
128192959127625728,Sun Oct 23 19:35:57 +0000 2011,El queso sobreviviente. CC: @Oznoc http://t.co/XCaPdH3N
127870189441265664,Sat Oct 22 22:13:23 +0000 2011,"@iek_menvrillo y así ahorramos enaguas, seremos unas ecofalsificadoras :)"
127869117075177472,Sat Oct 22 22:09:07 +0000 2011,"habla @iek_menvrillo, compramos enaguas y comenzamos?"
127794459827126273,Sat Oct 22 17:12:28 +0000 2011,"Bajo presión de los Conzo, me compré un secador de cabellos"
127535633630633984,Sat Oct 22 00:03:59 +0000 2011,#Twitteroff buonanotte
127465565026656256,Fri Oct 21 19:25:33 +0000 2011,"#Yoconfieso que no sabia que existían neumáticos sin cámaras, se llaman #tubeless y contaminan menos. ¡Soy Jacinta aprendiendo a manejar!"
127463012658462720,Fri Oct 21 19:15:25 +0000 2011,¿Sabias que manteniendo las ventanas del carro cerradas mientras manejas contaminas menos? Pequeños detalles hacen la diferencia
127462760090058752,Fri Oct 21 19:14:24 +0000 2011,Mis lecciones teóricas para aprender a manejar incluyen respeto al ambiente y contaminación ambiental #unéxito
127368532857077760,Fri Oct 21 12:59:59 +0000 2011,"y me despido de @JaquiluAlzamora , no sin antes decirle: ¡Cuidado con el búho!"
127367086539411456,Fri Oct 21 12:54:14 +0000 2011,@JaquiluAlzamora extraño comer chatarra contigo
127366225742401537,Fri Oct 21 12:50:49 +0000 2011,"@JaquiluAlzamora tu tocayo está bien, sobrado como siempre"
127366074772631552,Fri Oct 21 12:50:13 +0000 2011,"@JaquiluAlzamora podrás decir lo ue quieras, pero todos sabemos que las patas de los pollos se rompen facilmente X)"
127365335413309440,Fri Oct 21 12:47:16 +0000 2011,@JaquiluAlzamora Un minuto de silencio por el tobillo del 1/4 de pollo :(
127362015223222272,Fri Oct 21 12:34:05 +0000 2011,RT @SEMANAeconomica: Entrevista: El Twitter como amenaza a la política tradicional | Semana Económica http://t.co/wzZBP1YZ
127361624922259456,Fri Oct 21 12:32:32 +0000 2011,@JaquiluAlzamora repórtese! esperando el reporte de la semana
127342610875564032,Fri Oct 21 11:16:59 +0000 2011,"Me siento como la #BVL, como una bipolar, como una cebra, como la fusión de #Daria y #Tigger"
127305412130254848,Fri Oct 21 08:49:10 +0000 2011,Mi relación sentimental con #TomWaits comenzó con esta canción: http://t.co/Y9imzwNd #Heartattackandvine
127301974600323072,Fri Oct 21 08:35:30 +0000 2011,¿te ofrecieron pulpo? ¡Denúncialo! mandando tu email a denuncias@produce.gob.pe #Vedadelpulpo http://t.co/tYEyoDOe
127074391623348225,Thu Oct 20 17:31:10 +0000 2011,Y de cena? #Mozzarelladibufala #ñamñam
126958876791803904,Thu Oct 20 09:52:09 +0000 2011,buuuuu no encuentro mi querido DVD #7TelevisionCommercials :(
126958094080155648,Thu Oct 20 09:49:03 +0000 2011,#Locomotion transmitia programitas pajas #Robin  #MagnusCarlsson http://t.co/j2YMKCjT
126940930539397120,Thu Oct 20 08:40:50 +0000 2011,@OzzySkyDiamonds pioggia cattiva!
126908909716901888,Thu Oct 20 06:33:36 +0000 2011,Truenos y lluvia
126751032469495808,Wed Oct 19 20:06:15 +0000 2011,+1 RT @GrigoreRoberto: GIUSTIZIA PER GIUSEPPE UVA #leiene
126748322600984576,Wed Oct 19 19:55:29 +0000 2011,No me dejaron donar sangre :(
126567679510315008,Wed Oct 19 07:57:40 +0000 2011,Con esto la #China conquistará el mundo antes que #PinkyyCerebro
126567337603239937,Wed Oct 19 07:56:19 +0000 2011,"Al igual que con EE.UU., #China pretende ayudar a la #UE a salir de la crisis :S"
126304965709922305,Tue Oct 18 14:33:45 +0000 2011,"@iek_menvrillo muy gracioso se cree ese #elefanterosado, yo tengo mi cuaderno de apuntes negro, sumaré esto #monopeludo"
126303838603984897,Tue Oct 18 14:29:16 +0000 2011,@iek_menvrillo ey ey no me llamo Histerika jjajajaja #monopeludo!!!!
126014807848652800,Mon Oct 17 19:20:46 +0000 2011,@iek_menvrillo esa es la mona sensual!!! jajajajaja
126009536682278912,Mon Oct 17 18:59:49 +0000 2011,"que tengas unas semana como te mereces @iek_menvrillo, o sea muy peluda :)"
125999002406752256,Mon Oct 17 18:17:57 +0000 2011,@Oznoc manca molto? Voglio la pasta! Ho fame :( Ps. Odora bene
125672518232182784,Sun Oct 16 20:40:37 +0000 2011,"@iek_menvrillo qué pesados! vayan vayan, mañana llamo, me voy a la mañana buenas noches"
125671282154012672,Sun Oct 16 20:35:43 +0000 2011,"@iek_menvrillo mono, quién esta en casita? quiero llamarlos"
125644044989775872,Sun Oct 16 18:47:29 +0000 2011,Quiero mi #Fiat #500
125643488065888256,Sun Oct 16 18:45:16 +0000 2011,tal vez @noiPad se convirtió y ya no es #mala onda? :) es mi forma de decirte: MIL GRACIAS!!!  hoy la veo ;)
125505701790486528,Sun Oct 16 09:37:45 +0000 2011,Practica el amor #lalala
124845766492700672,Fri Oct 14 13:55:24 +0000 2011,@iek_menvrillo esa es mono!
124836223159255040,Fri Oct 14 13:17:29 +0000 2011,@iek_menvrillo intento ciberdesahogarme #pipipi
124826266691043328,Fri Oct 14 12:37:55 +0000 2011,GRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR
124607109101924352,Thu Oct 13 22:07:04 +0000 2011,@iek_menvrillo Jajaja pobre #monopeludo sin sueldo
124605353097826305,Thu Oct 13 22:00:05 +0000 2011,@iek_menvrillo De qué era eso?
124555652919070720,Thu Oct 13 18:42:36 +0000 2011,Hasta extraño tu apestoso mal aliento matutina mi Max :(
124082524585607168,Wed Oct 12 11:22:33 +0000 2011,La #nonnaAnnarella l'ha detto http://t.co/Nd41W50J
123880101673844736,Tue Oct 11 21:58:12 +0000 2011,"Buonanotte fiorellino stregone @Oznoc, spero che sogni con gli angeli quindi con me"
123766755112927233,Tue Oct 11 14:27:48 +0000 2011,Economía Verde vs. Economía Azul
123763734521970688,Tue Oct 11 14:15:48 +0000 2011,aprovechar los desechos de un producto como materia prima para otro #TheBlueEconomy http://t.co/wWSYw4Lw
123737826549448705,Tue Oct 11 12:32:51 +0000 2011,"@iek_menvrillo jajaja esas caras, aún estan durmiendo!!!"
123731428818161664,Tue Oct 11 12:07:26 +0000 2011,"@iek_menvrillo BD mono para comenzar tu día mándame una foto de Tiago, lo extraño y no se deja ver por el #skype snif snif"
123728257320361986,Tue Oct 11 11:54:49 +0000 2011,sai che puoi #riciclare e che cosa no? Così funziona la #raccoltadifferenziata: http://t.co/G2QCQwJD
123650422299836416,Tue Oct 11 06:45:32 +0000 2011,RT @Il_Capitalismo: Manda il messaggio a #Scajola e #Pisanu @Avaaz per dire NO al #BAVAGLIO e per mettere fine all'era #Berlusconi! http ...
123643439723196417,Tue Oct 11 06:17:47 +0000 2011,@iek_menvrillo mono peludo #twitteron again :)
123484574079651840,Mon Oct 10 19:46:31 +0000 2011,#tutumemetime
123476744006152192,Mon Oct 10 19:15:24 +0000 2011,"She roll it to the East, she roll it to the West, she's the girl that love best #Tuttifrutti Wop bop a loo bop a lop bam boom! q divertido!"
123474148134617088,Mon Oct 10 19:05:05 +0000 2011,"In other words, baby, hold my hand, in other words kiss me #FrankSinatra #FlymetotheMoon #lalala"
123469375721324544,Mon Oct 10 18:46:07 +0000 2011,I biglietti per #McCartney comprati yuhuuuu CC: @Oznoc e @Zeynepsmr
123357491340910593,Mon Oct 10 11:21:32 +0000 2011,#McCartney  annuncia due concerti in Italia :) http://t.co/cNE1aH4b CC: @Oznoc e @Zeynepsmr
123355968674336768,Mon Oct 10 11:15:29 +0000 2011,adesso non capisco :s #McCartney a Firenze? a Milano? dove sarà il concerto? o non sarà?  forse a Bologna? aiuto!
123354983008698368,Mon Oct 10 11:11:34 +0000 2011,#McCartney a Firenze? http://t.co/gXsHpO2q Dai ciccio vieni qui!  non ti ho potuto  sentire a Lima
123160301947461632,Sun Oct 09 22:17:58 +0000 2011,"Querida Roma: tu otoño es mi invierno, apiadate de mí en diciembre"
123156759849349120,Sun Oct 09 22:03:54 +0000 2011,gracias @noiPad! a llenar el vacio que dejó #TBBT
123145619459162112,Sun Oct 09 21:19:38 +0000 2011,@noiPad  multiplicado x2 diría yo :(
123129465214730241,Sun Oct 09 20:15:26 +0000 2011,"Perdí las esperanzas #TBBT, esperaba con un poco de ilusión el siguiente, pero hoy acepto que ya nada será igual, ya no pones"
122711314140377088,Sat Oct 08 16:33:51 +0000 2011,Vámonos por los caminos azules zapatitos http://t.co/6Bfn74xA
122587342195269633,Sat Oct 08 08:21:14 +0000 2011,@Oznoc no soporta que gane jugando carritos con el #Xbox :)
122565759783272448,Sat Oct 08 06:55:28 +0000 2011,@Chica_JiuJitsu pd. El amor no está en peligro de extinción
122565184161193984,Sat Oct 08 06:53:11 +0000 2011,"@Chica_JiuJitsu No chelis! Qué pasó? Te llamo? Pero necesito un fijo, donde andas?"
122451692900982784,Fri Oct 07 23:22:13 +0000 2011,"Esta cabeza de papaya te extraña con locura, no hay nadie como tú mi @Chica_JiuJitsu"
122419035995521026,Fri Oct 07 21:12:27 +0000 2011,Bye bye baby bye bye #JanisJoplin #lalala
122266708621787138,Fri Oct 07 11:07:09 +0000 2011,"@Oznoc  lo so, hai ragione"
122063794708025344,Thu Oct 06 21:40:51 +0000 2011,Feliz con mi esposito :) wiuuuu
122009566673252352,Thu Oct 06 18:05:22 +0000 2011,"Buscadores ecológicos #Nerooogle, #Blackr y #Gaatle, los googles verdes: http://t.co/MAZAKBgW    http://t.co/PdzXkOr5   http://t.co/1JmInswl"
121860875115175936,Thu Oct 06 08:14:31 +0000 2011,"ahahahahaha RT @GLucaDiN: Ma non poteva morire #Berlusconi, piuttosto che #SteveJobs???"
121857688945700864,Thu Oct 06 08:01:51 +0000 2011,@jarabeoficial yujuuuu cuándo es tu presentación en Milano?
121840409642143744,Thu Oct 06 06:53:12 +0000 2011,“La innovación es lo que distingue a un líder de un seguidor” (Steve Jobs)
121839812431986688,Thu Oct 06 06:50:49 +0000 2011,#SteveJobs  gracias
121616990472372224,Wed Oct 05 16:05:24 +0000 2011,@Spid3rgirl!!! cómo estas?
121581367053135872,Wed Oct 05 13:43:51 +0000 2011,Ahora #Berlusconi pretende limitar la libertad de expresión y la independencia #vafanculo  http://t.co/IxTvMWN0 #Wikipedia
121336465388077056,Tue Oct 04 21:30:42 +0000 2011,"RT @Oznoc: La Settimana mondiale dell’Alimentazione vegetariana, con ricetta | Lorenza Fumelli | Il Fatto Quotidiano: http://t.co/779vm2mi"
121336321305358336,Tue Oct 04 21:30:07 +0000 2011,"Bacio says: too black for paradise, and yet too white for hell"
121335677106405377,Tue Oct 04 21:27:34 +0000 2011,#Baciobiancotime
121235969151205376,Tue Oct 04 14:51:22 +0000 2011,"Mensualidad de mi hijo Max enviada, sus vacaciones por Lima se alargan y mi nostalgia con ellas :("
121229017151045632,Tue Oct 04 14:23:44 +0000 2011,"Un popolo senza la parola non è un popolo sovrano, Bruno Borghi, in ""Venti anni di solidarietà"""
121225602605912064,Tue Oct 04 14:10:10 +0000 2011,Mis mejores amigos y mis mejores CD's están rayados #TRUE
120925340561440768,Mon Oct 03 18:17:02 +0000 2011,@JulietteMGF te extrañoooooooooooooooo
120764818771804160,Mon Oct 03 07:39:11 +0000 2011,Un poco pesado el #DeditoJohn de #Lan no?
120221228677083136,Sat Oct 01 19:39:09 +0000 2011,@JaquiluAlzamora Mejor dicho: mis 2 esposos y yo te amamos mucho
120221001568104448,Sat Oct 01 19:38:15 +0000 2011,"@JaquiluAlzamora y nosotros a tí :), dice @Oznoc cuándo vienes, te estamos esprando"
120218713063555072,Sat Oct 01 19:29:09 +0000 2011,@JaquiluAlzamora @Oznoc se quitó la barba y es otro :)
120210887926751232,Sat Oct 01 18:58:03 +0000 2011,sí! :) #FelizDiadelPeriodista @PaolaMcRbK: @diegoathos @PALICUYA  @cielooscuro @Gregory_House_ @c_i_nthya
120210300459954176,Sat Oct 01 18:55:43 +0000 2011,"Tengo dos esposos, uno con barba y otro sin barba"
119673107748368384,Fri Sep 30 07:21:06 +0000 2011,And true love lives on lollipops and crisps #lalala #Radiohead #TrueLoveWaits
119454405585158144,Thu Sep 29 16:52:04 +0000 2011,Para quitar el stress de hoy clases de tango parte 1
119399798800523265,Thu Sep 29 13:15:05 +0000 2011,"@Grecy11 si el tweet es alemán tu prima Jacinta no entiende ñañaña! tb quiero saber :(, cámbiale la nacionalidad o hazlo bilingüe :)"
119397886365679616,Thu Sep 29 13:07:29 +0000 2011,"@JaquiluAlzamora jajaja sí lo sé lo sé, soy bella y basta :)"
119397343673061377,Thu Sep 29 13:05:19 +0000 2011,"Buen día mi pequeña @JaquiluAlzamora, xq me lo mencionas? soy una bella idiota? respétame, ya pasó tu cumple ahhh! mucho cuidado :p"
119388668497641473,Thu Sep 29 12:30:51 +0000 2011,Silvio #Berlusconi at 75: A birthday quiz http://t.co/3kiJbjLZ #corruption
119386136681512960,Thu Sep 29 12:20:47 +0000 2011,V is very very extraordinary #lalala L-O-V-E  #JossStone
119117450775232512,Wed Sep 28 18:33:08 +0000 2011,Comiendo caracoles http://t.co/7O1ejrHu
119105305916350464,Wed Sep 28 17:44:52 +0000 2011,"@Oznoc  del mio cuore, prima mi dici che non ti rispetto e dopo che per fortuna ci sono, sei in andropausa?"
119032733530980352,Wed Sep 28 12:56:29 +0000 2011,Soy un pedazo de tierra que vale la pena  http://t.co/GrAp5Nwk #Calle13 #Latinoamerica
119025992143605760,Wed Sep 28 12:29:42 +0000 2011,@Iek_Fruta en el acto
118999278239748096,Wed Sep 28 10:43:33 +0000 2011,"sí sí, ya lo sé, a veces me pierdo en huevadas"
118999183997931520,Wed Sep 28 10:43:11 +0000 2011,"Acabo de investigar, son 2 los peruanos que tienen su estrella en #HollywoodWalkofFame"
118998098704998400,Wed Sep 28 10:38:52 +0000 2011,"Dicen que la única peruana que tiene su estrella en el #PaseodelaFamadeHollywood es #YmaSúmac, pero el locutor #PepeBarreto tiene o no?"
118991780564840448,Wed Sep 28 10:13:45 +0000 2011,"¡Qué pajita #Estonia! con su programa #Unamiradaalmundo, sus #Ekool, sus sesiones de Gabinete sin documentos en papel, así se ahorra todo"
118976250231521281,Wed Sep 28 09:12:03 +0000 2011,"Ají de la Casa Made in Metro te extraño, te amo, te adoro"
118963285067444224,Wed Sep 28 08:20:32 +0000 2011,#OvershootDay :( http://t.co/087ZuQ6
118781212436344832,Tue Sep 27 20:17:02 +0000 2011,#Burracotime con @Oznoc
118779589584617472,Tue Sep 27 20:10:35 +0000 2011,Les muestro el #Coliseo por dentro http://t.co/i8A18C2
118595599749750784,Tue Sep 27 07:59:29 +0000 2011,@Grecy11 jajaja acicalada social ¿
118571260367220736,Tue Sep 27 06:22:46 +0000 2011,"&lt;3 tú tb, muchísima RT @Chica_JiuJitsu: @menvrillito me haces falta amiga con cabeza de papaya!!!"
118571031253364736,Tue Sep 27 06:21:51 +0000 2011,Tanti Auguri di Buon Compleanno bellisimo @lorenzojova!
118427695490138112,Mon Sep 26 20:52:17 +0000 2011,@Oznoc grrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr
118331094612455424,Mon Sep 26 14:28:26 +0000 2011,Mi escudo: mi paraguas
118330996293775360,Mon Sep 26 14:28:02 +0000 2011,"¡ay no! comenzó la lluvia, le siguió el viento fuerte en compañía de los truenos, todos juntos intentando asustarme, ¿dónde estas Max?"
118327047331385344,Mon Sep 26 14:12:21 +0000 2011,"La religión es el suspiro de la criatura oprimida, el corazón de un mundo sin corazón, así como es el espírit… (cont) http://t.co/InU6QTd"
118288955652308993,Mon Sep 26 11:40:59 +0000 2011,"Mi @Chica_JiuJitsu que tengas una linda semana, te extraño partner"
118287593388515328,Mon Sep 26 11:35:34 +0000 2011,@Oznoc  sei qui :)
118073562878853120,Sun Sep 25 21:25:05 +0000 2011,Con ganas de ver una pela para llorar.... y la ganadora es: #Awayfromher
118025133637124096,Sun Sep 25 18:12:39 +0000 2011,#Nomegusta la gente que ni te conoce y te quiere agregar al fbook
117955292947423232,Sun Sep 25 13:35:07 +0000 2011,"@Iek_Fruta tutto bene :) voglio chiamarvi, posso adesso? forse meglio dopo? ancora è un po' presto per voi"
117953773057478657,Sun Sep 25 13:29:05 +0000 2011,@Iek_Fruta buenos días monito :)
117952077094846464,Sun Sep 25 13:22:21 +0000 2011,"@Oznoc en vez de cantar: y ese toro enamorado de la luna, canta: y ese gringo enamorado de la chola, que habrá querido insinuar?"
