tid,time,tweet
222645030584717312,Tue Jul 10 10:54:46 +0000 2012,@MatthewWatkins Devi ringraziare @chefuturo :) E complimenti per il vs lavoro.
222623393386733568,Tue Jul 10 09:28:47 +0000 2012,@AndreCassavetes ah certo: l'autogratificazione oggi va a mille :D  cc @chefuturo
222618368497299457,Tue Jul 10 09:08:49 +0000 2012,@AndreCassavetes Però @benjaminrabe nel post ci racconta proprio il contrario… Poi la tecnologia è solo uno strumento :) CC @chefuturo
222616624899952640,Tue Jul 10 09:01:54 +0000 2012,@AndreCassavetes perché che tristezza? CC  @apogeonline @chefuturo
222609887279067136,Tue Jul 10 08:35:07 +0000 2012,@mamax grazie! :) CC @chefuturo
222599284586053632,Tue Jul 10 07:52:59 +0000 2012,RT @HagakureLive: Volete lavorare per #twitter in Europa!? Seguite l'apposito (neonato) account @JoinTheFlockEU :-)
222599231293227008,Tue Jul 10 07:52:47 +0000 2012,"RT @HagakureLive: Il #social #network di @ladygaga ""Litte Monsters"" esce dalla versione beta e apre le porte a tutti http://t.co/Jt7Dplu ..."
222589308392050689,Tue Jul 10 07:13:21 +0000 2012,@benjaminrabe Thanks to you! Ciao :) @chefuturo
222589245003534337,Tue Jul 10 07:13:06 +0000 2012,"È un onore “@riccardowired: Benvenuto anche a @marcomassarotto su @chefuturo: ""Per diventare artisti servono un'#app e http://t.co/Q4iz18Op”"
222584362275840000,Tue Jul 10 06:53:42 +0000 2012,"@AmaliaMartino credo il titolista abbia voluto ""aprire"" un po' il post, che è un'intervista un po' tecnica ;) CC @chefuturo"
222583943298420736,Tue Jul 10 06:52:02 +0000 2012,@AmaliaMartino @chefuturo Ma non è quello il senso del post. Lo smartphone è solo un (nuovo) mezzo. Poi l'arte nasce dal riconoscimento...
222582424356397057,Tue Jul 10 06:46:00 +0000 2012,@ilMonz grazie la fortuna è stata incontrare @benjaminrabe a #Mlove CC @gchicco
222580002171002881,Tue Jul 10 06:36:22 +0000 2012,"RT @chefuturo: @marcomassarotto: ""Per diventare artisti servono una #app e la voglia di sporcarsi le mani"" http://t.co/6KZtqS5C"
222579961347833856,Tue Jul 10 06:36:12 +0000 2012,Oggi il mio primo post su @chefuturo sulla Mobile Art e @benjaminrabe (Grazie @riccardowired) http://t.co/zLGxmeaC
222274547255230464,Mon Jul 09 10:22:36 +0000 2012,RT @HagakureLive: #Coffee &amp; #News: la continua ascesa del #mobile--&gt; il 55%degli utenti attivi di #facebook accede da #mobile htt ...
222021540542283776,Sun Jul 08 17:37:14 +0000 2012,@RogerWarner great job! ;)
222020786335121410,Sun Jul 08 17:34:15 +0000 2012,@Wimbledon Great pic!
222020063929171968,Sun Jul 08 17:31:22 +0000 2012,@mante Ah… LOL allora concordo ;)
222019245704347648,Sun Jul 08 17:28:07 +0000 2012,@mante dissento cortesemente... ;)
222019000555683841,Sun Jul 08 17:27:09 +0000 2012,@napolux io da quando ho 12 anni… ;)
222018444214796289,Sun Jul 08 17:24:56 +0000 2012,"@Dan_Lerner E cmq il Tennis è un grandissimo sport, dove non manca in nessun caso il rispetto e non c'è MAI spazio per violenza o volgarità"
222017378966454272,Sun Jul 08 17:20:42 +0000 2012,"@alisonlewis Nope, I wish I was, its a  Telly Shot :)"
222016721828069376,Sun Jul 08 17:18:06 +0000 2012,King Roger is back! #wimbledon #seventimes #N1ATP  http://t.co/lfzScy3Y
221979760606199809,Sun Jul 08 14:51:13 +0000 2012,"RT @QueenRania: Spread the word! #WorldNoTobaccoDay. Let’s prevent the deaths of 6million ppl a year, inc. non-smokers. Put it out and g ..."
221894204610199554,Sun Jul 08 09:11:15 +0000 2012,Oggi Federer se vince torna King Roger (#1 ATP) Alle 15 siamo al @vinodromo per la finale di wimbledon con t http://t.co/qGd4uxX6
221885458110619648,Sun Jul 08 08:36:30 +0000 2012,@RogerWarner way to go! Let me know how they come...
221882810728845314,Sun Jul 08 08:25:59 +0000 2012,Colazione leggera e letture di preparazione per le vacanze (@ Cascina Cuccagna) [pic]: http://t.co/hOQlTs78
221746270132371456,Sat Jul 07 23:23:25 +0000 2012,@FrankieBit o un Hoppi Setto!!! :D cc @designcatwalk
221742723869315073,Sat Jul 07 23:09:19 +0000 2012,@FrankieBit I'm sure! Pensavo fosse un buon modo di muoversi a tokyo e #okinawa forse viene con me @designcatwalk
221734331243184128,Sat Jul 07 22:35:58 +0000 2012,"@FrankieBit secondo me c'è un negozietto super cool, ma mi basta capire come si chiamano..."
221687404921225216,Sat Jul 07 19:29:30 +0000 2012,@FrankieBit vorrei comprare un monopattino (cool) quest'estate a Tokyo: come si chiamano lì?
221635286977884162,Sat Jul 07 16:02:24 +0000 2012,@Wimbledon at what time is men final tomorrow? Do you know Italy (Rome)  time?
221567811754008576,Sat Jul 07 11:34:17 +0000 2012,@happyscarlet bella anche la tua bio (sempre sostenuto anche io quello... ;) )
221564554495270912,Sat Jul 07 11:21:20 +0000 2012,@raffaelepalm1er eh si... :(
221555890266968064,Sat Jul 07 10:46:55 +0000 2012,In mezzo ai ladri che infestano Milano a cercare la mia bici. Occhio la polizia (giustamente) denuncia chi compra qui http://t.co/YD7fhQPg
221278955032940545,Fri Jul 06 16:26:28 +0000 2012,I veri leader sono Multipliers cioè rendono migliori i loro collaboratori. Book --&gt; http://t.co/vFiB65Wp [via @salvomizzi]
220759912966397952,Thu Jul 05 06:03:59 +0000 2012,Bravissimo @dottavi !!! “@nicolamattina: Blomming vince Premio Nazionale per l'innovazione 2012 http://t.co/mk5NTLqt”
220536362779148288,Wed Jul 04 15:15:40 +0000 2012,"RT @SimoneDini: Stasera alle 20 #bicinmetro a Milano, Torino, Roma e Napoli unificate. Chiediamo intermodalità vera per città migliori.  ..."
220536175436369920,Wed Jul 04 15:14:56 +0000 2012,"RT @alessiobau: Stasera metro di Milano, Roma, Torino, Napoli invase di bici #salvaiciclisti. Ritrovo #Milano h20, p.za Mercanti, già co ..."
220411095305826305,Wed Jul 04 06:57:54 +0000 2012,@fraimirtilli @naokookada @andreabez @gchicco @ortospace Sì! Facciamo un picnic con Polenta e Vino al Palazzo Imperiale così ci arrestano :D
220223900204806145,Tue Jul 03 18:34:04 +0000 2012,"RT @Martini_Tweets: Hai due minuti? Carica il tuo video, presentati e partecipa al #RoyaleCasting per diventare la nuova star #Martini h ..."
220101691507359745,Tue Jul 03 10:28:27 +0000 2012,@3Italia @avalenti72 ok così è diverso da quanto ci era stato risposto l'altro giorno Così sarebbe meno peggio Vediamo al primo we in UK ;)
220100638112104448,Tue Jul 03 10:24:16 +0000 2012,"@3Italia @avalenti72 grazie. restano comunque un bel po' di ""sessioni"" e cmq era gratis e ce lo state togliendo…"
220093834913263616,Tue Jul 03 09:57:14 +0000 2012,"@3Italia @avalenti72 il pdp context (e lo scatto) si attiva a ogni cambio cella, decine di volte gal giorno, anche se non uso web È Assurdo"
220093668600717312,Tue Jul 03 09:56:34 +0000 2012,"@3Italia @avalenti72 per me il problema è il traffico dati, non voce. È sia molto caro e peggiorativo, sia di impossibile gestione (cont)"
220085418014687234,Tue Jul 03 09:23:47 +0000 2012,@3Italia @avalenti72 ci sembra assurdo che a ogni aggancio di cella in UK parta uno scatto per un piano che è sempre stato gratis.
220084635458211840,Tue Jul 03 09:20:40 +0000 2012,Seconda parte del diario da #MLove http://t.co/O9qsjjR8
220072724075257856,Tue Jul 03 08:33:20 +0000 2012,RT @telecomitaliaTw: Le cronache dal secondo giorno di #MLove dall'inviato d'eccezione @marcomassarotto. Sul nostro blog Voices: http:// ...
220072680769069057,Tue Jul 03 08:33:10 +0000 2012,@AValenti72 esatto! E pensare che era una cosa così apprezzata… :( CC @3italia
219842229861236737,Mon Jul 02 17:17:26 +0000 2012,"@wireditalia i dati costano ancora TROPPO! E @3Italia ha aumentato i pezzi su UK (""estero come a casa"") in modo assurdo Ancora molto da fare"
219841823353479169,Mon Jul 02 17:15:49 +0000 2012,RT @wireditalia: #Roaming: quanto costa #telefonare in Europa? Ecco il nuovo regolamento comunitario e le tariffe degli operatori http:/ ...
219819828834353153,Mon Jul 02 15:48:25 +0000 2012,"Due giorni a #MLove ecco i primi appunti, domani il seguito... http://t.co/t37hSLh1"
219806594467241984,Mon Jul 02 14:55:50 +0000 2012,@HagakureLive Arigato! ;)
219784509263069184,Mon Jul 02 13:28:05 +0000 2012,Back in the office. Abbiamo proprio un bell'ingresso... :) (@ Hagakure w/ @matteoartizzu) [pic]: http://t.co/t7wCNVCK
219766893798637569,Mon Jul 02 12:18:05 +0000 2012,"RT @PaoloArtuso: #TIVoices ospita @marcomassarotto, Cronache mobili da MLove http://t.co/ap04T6pA @telecomitaliatw #tivoices"
219731164263485440,Mon Jul 02 09:56:06 +0000 2012,Ecco il racconto dei miei due giorni a #MLove e del futuro del #mobile (Parte prima) ---&gt; http://t.co/SHL94moy #TIVoices
219729136405577728,Mon Jul 02 09:48:03 +0000 2012,"RT @telecomitaliaTw: Di ritorno da #Berlino, @marcomassarotto, ospite d'eccezione su Voices, ci racconta il primo giorno di #MLove http: ..."
219722956304158722,Mon Jul 02 09:23:29 +0000 2012,WOW! “@HagakureLive: Durante #SpagnaItalia registrati 15.358 tweet al secondo. Record per sport! http://t.co/anvMitUT #Euro2012”
219722753169821696,Mon Jul 02 09:22:41 +0000 2012,RT @HagakureLive: Volete un resoconto di tutto quello che è successo su twitter riguardo a #Euro2012 ?! Andate su https://t.co/zf8LBDYp  ...
219710238364930048,Mon Jul 02 08:32:57 +0000 2012,"@stylewalker Thanks for last night, good to see you. I wait for you guys in Milano."
219526540415860736,Sun Jul 01 20:23:00 +0000 2012,L'umiltà è la prima delle virtù http://t.co/PSkVdxL1
219515361706508289,Sun Jul 01 19:38:35 +0000 2012,@stylewalker ok i'll try to be back asap
219514451399950336,Sun Jul 01 19:34:58 +0000 2012,@stylewalker we are moving at the bar at the crossroad because of rain
219504151074308096,Sun Jul 01 18:54:02 +0000 2012,"E guardare la finale a Berlino, nel ""fussballgarden"" di una pizzeria con amici italiani trovati su facebook... [pic]: http://t.co/cKCsOqjN"
219502344780529664,Sun Jul 01 18:46:51 +0000 2012,@stylewalker buy me a bottle of red wine pls: simple basic one here wine sucks :)
219500742363459585,Sun Jul 01 18:40:29 +0000 2012,@stylewalker @rogerwarner ;-)
219499061882011649,Sun Jul 01 18:33:49 +0000 2012,@RogerWarner @stylewalker we'll do our best! :)
219497850416009216,Sun Jul 01 18:29:00 +0000 2012,@stylewalker be there in 10! Cc @lindseycholmes @ramz
219493634544898048,Sun Jul 01 18:12:15 +0000 2012,@stylewalker I'm at the Amano hotel 4 drinks: wait 4 u there? CC @lindseycholmes @ramz
219423000867508225,Sun Jul 01 13:31:34 +0000 2012,@andreabez ora leggo e rispondo... CC @naokookada @frankiebit
219407849653141504,Sun Jul 01 12:31:22 +0000 2012,@aBarba @lindseycholmes @ramz Cool see you there in a minute! CC @stylewalker
219400847174533120,Sun Jul 01 12:03:32 +0000 2012,"@lindseycholmes perfect, see you then"
219385175702908928,Sun Jul 01 11:01:16 +0000 2012,@stylewalker sure! Kollwitzplatz 3 pm?
219372983779721216,Sun Jul 01 10:12:49 +0000 2012,@stylewalker I'm having lunch and coffee in prenzlauer Wanna join?
219360159380668417,Sun Jul 01 09:21:52 +0000 2012,"@lindseycholmes ok, I'm up here i Prenzlauer already, let's catch up for lunch at Sesaya or for coffee"
219178840948359168,Sat Jun 30 21:21:22 +0000 2012,@lindseycholmes i can rent DB public bikes up to two
219178774632214528,Sat Jun 30 21:21:06 +0000 2012,@lindseycholmes no I'll check it out we can bike to the rest. at 13:30 from potsdamer or alexander platz Tweet me about it @ramz @abarba
219175366592430080,Sat Jun 30 21:07:34 +0000 2012,@ramz cool. See you tomorrow! :) CC @lindseycholmes @abarba
219175257012056064,Sat Jun 30 21:07:08 +0000 2012,"@lindseycholmes your hotel is close to mine, near potsdamer platz we can go to lunch together or it's a 5 mins taxi ride @ramz @abarba"
219148322651389952,Sat Jun 30 19:20:06 +0000 2012,@matthiasroder have a nice week end. Thanks for the mail! I'll get back to you... Ciao :)
219113505914241025,Sat Jun 30 17:01:45 +0000 2012,@ramz excellent. Kollwitzplatz Prenzlauer Berg 14:30? At 13:00 I'm having lunch at http://t.co/ZnwQa04Y @lindseycholmes @aBarba wanna join?
219054858093871104,Sat Jun 30 13:08:42 +0000 2012,"@ramz great I'm in prenzlauerberg heading back to Alex now. Today, tonite or tomorrow you decide :) @lindseycholmes"
219047602086359040,Sat Jun 30 12:39:52 +0000 2012,In Berlin after 2 awesome days at #MLove sipping sencha tea and writing a report for #TIVoices Any conference folks around?
219047250981158912,Sat Jun 30 12:38:28 +0000 2012,"@lindseycholmes tweet a tweet if you are in Berlin, I'm here until monday"
219009420347183105,Sat Jun 30 10:08:09 +0000 2012,RT @telecomitaliaTw: Primi scatti di @marcomassarotto da @mlove &gt;&gt;http://t.co/ObpQI5Xz Next week il racconto della conferenza sul  ...
218804477396914176,Fri Jun 29 20:33:47 +0000 2012,"Fantastico, bravissimo: 1 Giapponese su 10 paga col cellulare “@opiu: ho trovato qualcosa http://t.co/bAb1sPS0 non male 1 su 10!” #mlove"
218794733961625600,Fri Jun 29 19:55:04 +0000 2012,Grazie @gicvd per la comunanza di visione #MLove è stato straordinario Lunedì lo raccontiamo su Voices il blog di @telecomitaliaTw
218794147144941568,Fri Jun 29 19:52:44 +0000 2012,@opiu per chi mi hai preso? Per la doxa giapponese? :D quello che vedi è uno smartphone NFC Docomo di larghissima diffusione da alcuni anni
218790870076506113,Fri Jun 29 19:39:43 +0000 2012,"Goodbye #Mlove folks, thanks AUDI for a great car service. These two days have been amazing, full of inspira http://t.co/vMjfxT3e"
218780944935550977,Fri Jun 29 19:00:17 +0000 2012,"Mobile payments. Noi pensiamo che siano il futuro, in Giappone è una tecnologia di 5 anni fa... #MLove http://t.co/sW8mekbp"
218760054415953920,Fri Jun 29 17:37:16 +0000 2012,E #MLove si conclude con la caccia al tesoro digitale organizzata da @windowsphoneall'interno del bellissimo castello http://t.co/rOz5g9Bt
218751496215470081,Fri Jun 29 17:03:17 +0000 2012,Alla fine dei future cubes ogni gruppo presenta le idee e i progetti nati durante la sessione #MLove http://t.co/dRfQwhKz
218746540276191232,Fri Jun 29 16:43:33 +0000 2012,@flapic @sebastian_weiss i will (try at least ;-) )
218717610160832514,Fri Jun 29 14:48:37 +0000 2012,"The #MLove team: excellent work guys, a great conference! http://t.co/hfoVGGMC"
218717474718355456,Fri Jun 29 14:48:05 +0000 2012,"Dopo due giorni di #MLove ci apprestiamo a entrare nei ""future cubes"" percorso esoterico di esperienze digitali. http://t.co/D0xCUOM9"
218702931619360768,Fri Jun 29 13:50:17 +0000 2012,In Africa chi ha mobile accede a servizi fondamentali che altrimenti non avrebbe: banche e servizio sanitario #MLove http://t.co/BGssOWIR
218691973693980672,Fri Jun 29 13:06:46 +0000 2012,"Teencamp Adolescenti e mobile si raccontano: ""I don't like when my dad checks email when we are talking"" #MLove http://t.co/0VFlqfnX"
218665614028439553,Fri Jun 29 11:22:00 +0000 2012,@gchicco announces #MLove Japan this November! http://t.co/Ysl1B9qp
218665474169376770,Fri Jun 29 11:21:26 +0000 2012,I racconti nomadici di @andrewhyde che gira il mondo e possiede solo 15 oggetti #Mlove http://t.co/XfplnoM4
218663093453062144,Fri Jun 29 11:11:58 +0000 2012,RT @jmacdonald: the microsoft emotive patent as mentioned by Ben here at #mlove http://t.co/LK3db563
218655644369170433,Fri Jun 29 10:42:23 +0000 2012,"Fighting ""Digital Autism"" smart speech by Ben Jones from @Akqa at #MLove http://t.co/wYvgvH8i"
218653064213692416,Fri Jun 29 10:32:07 +0000 2012,@benjaminrabe cool I'll try to find you after the sake cheers downstairs!
218650568107892736,Fri Jun 29 10:22:12 +0000 2012,@benjaminrabe i would like to do a quick interview for an Italian magazine Would you be available during lunch?
218643587603251200,Fri Jun 29 09:54:28 +0000 2012,@markingegno lol giusto ;-)
218622053362835456,Fri Jun 29 08:28:53 +0000 2012,At #mlove ideas spread like balloons http://t.co/ddrP5zpT
218619052833255424,Fri Jun 29 08:16:58 +0000 2012,SOLOMO Social Local Mobile tre chiavi per interagire #MLove #solomo
218618656060477440,Fri Jun 29 08:15:25 +0000 2012,"""Your mobile already knows"" concetto semplice ma efficace per illustrare &lt;mobile as filter&gt; by @ramz #MLove http://t.co/45w6l99i"
218616895543320576,Fri Jun 29 08:08:25 +0000 2012,"""Frictionless filters"" per superare l'information overload Ce ne parla @ramz fondatore di @EyeEm #MLove http://t.co/bFIAtiDk"
218616392444936192,Fri Jun 29 08:06:24 +0000 2012,Fantastica presentazione sulla Mobile Art di @benjaminrabe #MLove http://t.co/J8cPv0C8
218594197211594752,Fri Jun 29 06:38:12 +0000 2012,@RogerWarner and I was watching it surrounded by 200 Germans... ;)
218570183223160832,Fri Jun 29 05:02:47 +0000 2012,@benjaminrabe congratulations! Awesome job.
218455886002266116,Thu Jun 28 21:28:36 +0000 2012,Mobile music @ #mlove and great digital imaging http://t.co/DHro9W7z
218445353970704385,Thu Jun 28 20:46:46 +0000 2012,Compliments for the sport spirit @nico di @stuffle great german #ecommerce startup #MLove #italiagermania #euro2012 http://t.co/qho23vBJ
218437232925753344,Thu Jun 28 20:14:29 +0000 2012,Alle dame del castello piace twittare solo quello: GO AZZURRI #mlove #italiagermania  http://t.co/taDi884N
218425813492711424,Thu Jun 28 19:29:06 +0000 2012,@carmengeek abbiamo pure la bandiera!
218424809145647104,Thu Jun 28 19:25:07 +0000 2012,#mlove folks you can go back talking about #mobile us italians we'll cover football ;-)
218421951553744896,Thu Jun 28 19:13:45 +0000 2012,"Cala il silenzio su #MLove Cassano-Balotelli ""The Mobile Goal"" :D http://t.co/vLZ5m29T"
218417235704819712,Thu Jun 28 18:55:04 +0000 2012,A #MLove siamo 4 italiani e 196 tedeschi a cena tutti vestiti di bianco Fate il tifo anche per noi! #italiagermania http://t.co/sHrv7cNz
218414070989197312,Thu Jun 28 18:42:27 +0000 2012,@M_Tredicini siamo qui in piedi per l'inno!
218413513310339074,Thu Jun 28 18:40:14 +0000 2012,"E guardare #germaniaitalia a una cena, tutti vestiti di bianco 196 tedeschi e 4 italiani #MLove http://t.co/ot4drJcd"
218339658789163008,Thu Jun 28 13:46:46 +0000 2012,"""Il primo schermo è il mio smartphone, non la TV"" (Cit.) #MLove http://t.co/nuO2Zg1x"
