tid,time,tweet
315105387139440640,Fri Mar 22 14:19:13 +0000 2013,RT @Taniuzzacalabra: Napolitano convoca Bersani alle 17:00...di venerdì. Più che smacchiare i giaguari qua c'è bisogno di comprare corne ...
315050701459976192,Fri Mar 22 10:41:55 +0000 2013,RT @smenichini: #Grasso contro il Travaglio-Mike Bongiorno http://t.co/gtnwB2Z7PV @sbalassone @weuropa
315050679284690944,Fri Mar 22 10:41:49 +0000 2013,"RT @smenichini: Nel pomeriggio incarico a Bersani, cercherà voti per un governo a termine http://t.co/Au421DWNCm @mariolavia su @weuropa"
315048872995086336,Fri Mar 22 10:34:39 +0000 2013,RT @sergioragone: Quale Governo?: In attesa di sapere quale sarà la decisione finale del Presidente della Repubb... http://t.co/LhJD6nuU ...
315048798965620736,Fri Mar 22 10:34:21 +0000 2013,@myrtamerlino CIAO @myrtamerlino PUNTATA MOLTO EFFERVESCENTE MOLTO VIVA CIAO @myrtamerlino
315048079449538560,Fri Mar 22 10:31:30 +0000 2013,"RT @repubblicait: .@eziomauro in riunione di redazione: #Bersani, come gli altri partiti della seconda Repubblica, ha paura di andare al ..."
315048056238243840,Fri Mar 22 10:31:24 +0000 2013,RT @FrasiMaxPezzali: Chi lo sa se il mio posto è qui o è solo una fatalità...{Quello che capita} http://t.co/C9YyEGvcey
315047805058174976,Fri Mar 22 10:30:24 +0000 2013,"RT @TgLa7: #Tgla7 #Marò: Severino, garanzie di giusto processo"
315047763295477760,Fri Mar 22 10:30:14 +0000 2013,"RT @FDebenedetti: Dopo l'intervento in diretta di #Grasso da #Santoro, imbarazzato silenzio delle guardie talebane anti-inciucio."
315046839122542593,Fri Mar 22 10:26:34 +0000 2013,"RT @Tommasolabate: Questo Vanoli del #M5S Lombardia, che dice che ""i vaccini provocano omosessualità, che è una malattia"", mi sembra uno ..."
315037448461774848,Fri Mar 22 09:49:15 +0000 2013,RT @corrmezzogiorno: #Bari Girone e Latorre rientrano in India Emiliano: «È un governo incapace» http://t.co/2imOEyZbMy #Puglia
315035158514388992,Fri Mar 22 09:40:09 +0000 2013,"RT @SportRepubblica: Lo sport italiano rende omaggio a Pietro Mennea:  Aperta la camera ardente nel Salone d'Onore del Coni, alla p... h ..."
315020109766868992,Fri Mar 22 08:40:21 +0000 2013,"RT @fabriziobocca1: Il Secolo XIX ""Una Freccia controvento"" Prima pagina BLOOOOG! http://t.co/i7E4dWzv9H http://t.co/2tsfn11J8g"
315019230644948992,Fri Mar 22 08:36:52 +0000 2013,RT @Unomattina: Napolitano gioca una difficile partita conferendo oggi l'incarico per il nuovo governo. Ad #unomattina occhi puntati sul ...
315015421654880257,Fri Mar 22 08:21:43 +0000 2013,"RT @smenichini: Tocca a Bersani, ma dovrà aprire un dialogo anche col Pdl http://t.co/UlyrEv5Bu4 @mariolavia su @weuropa"
315015377644052480,Fri Mar 22 08:21:33 +0000 2013,"RT @fabriziobocca1: Il Mattino ""L'ultima volata di Mennea, il Sud che correva veloce"" BLOOOOG! http://t.co/i7E4dWzv9H http://t.co/HGhefW5Sgz"
315015261432455168,Fri Mar 22 08:21:05 +0000 2013,"RT @ItalianPolitics: Oggi si festeggia la ""Giornata internazionale dell'acqua"". Non è cosa per tutti"
315013096290795522,Fri Mar 22 08:12:29 +0000 2013,RT @smenichini: Piccoli sensibili spostamenti. L'editoriale di @weuropa che scommette sul l'incarico a @pbersani http://t.co/m4FUKj5uSP
315012392465625088,Fri Mar 22 08:09:41 +0000 2013,"RT @RobertoRenga: Un affettuoso saluto a quei giornalisti che ieri dovevano fare il titolo sull'addio a Mennea. Un aspetto, ignorato, de ..."
315012358256869376,Fri Mar 22 08:09:33 +0000 2013,"RT @fabriziobocca1: La Gazzetta dello Sport ""Mennea vola via"" Prima Pagina BLOOOOG! http://t.co/i7E4dWzv9H http://t.co/5TYUlfDW0G"
315012293752664064,Fri Mar 22 08:09:18 +0000 2013,"RT @BlitzQuotidiano: #Marò tornano in #India, ministro assicura: “Escluso arresto e pena di morte” - http://t.co/0HA1FjeWxT"
315012093453664257,Fri Mar 22 08:08:30 +0000 2013,"RT @espressonline: Lirio Abbate ricorda il capo della polizia Antonio Manganelli, l'uomo che ebbe il coraggio di chiedere scusa ai... ht ..."
315011798631845888,Fri Mar 22 08:07:20 +0000 2013,"RT @fabriziobocca1: Corriere della Sera ""Addio Mennea il suo record fu un sogno"" Prima Pagina BLOOOOG! http://t.co/i7E4dWzv9H http://t.c ..."
315011735968960512,Fri Mar 22 08:07:05 +0000 2013,"RT @PeppeRaDIcALe: @Serv_Pubblico @la_giando il patto di stupidità è un problema anche nel mio comune, ha congelato 13 milioni di euro..."
315011682692919296,Fri Mar 22 08:06:52 +0000 2013,"RT @antoniopolito1: Matteo Orfini ha chiesto di avere lo scranno numero 26 di Montecitorio, quello di Togliatti. Gli e' stato negato"
315011609254830080,Fri Mar 22 08:06:34 +0000 2013,RT @gaiatortora: Lo stile sgraziato del fatto quotidiano..Fornero ad #agorarai.  Loro invece usano guanti di velluto. Dagli esodati ai m ...
315011377792167938,Fri Mar 22 08:05:39 +0000 2013,"RT @fabriziobocca1: La Repubblica ""Addio Mennea, la freccia bianca che stupì il mondo"" Prima Pagina BLOOOOG! http://t.co/i7E4dWzv9H http ..."
315010968092565504,Fri Mar 22 08:04:02 +0000 2013,"RT @fabriziobocca1: La Stampa ""Addio Mennea, il nero italiano"" Prima Pagina BLOOOOG! http://t.co/i7E4dWzv9H http://t.co/xfAhzrPbPG"
315010906096541696,Fri Mar 22 08:03:47 +0000 2013,"RT @m_crosetti: ""La fatica non e' mai sprecata. Soffri, ma sogni."" (Pietro Mennea)"
315010700554665986,Fri Mar 22 08:02:58 +0000 2013,"RT @salerno_notizie: Grasso chiama in diretta: Da Travaglio accuse infamanti, lo invito a un confronto tv… http://t.co/loyMVQ207m #salerno"
315010431351668736,Fri Mar 22 08:01:54 +0000 2013,"RT @myrtamerlino: Pietro Mennea ""correva storto ma sapeva star dritto. e faceva volare come Modugno togliendo il respiro..."" #ciaoPietro"
314828088485769216,Thu Mar 21 19:57:20 +0000 2013,RT @Taniuzzacalabra: Ma non doveva tornare in Guatemala?
314828034605723648,Thu Mar 21 19:57:07 +0000 2013,RT @Taniuzzacalabra: Aosta che batosta!
314826626867273728,Thu Mar 21 19:51:31 +0000 2013,#SALERNITANAEEOSALERNITANA
314826109189496832,Thu Mar 21 19:49:28 +0000 2013,RT @MaraRaqu: Io scrivo delle perle di ragionamenti e voi me filate poco e niente. Ma io mi iscrivo ai terroristi!
314824632660291584,Thu Mar 21 19:43:36 +0000 2013,"RT @AgneseSplend: ""Tanto io e te ci incontriamo nella mente..e nessuno ci sente."""
314824516478042114,Thu Mar 21 19:43:08 +0000 2013,"RT @NotizieOggiCOM: News Italia: Marò, domani tornano in India Palazzo Chigi: “Tutelati” http://t.co/yF31TWTboG"
314824460215648256,Thu Mar 21 19:42:55 +0000 2013,#SPERANZA
314823885751197696,Thu Mar 21 19:40:38 +0000 2013,RT @IlPaoloGiordano: @lucadondoni Ecco. Marò. O figuraccia.
314823678418366464,Thu Mar 21 19:39:48 +0000 2013,A OTTOEMEZZO #CESPERANZA
314823513200537600,Thu Mar 21 19:39:09 +0000 2013,"RT @Taniuzzacalabra: Pare che nel vocabolario Indiano al posto di ""voltagabbana"" abbiano messo la parola "" Italia"" . #India"
314823443826749440,Thu Mar 21 19:38:52 +0000 2013,RT @riotta: La veritá su caso marò è semplice: #India voleva prova di forza e l'ha cercata con #Italia stimandoci deboli e fragile. Ha s ...
314823391175663616,Thu Mar 21 19:38:40 +0000 2013,RT @pdnetwork: .@pbersani 'Avviamo la legislatura nel segno di ciò che chiedono gli italiani' http://t.co/3jZTUSBViX
314823355247251456,Thu Mar 21 19:38:31 +0000 2013,"RT @alessioviola: M5SI, la nuova stagione su Fox Crimi."
314823263920484354,Thu Mar 21 19:38:09 +0000 2013,"RT @marcomasini64: Sabato pomeriggio, intorno alle 15.00 sarò in diretta a ""Le amiche del Sabato"" e canterò il mio ultimo singolo... htt ..."
314822740555214848,Thu Mar 21 19:36:05 +0000 2013,RT @SabrinaCarollo: Elio feat. #Bersani Il piano A Il piano B http://t.co/DmohzTflZo
314822680245313536,Thu Mar 21 19:35:50 +0000 2013,RT @DAVIDPARENZO: Ma i #maro' non erano in missione in India per il governo italiano? E allora ci andasse il ministro #terzi in India! # ...
314822552772018176,Thu Mar 21 19:35:20 +0000 2013,RT @IlPaoloGiordano: I due marò partono stasera in fretta e furia per l'India. In Italia rimane una delle peggiori figuracce mai fatte i ...
314822485675753476,Thu Mar 21 19:35:04 +0000 2013,RT @andreariscassi: Grandissima Calligaris su #Menna a #Rainews
314822426645102592,Thu Mar 21 19:34:50 +0000 2013,RT @A_Di_Marino: In queste ore scorrono decine di filmati delle imprese di #Mennea. Ricordo che la voce del telecronista è quella dell'i ...
314822365454430208,Thu Mar 21 19:34:35 +0000 2013,RT @eli_grandi: ma oggi al Quirinale a incontrare Grillo c'era Napolitano o c'era Crozza?
314822336660525056,Thu Mar 21 19:34:28 +0000 2013,RT @MaricaLongini: ITALIA-BRASILE...FORZA ITALIA! &lt;3tuttiaguardareitaliabrasile?
314822287738159104,Thu Mar 21 19:34:17 +0000 2013,"RT @eli_grandi: @lageloni sì, ma uno bravo"
314822160784957441,Thu Mar 21 19:33:46 +0000 2013,RT @noeofficial: Vi capita di ridere non tanto per la cosa in sè ma per il fatto che sia una stronzata colossale? Fateme sapé http://t.c ...
314822081785241600,Thu Mar 21 19:33:28 +0000 2013,RT @tobiazevi: E meno male che erano tecnici... #India #Marò #Terzi #Monti
314821989665734656,Thu Mar 21 19:33:06 +0000 2013,"RT @lageloni: se prima o poi si farà un governo, sarebbe bello che ci fosse anche un ministro degli esteri. #marò"
314821842290499584,Thu Mar 21 19:32:30 +0000 2013,RT @La_Soluzione: Un partito è la pazzia dei molti per il beneficio di pochi(Alexander Pope)
314821630020964353,Thu Mar 21 19:31:40 +0000 2013,"RT @riotta: E l'India, dopo avere trattenuto illegalmente il nostro ambasciatore ora promette ""Niente pena di morte"". Poveri sottufficia ..."
314821599834562560,Thu Mar 21 19:31:33 +0000 2013,RT @giraldo_ale: MT “@riotta: I marò tornano in India. Il governo italiano cambia idea per la TERZI volta: poveri noi http://t.co/KuL22n ...
314821508021243906,Thu Mar 21 19:31:11 +0000 2013,"RT @FrasiMaxPezzali: E non capiterà mai, non capiterà a noi se mi vorrai accanto a te...La passione brucia presto però tu lo sai che... ..."
314821485883691008,Thu Mar 21 19:31:05 +0000 2013,RT @La_Soluzione: C’è una sola cosa al mondo che non inganna mai: le apparenze(Ugo Bernasconi)
314821387812483074,Thu Mar 21 19:30:42 +0000 2013,"RT @riotta: Abbiamo cambiato idea e idea sul caso #marò, lasciando i due sottufficiali in balia di incertezza, confusione, dilettantismo ..."
314821348184702977,Thu Mar 21 19:30:33 +0000 2013,RT @ItalianPolitics: “@riotta: Era impossibile credere che l'#Italia potesse fare una figura peggiore sulla vicenda marò in #India. Ora  ...
314821243570364417,Thu Mar 21 19:30:08 +0000 2013,"RT @FabRavezzani: Sui fucilieri rispediti in India abbiamo fatto una figura di merda nazionale e internazionale. Mica facile, bisogna es ..."
314821195608510465,Thu Mar 21 19:29:56 +0000 2013,"RT @ansa_topnews: Bersani,no piani a o b ma serve governo: Portata nostra riflessione,tocca a capo Stato indicare strada http://t.co/kKe ..."
314821176184676352,Thu Mar 21 19:29:52 +0000 2013,RT @ansa_topnews: Camera:Boldrini dimezza indennita': Rinuncia ad alloggio di servizio e spese viaggio e telefono http://t.co/YjAXkpOY98
314821097965109249,Thu Mar 21 19:29:33 +0000 2013,RT @riotta: I marò tornano in India. Il governo italiano cambia idea per la terza volta: poveri noi http://t.co/GNrqPwvRQh
314820817722687488,Thu Mar 21 19:28:26 +0000 2013,RT @GiorgiaMeloni: La più grande umiliazione diplomatica dalla nascita dello Stato italiano. Propongo di spedire #Monti e #Terzi in #Ind ...
314820744561430528,Thu Mar 21 19:28:09 +0000 2013,RT @AgneseSplend: Le frasi più belle l'abbiamo nel cuore e mentre gli altri ci credono in silenzio non sanno che è proprio in quei momen ...
314820718577717249,Thu Mar 21 19:28:03 +0000 2013,RT @eli_grandi: si tornerà a votare per far rientrare di nuovo i #marò
314820649602412544,Thu Mar 21 19:27:46 +0000 2013,RT @Taniuzzacalabra: #Boldrini dimezza l'indennità e il rimborso spese e rinuncia ad alloggio di servizio e rimborso delle spese di viag ...
314820619088822272,Thu Mar 21 19:27:39 +0000 2013,RT @RepubblicaTv: Bersani: ''Non ho piani B e neanche un piano A'' http://t.co/RvyabQaLQW
314820489778434049,Thu Mar 21 19:27:08 +0000 2013,RT @FabRavezzani: Posso dirlo? Crimi ha una faccia che non mi piace. E su Napolitano ha detto una vera scemenza. Poi ha accusato i giorn ...
314813793391738881,Thu Mar 21 19:00:31 +0000 2013,@giovadigiorgio CIAO @giovadigiorgio STESERA FACEBOOK NON MI VA BUONA TRASMISSIONE SALUTI A GIANNI E FORZA SALERNITANA
314812897337430016,Thu Mar 21 18:56:58 +0000 2013,"RT @FedericaMog: In Aula, dopo ore di votazione per gli uffici di presidenza, ora il ricordo di #Manganelli. Per il #PD lo ricorda @Etto ..."
314765649643724800,Thu Mar 21 15:49:13 +0000 2013,RT @enricoruggeri: Ecco il mio nuovo video. Noir e surreale. Grandi Ale e Franz. http://t.co/qx3ZsTF2z2
314764789928828931,Thu Mar 21 15:45:48 +0000 2013,"RT @Taniuzzacalabra: #m5s chiede il Governo, o il Copasir o la Rai.Ma va bene anche un collegamento wi-fi gratis. #twitandshout #consul ..."
314764755489411073,Thu Mar 21 15:45:40 +0000 2013,"RT @andreavianel: Ce ne fossero di svegli come Napolitano, ce ne fossero #crimiemisfatti"
314764672043728896,Thu Mar 21 15:45:20 +0000 2013,RT @GlobRai: Nomen omen con Stefano Bartezzaghi http://t.co/Fj9j62DaTx
314764612258107392,Thu Mar 21 15:45:06 +0000 2013,RT @SkyTG24: #economia Governo: 40 miliardi entro il 2014 per pagare debiti PA http://t.co/P9WFddQBAq
314764583082528769,Thu Mar 21 15:44:59 +0000 2013,"RT @Tommasolabate: ""Beppe capace di tenere sveglio Napolitano"". I voti del #M5S non fanno di #Crimi un degno rappresentante delle Istitu ..."
314764531211575296,Thu Mar 21 15:44:46 +0000 2013,"RT @Corriereit: Sì alle cure con il ""metodo Stamina"": #Sofia potrà continuare le infusioni. Il via libera del Consiglio dei ministri htt ..."
314764494121361409,Thu Mar 21 15:44:38 +0000 2013,"RT @FabRavezzani: E proporre referendum per decidere se uscire dall'euro è follia. Se anche vincesse l'euro, intanto quasi tutti i capit ..."
314764177484951552,Thu Mar 21 15:43:22 +0000 2013,RT @GlobRai: un filo d'ansia per Enrico Bertolino http://t.co/RQLNPEKu7L
314764116990500864,Thu Mar 21 15:43:08 +0000 2013,RT @Taniuzzacalabra: Berlusconi: PD non può avere Premier e Quirinale. La mia immunità prima di tutto! #twitandshout #consultazioni
314764084916678656,Thu Mar 21 15:43:00 +0000 2013,RT @YouDem: Crocetta: da novembre ho ridotto il mio stipendio del 30% http://t.co/Zy4NcISYDN
314763968889622529,Thu Mar 21 15:42:32 +0000 2013,@GiulyMARI  CIAO @GiulyMARI  SEI BELLISSIMA MI PIACI
314763103298519040,Thu Mar 21 15:39:06 +0000 2013,"RT @PIERPARDO: Che poi #Mennea e #ItaliaBrasile82 sono pezzi della stessa storia, la mia infanzia, un vecchio,prodigioso ITT a colori, l ..."
314762994573799424,Thu Mar 21 15:38:40 +0000 2013,RT @notapolitica: Senato: Entro lunedì gruppi indicano nomi per commissioni http://t.co/AnJNaNojlL via @notapolitica
314762786192388096,Thu Mar 21 15:37:50 +0000 2013,RT @alessioviola: @PierluigiBattis @mariannaaprile la aprile è come Celentano. Non si inflaziona. La gestisce Claudia Morì.
314762713727381504,Thu Mar 21 15:37:33 +0000 2013,RT @smenichini: Bersani o l'esploratore. La domanda del giorno ai lettori di @weuropa http://t.co/4rDKfsM3oO
314762657267855361,Thu Mar 21 15:37:20 +0000 2013,"RT @Maumol: #Obama a Gerusalemme ha chiuso il discorso riferendosi al concetto ebraico del ""tikkun olam"", riparazione delmondo con le az ..."
314762608458747905,Thu Mar 21 15:37:08 +0000 2013,"RT @smenichini: Il #M5S si dice primo partito. Non è vero, ecco qui http://t.co/CgD6cBDybY via @weuropa"
314762511943602176,Thu Mar 21 15:36:45 +0000 2013,"RT @camillainsenato: In Senato, ricordo commosso del capo della Polizia Vittorio Manganelli."
314762456566206464,Thu Mar 21 15:36:32 +0000 2013,RT @SenatoriPD: Sangalli: Sblocco rapido #pagamentiPA. Dalle buone intenzioni si passi ora ai fatti http://t.co/7xnQnx3rMN
314761858647207936,Thu Mar 21 15:34:09 +0000 2013,RT @camillainsenato: Appena firmata mozione con Amati che impegna il Governo relativamente al pagamento dei debiti pregressi delle P.A.  ...
314760617477169152,Thu Mar 21 15:29:13 +0000 2013,RT @YouDem: . @NichiVendola: il patto di stabilità va allentato http://t.co/FC4ShUmEfX
314760556462616578,Thu Mar 21 15:28:59 +0000 2013,RT @GlobRai: domani è venerdì :-) http://t.co/W7rAM28KSh
314760463718162432,Thu Mar 21 15:28:37 +0000 2013,RT @vittoriozucconi: Il #M5S ha fatto a Napolitano un'offerta che non può non rifiutare. Ci sono molti modi per giocare al Padrino.
314760424950231040,Thu Mar 21 15:28:27 +0000 2013,RT @RepubblicaTv: Sette anni di cinguettii: buon compleanno Twitter http://t.co/7talXFVmAu
314760381119729664,Thu Mar 21 15:28:17 +0000 2013,"RT @Maumol: #Obama a Gerusalemme: ""Tocca ai giovani di Israele scrivere il nuovo capitolo della vostra storia, per il Tikkun Olam"""
314759689374142466,Thu Mar 21 15:25:32 +0000 2013,"RT @Maumol: #Obama a Gerusalemme: ""Israele ha 40 miliardi di scambi annuali con l'America, puo' averne altrettanti con ogni nazione del  ..."
314759649054294016,Thu Mar 21 15:25:22 +0000 2013,"RT @Maumol: #Obama a Gerusalemme: ""Israele puo' essere un motore della prosperita' globale"""
314759072262008832,Thu Mar 21 15:23:05 +0000 2013,"RT @Zazzaroni: - Babbo, cos'è un vigile?           - Figlio, è uno che non c'è mai quando serve e c'è sempre quando non serve."
314759018000306176,Thu Mar 21 15:22:52 +0000 2013,RT @cpetruccioli: La prosecuzione delle cure staminali rientra nella #ordinariamministrazione
314758436279701505,Thu Mar 21 15:20:33 +0000 2013,RT @cpetruccioli: Oltre a chiedere l'#incaricodigoverno @beppe_grillo avrà detto a Napolitano anche la maggioranza che pensa di avere So ...
314758371750326272,Thu Mar 21 15:20:18 +0000 2013,"RT @AndreaScanzi: Se il Pd cade nel tranello Grasso-Pdl, si suicida e consegna il paese a Berlusconi (e Grillo). http://t.co/EujVt8qyIF"
314758177080090624,Thu Mar 21 15:19:31 +0000 2013,@MattoperMarica @MaricaLongini  CIAO @MattoperMarica @MaricaLongini  IO SONO IL 2
314758007793803264,Thu Mar 21 15:18:51 +0000 2013,"RT @SenatoriPD: Da senatori Pd ddl per deroga patto stabilità comuni virtuosi @asagge @Massimo_Caleo Sollo,Cuomo, Di Giorgi #debitiPA ht ..."
314757450530172928,Thu Mar 21 15:16:38 +0000 2013,"RT @Maumol: #Obama a Gerusalemme: ""La pace e' possibile, c'e' una finestra"""
314757413989400577,Thu Mar 21 15:16:30 +0000 2013,"RT @ilfattoblog: Boeri-Pisapia, fine di un idillio mai nato http://t.co/2Avivuuki4 #blog #politicapalazzo #comunedimilano"
314757218253807616,Thu Mar 21 15:15:43 +0000 2013,"RT @SenatoriPD: Zanda: Irriguardosi nei confronti di Napolitano, non condivido #m5s http://t.co/45peLjK47q"
314757138612363265,Thu Mar 21 15:15:24 +0000 2013,"RT @marghegranbassi: ""Esiste un solo modo per scoprire se ci riuscirai o no:provarci"" #PietroMennea un #record durato 17anni,un ricordo  ..."
314756712106184706,Thu Mar 21 15:13:42 +0000 2013,"RT @eziomauro: M5s, fact checking al Movimento: è il Pd il primo partito alla Camera, non i 5 stelle di Beppe... http://t.co/U3RQAep278  ..."
314756627729371136,Thu Mar 21 15:13:22 +0000 2013,RT @MaricaLongini: Ki ti stima veramente e ha rispetto x te trova il tempo x vederti ed ascoltarti #personegrandimasemplici#bellasorpr ...
314756465518850048,Thu Mar 21 15:12:43 +0000 2013,"RT @Taniuzzacalabra: Proseguono le consultazioni al Colle. #M5S chiede Governo, Copasir e Rai. La poltrona di Papa Francesco ancora no?  ..."
314756374997381120,Thu Mar 21 15:12:22 +0000 2013,@cpetruccioli CIAO @cpetruccioli   SI MANGIANO IL PANINO SPERANDO CHE NON CHIUDANO PER STRADA
