tid,time,tweet
309370884085395457,Wed Mar 06 18:32:21 +0000 2013,tipo: cosa mangiare stasera che ho una fame che parono due?
309370790615334912,Wed Mar 06 18:31:58 +0000 2013,vabbè basta. pensiamo alle cose belle
309370731035254785,Wed Mar 06 18:31:44 +0000 2013,"RT @michelefgh: Il prossimo che scrive su facebook ""se non mi cerchi..rettangolami"" vado a prenderlo a sprangate nelle gengive"
309370699489869825,Wed Mar 06 18:31:37 +0000 2013,lei è così.. pensa che siano sempre gli altri a sbagliare e non si rende conto che certe volte l'unica a sbagliare è lei
309370561384042496,Wed Mar 06 18:31:04 +0000 2013,ma tanto mia madre fa finta di capire e di comportarsi diversamente e dopo due giorni torna tutto tale e quale
309370409600548864,Wed Mar 06 18:30:28 +0000 2013,le ho spiegato un po' che cosa non va e spero abbia capito
309370219544080384,Wed Mar 06 18:29:42 +0000 2013,sono uscita un po' con mamma oggi.. abbiamo fatto una bella chiacchierata
309370092976750593,Wed Mar 06 18:29:12 +0000 2013,ciao :3 http://t.co/ZkvrT6BUOH
309369934645981184,Wed Mar 06 18:28:34 +0000 2013,unfollowers sempre all'attacco
309369726105165825,Wed Mar 06 18:27:45 +0000 2013,"My daily stats: 5 new followers, 7 new unfollowers via http://t.co/KMcshDkFWq"
309369548493189121,Wed Mar 06 18:27:02 +0000 2013,eieieieiei
309368685800341504,Wed Mar 06 18:23:37 +0000 2013,eieieiiii
309319922746540032,Wed Mar 06 15:09:51 +0000 2013,"per fortuna che papà mezz'ora fa mi aveva detto ""5 minuti e sono li"""
309319489848221696,Wed Mar 06 15:08:07 +0000 2013,mi annoio
309319249254567936,Wed Mar 06 15:07:10 +0000 2013,trullalaaaa
309318643601268736,Wed Mar 06 15:04:46 +0000 2013,@IulianiGiuseppe no napoletano
309318388604358656,Wed Mar 06 15:03:45 +0000 2013,"anche mamma mi diceva ""stasera ti faccio la ciccina/ciccina panata"""
309318312981061633,Wed Mar 06 15:03:27 +0000 2013,"e la carne era ""ciccia"" o ""ciccina"""
309318257721106432,Wed Mar 06 15:03:14 +0000 2013,da piccola dicevo sempre ciccigomma
309318206596710400,Wed Mar 06 15:03:01 +0000 2013,ciccigomma
309318184555651072,Wed Mar 06 15:02:56 +0000 2013,mastico la ciccigomma
309317563194695682,Wed Mar 06 15:00:28 +0000 2013,"il mio professore di inglese dell'anno scorso diceva sempre ""vabbuono"""
309317480336211969,Wed Mar 06 15:00:08 +0000 2013,vabbuo
309317451844313088,Wed Mar 06 15:00:02 +0000 2013,Manuel scrive parole a caso
309317321514700800,Wed Mar 06 14:59:30 +0000 2013,suuuuu! http://t.co/vRV4xkyJSq
309317063581765633,Wed Mar 06 14:58:29 +0000 2013,a chi se rompe prima il femore
309317014323863552,Wed Mar 06 14:58:17 +0000 2013,a uomini e donne fanno la gare tra vecchie
309315949801123840,Wed Mar 06 14:54:03 +0000 2013,"ah, ho riscaricato ruzzle"
309315906746597376,Wed Mar 06 14:53:53 +0000 2013,pubblicità
309315756808609792,Wed Mar 06 14:53:17 +0000 2013,RT @NicoMamba: Non ho voglia di fare nulla.
309315588289880065,Wed Mar 06 14:52:37 +0000 2013,quando non ho compiti diluvia sempre
309315538218278912,Wed Mar 06 14:52:25 +0000 2013,che tempo dimmerda..
309314775840591872,Wed Mar 06 14:49:24 +0000 2013,Fammi una domanda http://t.co/vRV4xkyJSq
309314684044075008,Wed Mar 06 14:49:02 +0000 2013,no però oggi bivacco senza sentirmi in colpa per i compiti
309314621817380864,Wed Mar 06 14:48:47 +0000 2013,oggi bivacco! tanto per cambiare
309314563843690496,Wed Mar 06 14:48:33 +0000 2013,che bello per domani non ho compiti :3
309313508380651520,Wed Mar 06 14:44:21 +0000 2013,boh boh
309313483873333250,Wed Mar 06 14:44:15 +0000 2013,prima almeno c'erano bei ragazzi
309313440831397889,Wed Mar 06 14:44:05 +0000 2013,ma perchè a uomini e donne ci stanno i vecchi?
309313231783071744,Wed Mar 06 14:43:15 +0000 2013,EIeiEIei http://t.co/vRV4xkyJSq
309313177454256128,Wed Mar 06 14:43:02 +0000 2013,"Se potessi esaudire un tuo desiderio, quale sarebbe? — esaudire tutti i miei desideri http://t.co/4MXiyhHSam"
309312906082787329,Wed Mar 06 14:41:58 +0000 2013,ah poi domani devo contrattare con il preside per farci uscire prima anche venerdì!
309312698468925440,Wed Mar 06 14:41:08 +0000 2013,voglio farmi del male: mi guardo uomini e donne
309312450598162432,Wed Mar 06 14:40:09 +0000 2013,geo&amp;geo è tristissimo!
309312108460388353,Wed Mar 06 14:38:48 +0000 2013,io sento freddo quindi mi faccio il thè caldo
309311186674016256,Wed Mar 06 14:35:08 +0000 2013,Oreste = direttore
309311144504479745,Wed Mar 06 14:34:58 +0000 2013,devo solo convincere Oreste a farci uscire prima !
309311083766747136,Wed Mar 06 14:34:43 +0000 2013,domani entro alle 9 :3 e forse esco un'ora prima
309310852249563138,Wed Mar 06 14:33:48 +0000 2013,e piove pure. fanculo!
309310786453528576,Wed Mar 06 14:33:32 +0000 2013,RT @ManuelBrioss8: Ciao Sandraaaaaa!
309310761522569217,Wed Mar 06 14:33:26 +0000 2013,ciao Manuuuueeeel :3
309310708082954243,Wed Mar 06 14:33:14 +0000 2013,poi per fare che? potenziamento di inglese
309310631415275522,Wed Mar 06 14:32:55 +0000 2013,io non posso rientrare alle 15 da scuola..non è una cosa concepibile
309310235221323776,Wed Mar 06 14:31:21 +0000 2013,eieieiiii
309281114290282497,Wed Mar 06 12:35:38 +0000 2013,"My daily stats: 4 new followers, 6 new unfollowers via http://t.co/KMcshDkFWq"
309281008023400448,Wed Mar 06 12:35:13 +0000 2013,"My daily stats: 6 new followers, 9 new unfollowers via http://t.co/KMcshDkFWq"
309201584179531776,Wed Mar 06 07:19:37 +0000 2013,Today stats: 3 new followers and 7 new unfollowers via http://t.co/tyddnwNmUA
309069683884187649,Tue Mar 05 22:35:29 +0000 2013,"vabene dai cara,buonanotte! E la tua foto comunque sia è orgasmica.... — Buonanotte! ahahahahahah http://t.co/sO2sQiu137"
309069128881299456,Tue Mar 05 22:33:17 +0000 2013,@MiledSahbi Grazieeee :3 notte!
309069080571281408,Tue Mar 05 22:33:05 +0000 2013,@Juveitaliano :3 grazie anche a te
309068981497626624,Tue Mar 05 22:32:42 +0000 2013,non ispiri delicatezza! AHAHAHHAHAHAHA ispiri ben altro — non voglio saperlo! http://t.co/49B0nfMPNV
309068796059062273,Tue Mar 05 22:31:57 +0000 2013,Notte a tutti :3
309068723443085312,Tue Mar 05 22:31:40 +0000 2013,RT @ManuelBrioss8: Notte Sandraaaaaa!
309068513572696064,Tue Mar 05 22:30:50 +0000 2013,"RT @buiocronico: Io penso che di ask bisogna fottersene. La vita non sta dietro delle domande, degli insulti o dei mi piace dietro un co ..."
309068447294300161,Tue Mar 05 22:30:34 +0000 2013,Notte Manuel :3
309068361378197504,Tue Mar 05 22:30:14 +0000 2013,"scusa ma dovrebbe essere un complimento che fai arrap... — ahahahahahahahah potresti anche dire ""fai impazzire u... http://t.co/MOGPmLgCux"
309067450169823234,Tue Mar 05 22:26:36 +0000 2013,@xbelieberman L'Aquila..tu?
309067398391152640,Tue Mar 05 22:26:24 +0000 2013,:D se molti di noi ti reputano carina che devi fare... — ma se tu incontri per strada una carina le chiedi se se... http://t.co/gmAJGB2iwT
309067171949056000,Tue Mar 05 22:25:30 +0000 2013,ma che succede a Stefana? mi sto perdendo qualcosa?
309066958316380160,Tue Mar 05 22:24:39 +0000 2013,"RT @ToLivioIsToDie: @BucciSandra SCAPPA, SANDRA, SCAPPA"
309066931720306690,Tue Mar 05 22:24:33 +0000 2013,@xbelieberman :3 ma grazie !
309066760504606721,Tue Mar 05 22:23:52 +0000 2013,"RT @michelefgh: Poi io mi diverto ad essere insultato, poi da gente con l'anonimo, cioè ahahah"
309066415942541312,Tue Mar 05 22:22:30 +0000 2013,"hahahahahaha sono stramitiche le domande su cosa indossi.. cosa fai, se te la radi x... — ma sono maniaci 'sti qua! http://t.co/CjUYActTLV"
309066237600743426,Tue Mar 05 22:21:47 +0000 2013,RT @michelefgh: A me piacerebbe avere gli haterz su ask. Almeno non sarebbe morto
309066059628048384,Tue Mar 05 22:21:05 +0000 2013,i bimbi di master chef junior che cucinano meglio di me mi fanno sentire inutile D:
309065860360859648,Tue Mar 05 22:20:17 +0000 2013,io dovrei dormire dato che domani mattina devo alzarmi alle 6
309065537734975488,Tue Mar 05 22:19:01 +0000 2013,@ToLivioIsToDie ahahaahahahahahahahahah maniaci
309064828302024705,Tue Mar 05 22:16:11 +0000 2013,e te la radi? — può darsi http://t.co/YMYAIdXqu3
309064792675606529,Tue Mar 05 22:16:03 +0000 2013,guardi ogni tanto video porno? sincera — no http://t.co/PUjhn1vNG3
309064687331446785,Tue Mar 05 22:15:38 +0000 2013,naaaaaazvegnaaaaaaa
309064621426360320,Tue Mar 05 22:15:22 +0000 2013,RT @ManuelBrioss8: Uoz ior neim?
309063693499514880,Tue Mar 05 22:11:41 +0000 2013,ce l'hai pelosa? — può darsi http://t.co/lpKv4uzXRf
309063637723643905,Tue Mar 05 22:11:28 +0000 2013,Usi il perizoma? — è scomodo http://t.co/qad5JDJIWa
309063599593230337,Tue Mar 05 22:11:18 +0000 2013,"Tisana alle erbe o alla frutta (fragola, etc..)? :D — entrambe :3 io adoro le tisane di qualsiasi tipo http://t.co/Zy8DNBW8vB"
309063393061531648,Tue Mar 05 22:10:29 +0000 2013,RT @ManuelBrioss8: Sto scrivendo un tweet su di lei. #quellochemiamadrenonsa
309063100760461312,Tue Mar 05 22:09:19 +0000 2013,Hai mai provato l'anal? — no http://t.co/p0WpTFwOXE
309062859051130881,Tue Mar 05 22:08:22 +0000 2013,Ti piace l'anal? — no http://t.co/yRiouHkjSn
309062551658954752,Tue Mar 05 22:07:09 +0000 2013,"RT @michelefgh: Il mio ask è più morto di qualcosa che non mi viene in mente, ma qualcosa di molto morto"
309061936769810433,Tue Mar 05 22:04:42 +0000 2013,dovrei dormire
309061560150654976,Tue Mar 05 22:03:12 +0000 2013,notte Tette :3
309061002480218113,Tue Mar 05 22:00:59 +0000 2013,23:00
309060976324534272,Tue Mar 05 22:00:53 +0000 2013,boh boh
309060351880740865,Tue Mar 05 21:58:24 +0000 2013,ho dovuto spalancare la finestra
309060055045648385,Tue Mar 05 21:57:13 +0000 2013,ora provo a rientrare in bagno
309059413531037697,Tue Mar 05 21:54:40 +0000 2013,mia sorella ha appena fatto la cacca e il bagno è peggio di una camera a gas
309058955626287105,Tue Mar 05 21:52:51 +0000 2013,"Ok, computer morto"
309058867684311041,Tue Mar 05 21:52:30 +0000 2013,computer stupido
309057752771223552,Tue Mar 05 21:48:04 +0000 2013,io voglio cambiare nick
309057244039897088,Tue Mar 05 21:46:03 +0000 2013,Fammi una domanda http://t.co/vRV4xkyJSq
309056418248523777,Tue Mar 05 21:42:46 +0000 2013,@dudek_kvar ah ok
309056364397867008,Tue Mar 05 21:42:33 +0000 2013,@ManuelBrioss8 :3
309056268016943106,Tue Mar 05 21:42:10 +0000 2013,notte Tom :3
309056101607960576,Tue Mar 05 21:41:31 +0000 2013,"RT @ManuelBrioss8: @BucciSandra Awwww, che tenera! &lt;3"
309056054744981505,Tue Mar 05 21:41:20 +0000 2013,@FraDowneyBlunt più che altro cosa si fuma quotidianamente per stare con quello !
309055880526192642,Tue Mar 05 21:40:38 +0000 2013,@dudek_kvar la pelle?
309055825018773505,Tue Mar 05 21:40:25 +0000 2013,@ManuelBrioss8 soprattutto la tua
309055258447982593,Tue Mar 05 21:38:10 +0000 2013,@dudek_kvar non parlerò O.o
309055198066786304,Tue Mar 05 21:37:55 +0000 2013,@FraDowneyBlunt ahahahahahahahah cosa più importante !
309054766393204737,Tue Mar 05 21:36:12 +0000 2013,perderò la lingua
309054713242996736,Tue Mar 05 21:36:00 +0000 2013,prima mi sono mozzicata la lingua ora me la sono ustionata con la tisana bollente !
309054153152413697,Tue Mar 05 21:33:46 +0000 2013,comunque Gigi D'Alessio oltre che spaccapalle/ovaie è pure bruttissimo!
309053912516812800,Tue Mar 05 21:32:49 +0000 2013,l'uso delle h proprio non lo capite eh!
309053731905871872,Tue Mar 05 21:32:06 +0000 2013,"RT @michelefgh: Quando siete depressi pensate al fatto che c'è gente che venera Barbara D'Urso e Gigi D'Alessio e che sta peggio di voi, ..."
309053620068945920,Tue Mar 05 21:31:39 +0000 2013,"RT @__brokenglass: ""Morta. Cit. Tua"" è tristissima, però mi fa ridere come una scema AHAHAHAHAHAHAHAHAHAHAHAHAHAHAH"
309052474260606976,Tue Mar 05 21:27:06 +0000 2013,mi prude un piede
309051679117045760,Tue Mar 05 21:23:56 +0000 2013,RT @IulianiGiuseppe: @BucciSandra una nuova dote...la mia sta in un'altra stanza con le porte chiuse e rompe lo stesso
309051512984858624,Tue Mar 05 21:23:17 +0000 2013,che palle la tv stasera
309051150450171906,Tue Mar 05 21:21:50 +0000 2013,@IulianiGiuseppe pensa che la mia riesce a rompere anche quando non c'è
309050263040294912,Tue Mar 05 21:18:19 +0000 2013,@luigim80 buonanotte :)
309049731001249792,Tue Mar 05 21:16:12 +0000 2013,mia madre ha la capacità di rompere le ovaie anche quando sono già rotte
309049463421411328,Tue Mar 05 21:15:08 +0000 2013,RT @Hel1Hol: sono inutile come qualcosa di molto inutile
309049259884417025,Tue Mar 05 21:14:20 +0000 2013,mi faccio la tisana al finocchio
309048507455655936,Tue Mar 05 21:11:20 +0000 2013,così faccio tanta plin plin
309048449985298433,Tue Mar 05 21:11:06 +0000 2013,io vado a farmi un'altra tisana !
309047650399956994,Tue Mar 05 21:07:56 +0000 2013,si fanno i test su tutte le materie ma il test su Dante non ha senso
309047536746893312,Tue Mar 05 21:07:29 +0000 2013,"ah, io domani ho il test su Dante.."
309047452093276160,Tue Mar 05 21:07:09 +0000 2013,RT @acidamuriatica: La tv accesa alla cazzo
309047437585170432,Tue Mar 05 21:07:05 +0000 2013,RT @_clairblbl: MA VI RENDETE CONTO CHE LA COSA PIÙ INTERESSANTE CHE PUÒ CAPITARMI È UN MINCHIA DI RAFFREDDORE
309047318131380226,Tue Mar 05 21:06:37 +0000 2013,SUUUUU! http://t.co/vRV4xkyJSq
309047091718651906,Tue Mar 05 21:05:43 +0000 2013,che bel nome Maria !
309046505342369793,Tue Mar 05 21:03:23 +0000 2013,"si, oggi c'avete la fissa di unfolloware"
309046386295463936,Tue Mar 05 21:02:54 +0000 2013,RT @acidamuriatica: Sí dai unfollowatemi n'altro po'
309046333581443072,Tue Mar 05 21:02:42 +0000 2013,oddio 'sto ragazzo a wild mi fa una tenerezza :3
309046150432960512,Tue Mar 05 21:01:58 +0000 2013,Fammi una domanda http://t.co/vRV4xkyJSq
309045922896179200,Tue Mar 05 21:01:04 +0000 2013,boh boh
309045613062934528,Tue Mar 05 20:59:50 +0000 2013,l'ultimo che ti ricordi.. — trainspotting http://t.co/XzRe4YJNbj
309045405470040064,Tue Mar 05 20:59:01 +0000 2013,mi sono mozzicata la lingua porcoddio
309045039663816704,Tue Mar 05 20:57:33 +0000 2013,ultimo film visto e piaciuto? — non vedo un film da secoli! http://t.co/ItPgSIlBNK
309044947905028096,Tue Mar 05 20:57:12 +0000 2013,@ManuelBrioss8 ahahahahahaahahah ma guarda che la ciccia pure ha il suo fascino :3
309044218431680512,Tue Mar 05 20:54:18 +0000 2013,@badastuber MIRACOLO!!!! sei Gesù!!
309044151897423873,Tue Mar 05 20:54:02 +0000 2013,RT @badastuber: @BucciSandra resuscitate
309044075993108480,Tue Mar 05 20:53:44 +0000 2013,ei cicci belli http://t.co/vRV4xkyJSq
309043956208005120,Tue Mar 05 20:53:15 +0000 2013,@ManuelBrioss8 ancora meglio :3
309043844379459586,Tue Mar 05 20:52:48 +0000 2013,ancora unfollowers.. ma che c'avete oggi?
309043629496881154,Tue Mar 05 20:51:57 +0000 2013,"fatemi resuscitare le interazioni, pls"
309043129510674433,Tue Mar 05 20:49:58 +0000 2013,vi prego non guardate scusa ma ti chiamo amore
309042879056183296,Tue Mar 05 20:48:58 +0000 2013,i rugbisti sono belli e basta!
309042655239757825,Tue Mar 05 20:48:05 +0000 2013,mia sorella sabato ha una partita di rugby e io credo che andrò a vederla solo perchè c'è il suo allenatore e tutti gli altri rugbisti :3
309042309490671616,Tue Mar 05 20:46:42 +0000 2013,Addominali o simpatia? — simpatia ! http://t.co/7G8ithB3bB
309042269934190592,Tue Mar 05 20:46:33 +0000 2013,mi sta venendo voglia di pringles
309042214116392960,Tue Mar 05 20:46:20 +0000 2013,"aw, le pringles *-*"
309041865532006401,Tue Mar 05 20:44:57 +0000 2013,quando mi lavo e mi scola un po' di mascara negli occhi è la fine
309041770388398080,Tue Mar 05 20:44:34 +0000 2013,mi pizzicano gli occhi
309041530604240898,Tue Mar 05 20:43:37 +0000 2013,io non devo guardarmi allo specchio!
309041478997520384,Tue Mar 05 20:43:24 +0000 2013,ma sono una cicciona..mi sono guardata allo specchio D:
309041393647624193,Tue Mar 05 20:43:04 +0000 2013,come sono profumata
309041352556040192,Tue Mar 05 20:42:54 +0000 2013,comunque doccia e tisana fatte :3
309041114537660416,Tue Mar 05 20:41:58 +0000 2013,un unfollower! MUORI!
309040993603289088,Tue Mar 05 20:41:29 +0000 2013,"Ascolto qualcosa di musica, magari scrivo qualcosa sul blog e poi non lo so..... — :) http://t.co/5eTV2fk5a8"
309040949076578304,Tue Mar 05 20:41:18 +0000 2013,Quanto conta la bellezza fisica? — conta tanto ma non è l'essenziale ! http://t.co/j7kzl66wTd
309040842516094977,Tue Mar 05 20:40:53 +0000 2013,"nono non il tuo ragazzo ideale, quello che in questo ... — in questo momento non mi interessa nessuno in partico... http://t.co/ESqNY8L6ss"
309035206441041920,Tue Mar 05 20:18:29 +0000 2013,vabbè io vado a lavarmi!
309035054108127232,Tue Mar 05 20:17:53 +0000 2013,"Il ragazzo che più ti interessa, che caratteristiche ... — possibilmente moro, ma l'importante è che sia sincero... http://t.co/JdkpWKM91g"
309034598061441024,Tue Mar 05 20:16:04 +0000 2013,mi devo fare la doccia
309034420059373568,Tue Mar 05 20:15:21 +0000 2013,"ma si abbastanza, cosa fai stasera? — doccia, tv, tisana e nanna :3 tu? http://t.co/3MYWrDGO4d"
309034342934528000,Tue Mar 05 20:15:03 +0000 2013,"Pirro, io prendo il 4S per andare a scuola (è il mio autobus)"
309034208582565888,Tue Mar 05 20:14:31 +0000 2013,"Non ti conosco di persona, non so cosa chiedere. Come va?... — bene, grazie. a te? http://t.co/y6eFbP3l4x"
309034080782127104,Tue Mar 05 20:14:01 +0000 2013,io voglio vivere sola.
309033832408051712,Tue Mar 05 20:13:01 +0000 2013,"ciao, non so cosa chiederti. — dai, possibile che non sai che domandarmi? http://t.co/smnFg0X3BI"
309032834486661120,Tue Mar 05 20:09:03 +0000 2013,RT @_DullRainbow_: se vi ho unfollowati ma mi seguivate ditemelo che unfollowers.me sta facendo un casino e mi sta facendo unfolloware c ...
309032714869288961,Tue Mar 05 20:08:35 +0000 2013,io vado a farmi la tisana :3
309032205789843456,Tue Mar 05 20:06:34 +0000 2013,continuo fino a quando non mi askate http://t.co/vRV4xkyJSq
309032107181760512,Tue Mar 05 20:06:10 +0000 2013,@GaspareGuzzo :(
309031984481574912,Tue Mar 05 20:05:41 +0000 2013,eiei Lorenzo :3 buonasera..
309031667119566849,Tue Mar 05 20:04:25 +0000 2013,lallaalaaaa  http://t.co/vRV4xkyJSq
309031559313367041,Tue Mar 05 20:03:59 +0000 2013,lalalalaaaa
309031447119945728,Tue Mar 05 20:03:33 +0000 2013,lalalalalalaaaaaa
309031415599734784,Tue Mar 05 20:03:25 +0000 2013,Daaaaanteeeeee deddiiiiooo
309031296833835009,Tue Mar 05 20:02:57 +0000 2013,RT @Alberto9__EK: poi le persone si devono accollare sempre a me .. ma perchè ? ci son miliardi di persone nella terra
309031059490742272,Tue Mar 05 20:02:00 +0000 2013,cagatemi su ask
309030882499514368,Tue Mar 05 20:01:18 +0000 2013,Fammi una domanda http://t.co/vRV4xkyJSq
309030676735352834,Tue Mar 05 20:00:29 +0000 2013,muahahahahahahahah
309030652676808705,Tue Mar 05 20:00:23 +0000 2013,sono proprio dispiaciuta per loro
309030552877539328,Tue Mar 05 19:59:59 +0000 2013,"ah, comunque il mio ex si è lasciato con la ragazza.. mannaggia, quanto mi dispiace !"
309030395670835200,Tue Mar 05 19:59:22 +0000 2013,vedo tipo sfocato...
309029684870516736,Tue Mar 05 19:56:33 +0000 2013,e vedo male la tv
