tid,time,tweet
275287085043306496,Sun Dec 02 17:15:30 +0000 2012,"Adesso che vi amate non hai più tempo per me;_; — Non è vero, è da sempre che dici che non ho tempo per te v_v a... http://t.co/4DuYsJO2"
275286839131250688,Sun Dec 02 17:14:31 +0000 2012,Noooo io non vi shippo! La Kin è mia ç______ç — Ma Saraaaa XDXD http://t.co/clfPZeW4
275284463225798656,Sun Dec 02 17:05:05 +0000 2012,"CI STANNO SHIPPANDO TROPPO DICIAMOGLIELO CHE SIAMO GI... — AHAHAHAHAH HO VISTO LE DOMANDE SUL TUO ASK, DA QUANDO... http://t.co/PquRjwWE"
275246016431800320,Sun Dec 02 14:32:18 +0000 2012,"Ah, come vorrei saper dimenticare le persone come fate voi. Io che mi permetto di avere dei sentimenti"
275245546069958656,Sun Dec 02 14:30:26 +0000 2012,MA SU DI DOSSO DIO BANANA
275244022069600257,Sun Dec 02 14:24:23 +0000 2012,Titorina sta piangendo. Falla smettere!! Non essere c... — Ma è la veritá. Ti voglio un mondo di bene. Mi sei st... http://t.co/3lcJHJ5a
275243353002618881,Sun Dec 02 14:21:43 +0000 2012,Ti ho messo una cosa in bacheca.Ti ricordi com'era b... — Il periodo in cui ho visto Mirai Nikki è uno di quell... http://t.co/uFTw8JOv
275242535855738880,Sun Dec 02 14:18:28 +0000 2012,"E la ragazza ideale della Kin?-Homura Titor, k dmnd!... — È piccina, bellissima, sempre disponibile e dolcissim... http://t.co/HPMCRE8L"
275240117885628416,Sun Dec 02 14:08:52 +0000 2012,Tau *-* — Ciao bella ♥ http://t.co/EKTiKIJz
275239558193504257,Sun Dec 02 14:06:39 +0000 2012,"Persona 3? Steins;Gate? Durarara? Naruto? Sei da sposare ;3; Complimenti, ottimi gusti c:... — Grazie *^* http://t.co/kuHOGFon"
275233504684564482,Sun Dec 02 13:42:35 +0000 2012,Ti piacciono videogiochi /anime / manga? Se si quali ... — Sí! *_* i miei manga preferiti sono Mirai Nikki e...N... http://t.co/IqemxRf3
275225509204475904,Sun Dec 02 13:10:49 +0000 2012,"*Piscia sul territorio, COSÌ A CASO — Miao ♥ http://t.co/lcau8x1h"
275200580186681344,Sun Dec 02 11:31:45 +0000 2012,Cosa faresti oggi se non ci fosse un domani? — Niente di diverso da quello che faccio ogni giorno. L'unica diffe... http://t.co/2LzUlh9f
275200055059812354,Sun Dec 02 11:29:40 +0000 2012,"Ruolo del personaggio, che so vorresti fare la paladi... — AAAAH OK scusa XD allora penso sarei l'eroina protago... http://t.co/P5jrzfXD"
275199683687768065,Sun Dec 02 11:28:12 +0000 2012,"Canzone disney preferita? ~ — We are one del Re Leone, o anche Il mondo è mio di Aladin &lt;3... http://t.co/D1a995lp"
275199323980038144,Sun Dec 02 11:26:46 +0000 2012,C'è una cosa che voglio TROPPO sapere ma che poi sicuramente mi dimenticher... — Ancora non l'ho preso piango T___T http://t.co/MGXI6osU
275193703071641601,Sun Dec 02 11:04:26 +0000 2012,@Shu_From_Mars ti whatsappo v.v
275191600399933441,Sun Dec 02 10:56:05 +0000 2012,@FMlecter gheiiii
275184880856494080,Sun Dec 02 10:29:22 +0000 2012,Ma mia mamma che mi porta caffè e brioches a letto? Il mondo sta per finire.
275184474323558401,Sun Dec 02 10:27:46 +0000 2012,Colazione a letto~ http://t.co/3RBJKLgC
275182309077053440,Sun Dec 02 10:19:09 +0000 2012,@Shu_From_Mars chi penso io?
275182194044063744,Sun Dec 02 10:18:42 +0000 2012,"RT @saraturchina: Quando il freddo si fa duro, i duri estraggono il ciobar."
275182130018004992,Sun Dec 02 10:18:27 +0000 2012,@alivebluebox divertiti! Non bere il caffè che fa schifo D:
275032186749583361,Sun Dec 02 00:22:37 +0000 2012,@itsDekin @RuikaLShinoda AHAHAH HO PAURA
275031212412768257,Sun Dec 02 00:18:45 +0000 2012,@itsDekin @RuikaLShinoda che schifo
275031121836797952,Sun Dec 02 00:18:23 +0000 2012,RT @itsDekin: Io e @itsKin_ e @RuikaLShinoda siamo al bar frocio e mi scappa la cacca
274888990979653633,Sat Dec 01 14:53:37 +0000 2012,"Se tu fossi un'automobile, quale tipo di automobile saresti?... — UNA FERRARI RRRROSAH (cit.) http://t.co/hAC6N04Y"
274888827468935168,Sat Dec 01 14:52:58 +0000 2012,In quale anime/manga ti piacerebbe far parte? e in ch... — Il ruolo sarebbe il personaggio? Non ho ben capito XD... http://t.co/RPTavthY
274888284881186816,Sat Dec 01 14:50:48 +0000 2012,"MA NEI TUOI OCCHI LE GINESTREEEE RIFIORISCONO SEMPREE... — Go home Hikaru you're drunk ): cosa vuoi da me, anche... http://t.co/0VWk7Ncl"
274635388956577793,Fri Nov 30 22:05:53 +0000 2012,Ma su di dosso.
274614716033298432,Fri Nov 30 20:43:45 +0000 2012,@RuikaLShinoda perfect XD ne necessito anch'io di parlare un po'..
274614050414010368,Fri Nov 30 20:41:06 +0000 2012,"@RuikaLShinoda ok, inteso. Allora sto al gioco XD"
274612916282601472,Fri Nov 30 20:36:35 +0000 2012,@RuikaLShinoda hm. Perchè?
274612760489361408,Fri Nov 30 20:35:58 +0000 2012,"Il ragazzo ideale della Kin? Non deve essere gay. — Beh penso che quello sia il ragazzo ideale di ogni ragazza, ... http://t.co/0IPwrOht"
274611542643863552,Fri Nov 30 20:31:08 +0000 2012,@RuikaLShinoda va beh dai ne parleremo meglio poi
274611095778496512,Fri Nov 30 20:29:21 +0000 2012,@RuikaLShinoda eh...dai che la ruota gira D:
274609836270972928,Fri Nov 30 20:24:21 +0000 2012,@RuikaLShinoda mi spiace D: conosco la sensazione
274609710987112448,Fri Nov 30 20:23:51 +0000 2012,@RuikaLShinoda siiiii è l'amore!
274605264643182592,Fri Nov 30 20:06:11 +0000 2012,@RuikaLShinoda che succede?
274604718129553409,Fri Nov 30 20:04:01 +0000 2012,Il galaxy sarà la mia rovina scolastica me lo sento
274575651741261824,Fri Nov 30 18:08:31 +0000 2012,"Come dovrebbe essere il/la tuo/a ragazzo/a ideale, si... — Non ho un tipo di ragazzo ideale in realtà, ma posso ... http://t.co/zyw46hiK"
274519632579264512,Fri Nov 30 14:25:55 +0000 2012,"Hai qualche strana fobia? — Degli insetti e dell'altezza, ma penso siano abbastanza comuni XD... http://t.co/sGLU34uC"
274519177308565504,Fri Nov 30 14:24:06 +0000 2012,Lo faresti mai in cosplay ? (si pensa male) — Ma. http://t.co/5KTXK0k2
274518808239157248,Fri Nov 30 14:22:38 +0000 2012,"Anime opening/ending preferita? ~ — My Dearest dei Supercell per la opening, e come Ending la seconda di Hyouka ... http://t.co/9CD8Ebqq"
274515106283540480,Fri Nov 30 14:07:56 +0000 2012,"Anche Nona ha giocato al gioco di Hamtaro, sia al pri... — Concordo, Hamtaro è davvero il peggiore XDD comunque,... http://t.co/vgXMuHUu"
274511712579899392,Fri Nov 30 13:54:27 +0000 2012,QUANTO È ZOCCOLA LA MIA PROF DI FRANCESE DA UNO A BAGASCIA??!
274282844614955008,Thu Nov 29 22:45:00 +0000 2012,Apri questa porta e let's cracra! AHAHAH #mawaru
274280156837842944,Thu Nov 29 22:34:19 +0000 2012,Apri questa porta e lets cracra! AHAHAH #mawaru
274279504992677889,Thu Nov 29 22:31:44 +0000 2012,Ringo io ti amo cra cra! #mawaru
274278938660982784,Thu Nov 29 22:29:29 +0000 2012,MA LORO TROMBANO ODDIO #mawaru
274278773128572928,Thu Nov 29 22:28:50 +0000 2012,Verso lo chateu dell`amore ahahaha #mawaru
274277504104157184,Thu Nov 29 22:23:47 +0000 2012,Ma perchè Nicolas Cage muore sempre? ;__; #segnalidalfuturo
274238398078779393,Thu Nov 29 19:48:23 +0000 2012,Uhhhhh! ho sentito del videogame con il gioco di hamt... — Cazzo quei giochi erano difficilissimi! Io poi ero pi... http://t.co/HGfPusSr
274237130765651968,Thu Nov 29 19:43:21 +0000 2012,"Lascia perdere, che io l'ho finito recentemente perch... — Oddio il dizionario delle parole. Non me ne parlare. ... http://t.co/cHcUq4nG"
274233821690490880,Thu Nov 29 19:30:12 +0000 2012,"EHI GUARDA, C'E' UNA INORI! — AHAHAHAHAHAHAH *fiss*....ma quella....in realtà non....*MUORE* ahahah questo anned... http://t.co/iQd7BrH8"
274233655457636352,Thu Nov 29 19:29:33 +0000 2012,"I giochi di Hamtaro erano terribili, altro che per ba... — Eh io avevo quello dove dovevi cercare tutti gli HamH... http://t.co/nwg872rR"
274204981266112512,Thu Nov 29 17:35:36 +0000 2012,Qual è stato il primo videogioco che sei riuscito a f... — Oddio. LA CRISI. I gichi di Zelda e di Hamtaro per il... http://t.co/adzRKGiJ
274204644266352641,Thu Nov 29 17:34:16 +0000 2012,Kiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiin te l'ho scritto ... — SISIISISISISISISISISIISISISISSIISIIIIIIIII http://t.co/fINhCzLO
274204605741670400,Thu Nov 29 17:34:07 +0000 2012,In inverno usi far ceretta o lasciar crescere i peli ... — AHAHAHHAHAHA CHE DOMANDE SONO?! AHAHAHAH TI AMO!! Com... http://t.co/oC1VD5VX
274107198823596033,Thu Nov 29 11:07:03 +0000 2012,"Quale parte del corpo lavi per prima sotto la doccia? — I capelli quando devo lavare anche quelli, se devo fare ... http://t.co/H5ensnsk"
274106824100286464,Thu Nov 29 11:05:34 +0000 2012,"A Edo tiro una tranvata in testa, così lo fa per forz... — DAI AHAHAH convinciamolo! Secondo me sarebbe perfetto... http://t.co/7IcKLHTH"
274106660329492481,Thu Nov 29 11:04:55 +0000 2012,aggiungi anche beee?grazie e ciao. — Ahahah una percora in più nel gregge &lt;3 http://t.co/RIQxZVet
274106563315249152,Thu Nov 29 11:04:32 +0000 2012,Quindi hai intenzionedi fare anche la versione in bia... — È una domanda che mi hanno fatto in tanti XDD vorrei ... http://t.co/GDXJgOO4
274105818117443585,Thu Nov 29 11:01:34 +0000 2012,Faccio una domanda alla Kin ( &lt;3 )Vediamo... se ti ... — NNNGH sì! Amo tutte sarei indecisa tra Belle e Red T_... http://t.co/cSFBaeWJ
274105528190394369,Thu Nov 29 11:00:25 +0000 2012,"eh, capisci almeno un pochino XD  l'emozione di parlare con Asuna XDD  comunque sono felice , che... — ...grazie XD http://t.co/xZpl97x0"
273929700097794049,Wed Nov 28 23:21:44 +0000 2012,"si ma.. ora mi fai sentire in colpa con kirito, non t... — po' con l'apostrofo non con l'accento! XP e comunque ... http://t.co/e7lmwUI5"
273929576512622593,Wed Nov 28 23:21:15 +0000 2012,Non vedo l'ora allora çWç — anche iu &lt;3 http://t.co/tGhKi36K
273927644276482048,Wed Nov 28 23:13:34 +0000 2012,"certo che si ^^ boicottiamo kirito insieme, XDD  complimenti a... — per me va più che bene, Oberon è il sesso puro! http://t.co/kPoLBjvs"
273927569462661120,Wed Nov 28 23:13:16 +0000 2012,VOGLIO ESSERE LA TUA SILICA ç___ç ma immagino che la ... — Nel gruppo sì! ;___; ma possiamo comunque portarle in... http://t.co/rNiFTQ5u
273927342987034625,Wed Nov 28 23:12:22 +0000 2012,Mi ricordo di essere andato molto tempo fa ad un giap... — Sìì! Amo i giapponesi self-service dove paghi una cif... http://t.co/DqEUIgBc
273920322011549696,Wed Nov 28 22:44:28 +0000 2012,oberon ti vuole bene — AHAHAH CI SEI FINALMENTE ARRIVATO? XQ____ anche Asuna te ne vuole *sess... http://t.co/qrVgbIO5
273920210967339008,Wed Nov 28 22:44:02 +0000 2012,SONO LE UNDICI EMMEZZA E IO STO ODIANDO IL GENERE UMA... — È TUTTO GIUSTO. http://t.co/uXf07YTB... http://t.co/fOaVGtqS
273912874429194240,Wed Nov 28 22:14:52 +0000 2012,"Tra tutte le motivazioni, quelle meno ""dolorose"", i m... — Non preoccuparti, non me l'ero presa in ogni caso :D ... http://t.co/2M9dXWEL"
273886526482575360,Wed Nov 28 20:30:11 +0000 2012,"Tra tutte le motivazioni, quelle meno ""dolorose"", i m... — Beh, è la mia motivazione personale. Se poi evito il ... http://t.co/eh3d6MQM"
273876992577912832,Wed Nov 28 19:52:18 +0000 2012,"Giustamente, è giusto (?) Johnny Depp in OUAT... ? C... — Oddio sì ti prego. Potrebbe fare Flinn di Rapunzel XD... http://t.co/UtGPjRDu"
273873819968614401,Wed Nov 28 19:39:41 +0000 2012,"Oh giusto, ""amo"" talmente tanto la Francia che mi ero... — Ti capisco. Più che altro, detesto i francesi. Con la... http://t.co/RUWNyydP"
273873288382525441,Wed Nov 28 19:37:34 +0000 2012,"Vedo che allora non ti sei dimenticata di me, piccola... — Ahaha ti amo è tutto collegato! Chi sei ti prego rive... http://t.co/p2EjgHj5"
273870701331619840,Wed Nov 28 19:27:18 +0000 2012,"Anche Nona si pente di non essersi mai spostato dall'... — Beh, io mi sono spostata dall'Italia! Sono stata in F... http://t.co/xCTg3RiG"
273870134827950080,Wed Nov 28 19:25:03 +0000 2012,Basta pensare alla persona più intelligente che conosci v_v... — Sei John Titor? ♥ http://t.co/1GlpXyiL
273868612526280706,Wed Nov 28 19:19:00 +0000 2012,"""(la persona più genia saresti tu? v_v)"" ovviamente, immagino tu sappia chi sono.... — Non ne ho la minima idea. http://t.co/aKFocWMQ"
273860769890848768,Wed Nov 28 18:47:50 +0000 2012,"No Hanakin, si riferiva a Nona, non a se stessa, ovvi... — Per l'appunto, hai smesso )8&lt; non vali! uhm...direi a... http://t.co/Q4IV14Uu"
273858882605039616,Wed Nov 28 18:40:20 +0000 2012,"""però economia non si fa come in ragioneria, voi siet... — Ammetto che guardando gli esercizi di Economia che fa... http://t.co/YdYqWqZe"
273832561921359872,Wed Nov 28 16:55:44 +0000 2012,Mi unisco anch'io nel fare la domanda di rito che ultimamente spopola tra i cospl... — Scusami ma non ti conosco D: http://t.co/VzyjdOpN
273825917812477952,Wed Nov 28 16:29:20 +0000 2012,Alla faccia. Ora si passa alle domande personalissime... — Stare al caldo e bere tanti thè/latte caldi? :/ se no... http://t.co/B7iUnhG4
273822782477967362,Wed Nov 28 16:16:53 +0000 2012,Sappi che hai ferito i miei sentimenti quando continuavi a rifiutarlo no... — Ma non potevo lasciarti congelare D°: http://t.co/BroNLxgs
273822716790976512,Wed Nov 28 16:16:37 +0000 2012,"Facevo ragioneria una volta, poi smisi e non ricominc... — Ragioneria! Io faccio il turistico, che è ragioneria ... http://t.co/m7hKGcLY"
273820239827984384,Wed Nov 28 16:06:47 +0000 2012,"Ma visto che fa freddo lo vuoi questo benedetto cappo... — AHAHAH la situazione era un po' diversa, è inutile ch... http://t.co/ryrCwAGN"
273819086440509440,Wed Nov 28 16:02:12 +0000 2012,"Di che cosa ami l'odore? — Dei vestiti puliti appena lavati, l'odore di pop corn appena fatti che c'è al cinema ... http://t.co/jjhhMgTh"
273818716305772544,Wed Nov 28 16:00:43 +0000 2012,"Sono lo stesso Nona a cui tu avevi chiesto se era un ... — ...Ah. Scusa, è che siete tanti e tutti anonimi (?) a... http://t.co/ouxb11wK"
273815332437778432,Wed Nov 28 15:47:17 +0000 2012,Tanto per rompere le scatoline. Sei soggetta a incubi... — Quando sono molto agitata per qualcosa (o malata) mi ... http://t.co/5bR7dDWe
273815071350730752,Wed Nov 28 15:46:14 +0000 2012,"Se il MOIGE non rompe non si diverte, eh? D: — Eh, a quanto pare no D: http://t.co/fAsJ8oNh"
273814981605195776,Wed Nov 28 15:45:53 +0000 2012,"Nona empatico * Sono ancora etero convinto, sisi.Pr... — Ah, sei un ragazzo? Scusa, non potevo sognarmelo :/ N... http://t.co/XNX5E3yD"
273568748563230721,Tue Nov 27 23:27:26 +0000 2012,"Ti odio Hanakin Skywalker. Hai fatto commuovere Nona ... — Oh, Nona empatica ♥ grazie ;//; tutti abbiamo episodi... http://t.co/S1spUzgm"
273568252649689089,Tue Nov 27 23:25:28 +0000 2012,"PROPRIETA' DI CIRO?Il cazzo.Qui è tutto mio. Su di dosso. (AHAHAH, tvb.)... — AHAHAH SARAAAAAA ♥ http://t.co/xL9bqiVp"
273563133166104576,Tue Nov 27 23:05:08 +0000 2012,"""CIRO"" ME FA RIDERE ciao Viola Linternone! ♥ — TI ODIO http://t.co/sJQlzXcx"
273561941283336192,Tue Nov 27 23:00:23 +0000 2012,"Ok, visto che vedo tutti questi papiri, Nona si vuole... — Brava Nona, sono fiera di te ♥ oddio sapevo che prima... http://t.co/t4O7vxlF"
273560401923432449,Tue Nov 27 22:54:16 +0000 2012,TI FANNO TROPPE DOMANDE AAAAAAAHH non riesco a gestir... — Ma come controllare ahah e poi è più difficile perchè... http://t.co/0kOrujd9
273557741908414464,Tue Nov 27 22:43:42 +0000 2012,"Nona sta finendo le domande... Mario o Luigi :( ? — Nooo, Nona ): Luigi perchè è alternativo. http://t.co/9CshgLez"
273557444788109313,Tue Nov 27 22:42:31 +0000 2012,"La presenza dei tuoi amici dovrebbe essere sufficient... — Sarebbe troppo bello se fosse tutto così semplice, se... http://t.co/Sg09FSYB"
273556685426143232,Tue Nov 27 22:39:30 +0000 2012,"Kin secondo te che succede nella prossima puntata di ... — Non lo so, ma nel promo vedo tanto Hook e la cosa mi ... http://t.co/oLaSFisN"
273554010768805889,Tue Nov 27 22:28:53 +0000 2012,...Non lo farà MAI.Lui è l'unico assassino che lo sn... — ED È IL PIU' BRUTTO DI TUTTI AHAHAHA CHE PROBLEMI HA?... http://t.co/a7gBa5lm
273553854648446976,Tue Nov 27 22:28:15 +0000 2012,"Madonna quanto si diverte Nona a far domande arrandom... — Vai così Nona! Comunque oddio, sono fregni entrambi, ... http://t.co/64ZeKmTA"
273553398891151361,Tue Nov 27 22:26:27 +0000 2012,"C'è qualcosa che desideri? Sarei felice di aiutarti a... — Desidero essere felice, come tutti, che domande. Ovvi... http://t.co/HBSDiLW0"
273552060010594305,Tue Nov 27 22:21:08 +0000 2012,"MA NO, se lo filano tutti.Dovresti vedere le perle c... — Ahahah quella è la migliore. Del tipo ""no, Connor, da... http://t.co/dHdMYKPk"
273550252898938880,Tue Nov 27 22:13:57 +0000 2012,"Connor e i francesi.  Best (GHEI) fino alla fine.Con... — ""Connor il moicano"" AHAHAHAH È VERO. Povero Connor, n... http://t.co/23rlnW3M"
273549939840282626,Tue Nov 27 22:12:42 +0000 2012,Ora aspetto solo le domande dementi xD *followa anche lei* ♥... — Le domande dementi sono le migliori ahahah X°D http://t.co/Fhk5tCId
273549208164909056,Tue Nov 27 22:09:48 +0000 2012,"Perdonami, ho avuto da fare oggi, ma comunque... No, ... — Tranquillo :3 oh beh, in questo caso se dovessi legge... http://t.co/D1OGR6UC"
273548592168439808,Tue Nov 27 22:07:21 +0000 2012,"Stavo per twittare ""Connor e i bastoni. Best fino all... — AHAHAH PERCHE' E' STATA LA PRIMA E INDIMENTICABILE. Q... http://t.co/V9C8IVeh"
273548406960566272,Tue Nov 27 22:06:37 +0000 2012,Kin ♥ — Yumi! Finalmente hai Ask ♥ *followa* *^* http://t.co/PXQqnc77
273547878188851200,Tue Nov 27 22:04:31 +0000 2012,"KIN, È LA NUOVA MODA DEL MESE. ...Due botte al papi. — AHAHAH MA DURA DA UN SACCO DI TEMPO! No, è inutile, nien... http://t.co/YUiSjIb1"
273547737268633601,Tue Nov 27 22:03:57 +0000 2012,"credo di avere una cotta per te. è un problema? — Beh, non so chi sei quindi non potrei risponderti nemmeno se v... http://t.co/HDoYNCK7"
273547452232126465,Tue Nov 27 22:02:49 +0000 2012,"Chiunque parli con me sta assimilando informazioni. B... — UNA BOTTA AL PAPI MUOIO. Ahahah è tutto vero, io potr... http://t.co/kIhAnLDK"
273542486260080640,Tue Nov 27 21:43:05 +0000 2012,TI GIURO. Cavalcano tutta notte in due su un cavallo ... — Il DILF. L'ho visto. Complimenti davvero. Ahahah Conn... http://t.co/pbUb52k7
273540555059896320,Tue Nov 27 21:35:25 +0000 2012,Conta che è il titolo della missione in cui cavalchi con un fr... — Davvero si chiama cavalcata notturna? MIO. DIO. http://t.co/c3h8cpiz
273538513155264512,Tue Nov 27 21:27:18 +0000 2012,UNO SPORCO OMOSESSUALE RIMANE UNO SPORCO OMOSESSUALE.... — AHAHAHA CHE SCHIIIFOOOOO CHE IMMAGINE ORRENDA SKAKFJK... http://t.co/LwnXN3LZ
273536846699573250,Tue Nov 27 21:20:40 +0000 2012,CHI ERA L'OMOSESSUALE CHE HA OSATO DIRE CHE CONNOR È ... — AHAHAHAH UN MIO COMPAGNO DI SCUOLA! Ma non penso lo d... http://t.co/tew6MEti
273536743221895169,Tue Nov 27 21:20:16 +0000 2012,Granita all'arancia. u.u — È la mia preferita *__* http://t.co/HG61yCWY
273535100564692994,Tue Nov 27 21:13:44 +0000 2012,Allora... io sto mangiando la granita. eue — A cosa? XQ___ http://t.co/6MNIn2FY
