tid,time,tweet
304635501963509761,Thu Feb 21 16:55:38 +0000 2013,Vi confesso che lo spot omofobo è andato oltre le mie aspettative
304635230239727616,Thu Feb 21 16:54:33 +0000 2013,Credo fortemente nella pulizia etica
304633340647075841,Thu Feb 21 16:47:02 +0000 2013,RT @francescabarra: in radio a registrare le nuove puntate de #labellezzacontro le mafie @Radiouno_Rai .vi ricordo che cambia giorno:sab ...
304632281237159937,Thu Feb 21 16:42:50 +0000 2013,"RT @PaolaSpezzaferr: Oggi nasceva il grande Andrés Segovia Torres, chitarrista superbo. Ha contribuito alla storia della musica tra '800 ..."
304632196365434884,Thu Feb 21 16:42:30 +0000 2013,"RT @chico_forti: Chico su Wikipedia, «per i miei figli» http://t.co/5J72eFuXyZ"
304632020443754496,Thu Feb 21 16:41:48 +0000 2013,RT @daniesilvestri: A dispetto di quello che leggo oggi non ho ancora deciso per chi votare e non ho aderito ad alcuna manifestazione.  ...
304631986562162688,Thu Feb 21 16:41:40 +0000 2013,RT @francescabarra: E i principi di fratellanza?lo spot anti gay dei fratelli d'Italia è un chiaro messaggio dell'ostilità che-in caso d ...
304631877384417280,Thu Feb 21 16:41:14 +0000 2013,“@GiusiSalis: In sardigna sa primavera cominzada cando fioridi s'alvure de sa mendula http://t.co/wcvz5fLEmZ”
304631658311725056,Thu Feb 21 16:40:21 +0000 2013,RT @elisabarbini: Tweet precedente cit di Gramellini dalBuongiorno di oggi#La mascolinita' non si misura nella conquista degli altri ma  ...
304631489612615680,Thu Feb 21 16:39:41 +0000 2013,“@intervistato: Piano #Sulcis: idee per un progetto inutile http://t.co/kuPb9mvoKy #Alcoa #Carbosulcis via @cassintegrati” #poverasardegna
304631147466473473,Thu Feb 21 16:38:19 +0000 2013,"RT @elisabarbini: ""@la_stampa: Superometti: il buongiorno di #Massimo_Gramellini http://t.co/Oy35UCDHBi"" Semplicemente geniale e vero!Da ..."
304631122892046336,Thu Feb 21 16:38:14 +0000 2013,@francescabarra concordo
304630964510916608,Thu Feb 21 16:37:36 +0000 2013,RT @francescabarra: Siete indulgenti con le bugie di Giannino perchè le confontate con quelle di altri politici.ma chi sceglie 1male min ...
304630747019489281,Thu Feb 21 16:36:44 +0000 2013,RT @beppesevergnini: Con le battute non si governa  (pericoli e meriti dello tsunami Grillo)  http://t.co/LvLlGqovVd @Corriereit
304630718980583424,Thu Feb 21 16:36:37 +0000 2013,RT @GrandDedale: The six things wrong with Italy – and how to solve them http://t.co/CQlYz88Lgx via @guardian
304630340096516096,Thu Feb 21 16:35:07 +0000 2013,C'è ancora tanta strada da fare....buona sera
304496893029933056,Thu Feb 21 07:44:51 +0000 2013,"Non voltiamoci troppo indietro, ma guardiamo avanti. Buona giornata a tutti e tutte"
304493748727971840,Thu Feb 21 07:32:21 +0000 2013,"@carmeloabbate infatti, la curiosità ora si è accesa e quindi mi sa che dovremo leggerle tutte :) comprandolo ovviamente :-D. Buona giornata"
304491253133885440,Thu Feb 21 07:22:26 +0000 2013,@carmeloabbate era in effetti un quadro molto ben fatto ed interessante. Per me parte del problema complessivo. Complimenti.
304490305976152064,Thu Feb 21 07:18:40 +0000 2013,"RT @carmeloabbate: Non manderò mai giù il modo in cui i media italiani hanno ignorato #Golgota, leggi 30 p. e se ritieni, retwitta, http ..."
304489923946352641,Thu Feb 21 07:17:09 +0000 2013,@eleriggi buon giorno :)
304475832779411456,Thu Feb 21 06:21:10 +0000 2013,Aggiornamenti lato #siria da @Giulioterzi  https://t.co/Mlb8R0zxGX
304474362633920512,Thu Feb 21 06:15:19 +0000 2013,"Io non ricordo mai i sogni, ma mi sveglio sempre di buon umore, perché son sicuro di sognare positivo. Buon giorno"
304362420254674945,Wed Feb 20 22:50:30 +0000 2013,"Grazie, al tempo che passa, che sa sempre di buono. Buona notte"
304357496674455553,Wed Feb 20 22:30:56 +0000 2013,Ho un sogno http://t.co/315pmRbObJ
304342823195533312,Wed Feb 20 21:32:38 +0000 2013,"La strada della credibilità è sempre stretta, divisa fra coscienza delle intenzioni e moralità delle azioni"
304342309665902593,Wed Feb 20 21:30:35 +0000 2013,"La partita della politica si deve giocare sull'etica e sulla correttezza, seminare germogli di futuro sostenibile nel tempo, con fiducia"
304336578266943488,Wed Feb 20 21:07:49 +0000 2013,"Comunque, e chiudo, il fatto #Giannino si commenta da solo,c'è poco altro.Brava @dariabig, professionale, corretta, sensibile. #leinvasioni"
304334724246147072,Wed Feb 20 21:00:27 +0000 2013,"RT @elenavilla3: brava Daria, sempre delicata nel capire che dietro notizia c'è una persona. Ed è senso di questa intervista quasi terap ..."
304331821406109697,Wed Feb 20 20:48:55 +0000 2013,"Guardare al domani non basta, dobbiamo sforzarci di vedere il dopodomani"
304330133752397824,Wed Feb 20 20:42:12 +0000 2013,"RT @milakato_fix: Sanità e ricerca, se a finanziare non è lo stato ma il crowdfunding - Wired.it http://t.co/5kJrFSGw"
304330007709356032,Wed Feb 20 20:41:42 +0000 2013,RT @mirenzo61: scaricate il nostro brano #Liberatemi x #ChicoForti anche dal nostro sitohttp://t.co/uav2ktNJ Il ricavato x la Raccolta
304329944870313985,Wed Feb 20 20:41:27 +0000 2013,"RT @GiovannaLevati: Con 0,99cent possiamo aiutare Chico Forti scaricando da ITunes il brano #Liberatemi Coraggio mondo Chico Forti FREE  ..."
304325587785363456,Wed Feb 20 20:24:08 +0000 2013,RT @MonicaSella79: Noemi - Per Tutta La Vita: http://t.co/z4GhXmws via @youtube
304315445199126528,Wed Feb 20 19:43:50 +0000 2013,RT @francescabarra: Ha ragione @giucruciani ora a la zanzara su #Giannino .indifendibile e poco credibile ormai.come fanno tanti collegh ...
304309280964759552,Wed Feb 20 19:19:21 +0000 2013,"RT @gabrifregoli: Della bellezza di fantasma dei @Baustellemusic non ho ancora parlato, forse perché certe emozioni sono ineffabili, tut ..."
304309215328075778,Wed Feb 20 19:19:05 +0000 2013,RT @laur84etta12: ..dove la poesia non la puoi toccare ma portarla via per ricordare.. @IlariaPorceddu #inequilibrio
304309103382114304,Wed Feb 20 19:18:38 +0000 2013,La mediocrità è il male del XXI secolo
304308023319470080,Wed Feb 20 19:14:21 +0000 2013,"RT @marielSiviglia: Voto per @pbersani perchè applica la #Costituzione, al contrario di chi per 20 anni, l'hanno calpestata giorno dopo  ..."
304306114349105152,Wed Feb 20 19:06:46 +0000 2013,"Le parole, hanno una loro anima, che non le tradisce, mai"
304302042711728128,Wed Feb 20 18:50:35 +0000 2013,@luciocincinnato grazie
304301278345981952,Wed Feb 20 18:47:33 +0000 2013,RT @luciocincinnato: @RFURESI https://t.co/IDCzgp33
304298623578025985,Wed Feb 20 18:37:00 +0000 2013,E grazie per il brillìo che contraddistingue i vostri preferiti. Apprezzato che apprezziate.
304297955442180096,Wed Feb 20 18:34:20 +0000 2013,Grazie a tutti per i tanti RT. Apprezzato
304294094899904513,Wed Feb 20 18:19:00 +0000 2013,Poesia.                         Le Tasche Piene Di Sassi - Lorenzo Jovanotti Cherubini - Video Ufficiale http://t.co/EkBT74Qp
304292735513407489,Wed Feb 20 18:13:36 +0000 2013,RT @GiullarCortese: #Giannino con le sue menzogne ha  solo provato a tenere il passo con tutti gli altri politici. #elezioni2013
304290363110195200,Wed Feb 20 18:04:10 +0000 2013,RT @ViolaXenia: Elton John - Your song: http://t.co/hkRaJlLU via @youtube
304290181790441472,Wed Feb 20 18:03:27 +0000 2013,@robertovassalli :)
304290029998596098,Wed Feb 20 18:02:51 +0000 2013,"RT @robertovassalli: @RFURESI L'onestà è lodata da tutti, ma spesso muore di freddo #semicit"
304288841387372544,Wed Feb 20 17:58:07 +0000 2013,"La correttezza si vede sempre a monte, mai a valle"
304287223367483392,Wed Feb 20 17:51:42 +0000 2013,"RT @carmeloabbate: Il mio nuovo sito http://t.co/ZpiJmH4R, spero vi piaccia http://t.co/WmhyzsGF"
304285298664304640,Wed Feb 20 17:44:03 +0000 2013,“@jamieoliver: Just got my new Sardinian wood oven all arrived pre made and ready to fire up… http://t.co/28X62Ssn” great Sardinia :)))))
304281060127166466,Wed Feb 20 17:27:12 +0000 2013,"@giraldo_ale @wireditalia io ho sostenuto! Bel lavoro Ale e complimenti per l'articolo, davvero interessante. Sono queste le cose importanti"
304280791133851649,Wed Feb 20 17:26:08 +0000 2013,"RT @giraldo_ale: ""Pane amore fantasia"", il progetto di prevenzione all'obesità infantile, è su @wireditalia. http://t.co/ZIot4our -  htt ..."
304279905137475584,Wed Feb 20 17:22:37 +0000 2013,Il falso rimborso IMU è roba da INFAMI - YouTube http://t.co/pHZNhJk4! Via @luciocincinnato          Un punto di vista interessante
304270728017088513,Wed Feb 20 16:46:09 +0000 2013,I stand for @chico_forti #Liberatemi #ChicoFortiFree per riaprire il caso e ridare speranza. Io sostengo la causa http://t.co/NTvklkG5
304270021419483137,Wed Feb 20 16:43:20 +0000 2013,RT @Andrjaco: Nel 2013 si prevedono 660 mila bambini colpiti da malnutrizione in #Mali La situazione anche a causa del conflitto è grave ...
304269994349441024,Wed Feb 20 16:43:14 +0000 2013,"RT @Refugees: Check out these great resources to explore, learn and teach about the #Mali conflict, via @GuardianTeach http://t.co/QgtLc ..."
304269860379185154,Wed Feb 20 16:42:42 +0000 2013,@giuliainnocenzi @fermaildeclino non vedo niente di rivoluzionario Giulia. Con tutto il doveroso rispetto. Ciao
304269460976578560,Wed Feb 20 16:41:07 +0000 2013,RT @BarackObama: Worth a read and a RT: President Obama's plan to reduce gun violence. http://t.co/GTydmZjn
304269240175824897,Wed Feb 20 16:40:14 +0000 2013,"@GrandDedale @bontebokridge hiiii, so nice little Harry! Best to all of u from Italy :)"
304268874709360640,Wed Feb 20 16:38:47 +0000 2013,"C'è sempre una logica per tutto, bisogna vedere le cose da più prospettive. Buona sera"
304136327908163584,Wed Feb 20 07:52:05 +0000 2013,"Ed ora positivi, fra tre giorni abbiamo una grande opportunità per noi, per i nostri figli.  Non sciupiamola. Buona giornata"
304132139002249217,Wed Feb 20 07:35:27 +0000 2013,"@DossiCarla @agorarai @demagistris è l'italiano medio, perché ora non ci raccontiamo caxxate, il 51% lo aveva votato...remember"
304131535416733697,Wed Feb 20 07:33:03 +0000 2013,"L'odio, se ci riflettiamo, è solo un amore ammalato, che si può curare"
304130594328154112,Wed Feb 20 07:29:18 +0000 2013,"La capacità dei grandi risiede nel saper ascoltare tutte le opinioni, e poi, discernere. Ogni pensiero, anche discordante, è opportunità"
304126874932609024,Wed Feb 20 07:14:32 +0000 2013,"Le opinioni si esprimono, non si impongono"
304123984147009536,Wed Feb 20 07:03:02 +0000 2013,"La modernità del pensiero non viene sancita dagli strumenti di comunicazione che si utilizzano, ma dalla lungimiranza che da essa ne deriva"
304111558596890624,Wed Feb 20 06:13:40 +0000 2013,"Che giorno è, che anno è...(semi cit Battisti Mogol) buon giorno"
304003659560255488,Tue Feb 19 23:04:55 +0000 2013,@elenaleo5 a te:)
304003229199511552,Tue Feb 19 23:03:12 +0000 2013,"Melodie, armonie, sintonie. Questa è la musica. Buona notte"
303993546661318657,Tue Feb 19 22:24:44 +0000 2013,RT @a42nno: @RFURESI capolavoro!
303988869693587456,Tue Feb 19 22:06:09 +0000 2013,E si rientra dopo le prove....bella suonata stasera... http://t.co/btPODxPi
303956506947248128,Tue Feb 19 19:57:33 +0000 2013,"Ciao Massimo, ci manca sempre il tuo sorriso.........Pino Daniele - Quando http://t.co/qGtAIJ9T"
303934313676816384,Tue Feb 19 18:29:22 +0000 2013,"Il maestrale piega gli alberi dalle mie parti, e ci si abitua presto alle intemperie della vita, rafforzandosi http://t.co/uMSrfyrE"
303929528051462144,Tue Feb 19 18:10:20 +0000 2013,"Si governa con la politica,gestendo la cosa pubblica amministrativamente con responsabilità,sono sue cose complementari,entrambe necessarie"
303928645477609472,Tue Feb 19 18:06:50 +0000 2013,@Igiulmaio1 ok in prova 1 mese poi sei libero :)
303928076264415232,Tue Feb 19 18:04:34 +0000 2013,@delegatozero hahaha grazie :)
303928028868792320,Tue Feb 19 18:04:23 +0000 2013,RT @delegatozero: @RFURESI  #grande roberto furesi
303927550550372352,Tue Feb 19 18:02:29 +0000 2013,"@mirenzo61 @francescabarra a quella foto mancano motivazioni e parole, bellissime entrambi http://t.co/iTGWu2N7"
303927024739840000,Tue Feb 19 18:00:24 +0000 2013,"701 followers, la responsabilità di non scrivere troppe fessate inizia a farsi sentire...grazie ai vecchi fedeli, e benvenuto agli impavidi"
303926021550379008,Tue Feb 19 17:56:24 +0000 2013,"RT @francescabarra: Spieghiamo a #Giannino che Fare non è sinonimo di ingannare.a noi elettori,dei master,dei titoli,non frega nulla:non ..."
303925772341608448,Tue Feb 19 17:55:25 +0000 2013,I stand for @chico_forti #Liberatemi #ChicoFortiFree per riaprire il caso e ridare speranza. Io sostengo la causa http://t.co/NTvklkG5
303924559697022976,Tue Feb 19 17:50:36 +0000 2013,Questo giro la partita del voto si gioca sull'etica. Non c'è altra strada.
303921726960570370,Tue Feb 19 17:39:20 +0000 2013,"RT @antonellac74: Oggi ne ho avuto l'ennesima conferma...la violenza, sia essa fisica o verbale, è solo una forma di debolezza che distr ..."
303904433786470400,Tue Feb 19 16:30:37 +0000 2013,"E se mi avete ascoltato, ed avete dato quella carezza, un sorriso di luce vi è stato sicuramente regalato..Buona sera"
303776952840499200,Tue Feb 19 08:04:04 +0000 2013,@EleSanesi :)
303775995805184000,Tue Feb 19 08:00:15 +0000 2013,"E col sorriso, vi auguro buona giornata. Ricordate quella carezza, che riempie il cuore. Ciao"
303764107092451328,Tue Feb 19 07:13:01 +0000 2013,"RT @sardiniaisland: ""Inseguire i sogni, vedere il mondo. La #Sardegna è bellissima, il mondo lo è ugualmente"" #viaggi http://t.co/DRn8ah6Z"
303760903562739713,Tue Feb 19 07:00:17 +0000 2013,Ed un pensiero sempre va a @chico_forti per la sua battaglia. Tieni duro.Do not give up #liberatemi @LeonessediChico http://t.co/v4td3avB
303758745526226946,Tue Feb 19 06:51:43 +0000 2013,@robertovassalli ricambio
303754565981982721,Tue Feb 19 06:35:06 +0000 2013,“@Tozzo1981: Ecco cosaè successo dopo l'attacco hacker subito da Facebook http://t.co/hXonB821”.  Apperò....
303753843576033280,Tue Feb 19 06:32:14 +0000 2013,@salvosottile buon giorno Salvo
303752727115214848,Tue Feb 19 06:27:48 +0000 2013,"RT @giraldo_ale: Elezioni ed effetto Internet. Tre motivi per cui in Italia non misuriamo ancora un ""effetto Internet"" http://t.co/7gjz ..."
303752549817794560,Tue Feb 19 06:27:05 +0000 2013,Punti di vista sulla #grecia http://t.co/Vgfvf0I9
303747088360022016,Tue Feb 19 06:05:23 +0000 2013,"Smile, sorriso, si, penso che sia sempre il miglior risveglio,  sorriso alla vita, ed alle cose belle che ci regala. Buon giorno"
303641762591809536,Mon Feb 18 23:06:52 +0000 2013,"@alecola66 ciao Alex, night"
303638648065236994,Mon Feb 18 22:54:29 +0000 2013,@MauroAndreucci night
303638500295720960,Mon Feb 18 22:53:54 +0000 2013,@lasoncini sei un mito
303638228156702721,Mon Feb 18 22:52:49 +0000 2013,"Sono pregiudizi e moralismi che ci fregano, sempre....buona notte"
303634510841532416,Mon Feb 18 22:38:03 +0000 2013,RT @andreavianel: Chi ha criticato l'accondiscendenza di Angela Bruno veda l'intervista a @piazzapulita e capisca come si sarà sentita s ...
303632633777238016,Mon Feb 18 22:30:35 +0000 2013,"Stima per Angela Bruno,importunata verbalmente da Silvio Berlusconi. Parole dure per riflettere per chi lo ha applaudito #piazzapuilita"
303628466761388032,Mon Feb 18 22:14:02 +0000 2013,"La gioia, condivisa, diventa felicità"
303627661765394432,Mon Feb 18 22:10:50 +0000 2013,"Il segreto sta nel custodire con cura gli attimi, metterli tutti insieme creando i momenti,poi le ore,i giorni, gli anni....la vita"
303625664588832768,Mon Feb 18 22:02:54 +0000 2013,"RT @touristeye: 10 things to do in the County of Kent, England...specially if you like tales! http://t.co/w3NqwgAc by @europealacarte #k ..."
303624697210359808,Mon Feb 18 21:59:03 +0000 2013,“@Radiouno_Rai: La #Lazio naufraga a #Siena subendo tre gol http://t.co/K5rDLRbM” e sono cose.... #forzajuve
303622145978806272,Mon Feb 18 21:48:55 +0000 2013,@PaponeAlliste era un'allegoria per significare il disappunto sulla campagna elettorale. Mi spiace ma non sono per Ingroia
303621586060193792,Mon Feb 18 21:46:41 +0000 2013,"@PaponeAlliste no, non quello, De Curtis intendo ;-)"
303620528109920257,Mon Feb 18 21:42:29 +0000 2013,RT @PaolaSpezzaferr: La campagna elettorale in Italia è la negazione della politica. La negazione della civiltà giuridica e dell'equità. ...
303620095962411009,Mon Feb 18 21:40:46 +0000 2013,"“@citiamo: Noi siamo quello che facciamo, sempre. L'eccellenza non è un atto ma un'abitudine. (#Aristotele)” Concordo, anche se non mi sente"
303613958500257793,Mon Feb 18 21:16:23 +0000 2013,@mattlorenzetti buona notte :)
303612881616900097,Mon Feb 18 21:12:06 +0000 2013,@MauroAndreucci ciao Mauro
303612774729277440,Mon Feb 18 21:11:41 +0000 2013,Il testo intero della più bella e piu profonda dichiarazione sul l'ambiente mai fatta  http://t.co/pk3UFHEL http://t.co/jixjI5b7
303611967988453376,Mon Feb 18 21:08:28 +0000 2013,"""la terra non appartiene all'uomo, bensi' e' l'uomo che appartiene alla terra"" #cit capo indiano ""Seattle"" al presidente Franklin Pierce"
303591871958093824,Mon Feb 18 19:48:37 +0000 2013,RT @doreciakgulp: Aspettando Modugno-Fiorello.La copertina che disegnò Crepax per il mio libro su Mr.Volare.1981. http://t.co/amXXiaEa
303591652465987585,Mon Feb 18 19:47:45 +0000 2013,“@salvosottile: Per chi si fosse perso la puntata del 15 febbraio eccola! #QuartoGrado http://t.co/IPdWXZ9q” #liberatemi #ChicoForti
303590539134124034,Mon Feb 18 19:43:19 +0000 2013,"RT @SkyTG24: #politica Sky TG24, Matteo Renzi ospite di Ilaria D'Amico http://t.co/BR1Uzihz"
303586683847323649,Mon Feb 18 19:28:00 +0000 2013,"La velocità della a volte ci porta a dimenticare le cose che contano, a perdere i pezzi per strada. Rallentiamo http://t.co/540aidag"
303586195038949376,Mon Feb 18 19:26:03 +0000 2013,RT @matteorenzi: Tra poco con Ilaria d'Amico su Sky tg24 #LoSpoglio
303575527682359296,Mon Feb 18 18:43:40 +0000 2013,"RT @Adriaan_6: I want to be me, nothing more, nothing less"
