tid,time,tweet
243774261238566913,Thu Sep 06 18:14:47 +0000 2012,onoreficenze ai fenomeni del progressive rock: http://t.co/EXn0oHiP
243630348930519040,Thu Sep 06 08:42:56 +0000 2012,Sir Kasm elusive gentleman or wicked felon?
243608110999171072,Thu Sep 06 07:14:34 +0000 2012,@FDebenedetti spero non tatuata sul braccio
243604444556713985,Thu Sep 06 07:00:00 +0000 2012,possibile i media non abbiano nulla da dire evitandoci le cazzate dei D'Alema e dei Tremonti in interviste assolutamente inutili?
243603901042003968,Thu Sep 06 06:57:50 +0000 2012,"@alinomilan faccio outing: malgrado i buoni propositi sono ""pigrone""."
243602930928873472,Thu Sep 06 06:53:59 +0000 2012,"@FDebenedetti in tutto il mondo D'Alema, compagnia e la loro fastidiosa saccenza non esisterebbero (politicamente) più da almeno 2 decenni"
243600654592004096,Thu Sep 06 06:44:56 +0000 2012,"@24Mattino ""A me non piace"" (Barbara Saltamartini) quando smetteranno di legiferare in base a cosa piace a loro rispetto a quanto ha senso?"
243598809291169792,Thu Sep 06 06:37:36 +0000 2012,@24Mattino sì! anche perché un mercato si può meglio controllare (eliminarlo utopia) con le regole del mercato: il centro-dx non lo capisce
243597396175630336,Thu Sep 06 06:31:59 +0000 2012,@24Mattino ha ragione! aggiungo: buono per gli amici tedeschi Kohl non sia paragonabile a D'Alema. sai gli sfasci avrebbe combinato?
243594650823323648,Thu Sep 06 06:21:05 +0000 2012,@amingardi oh dear! come vedere i propri bimbi nelle mani di Freddy Kruger
243594055144075265,Thu Sep 06 06:18:43 +0000 2012,l'astio di #DAlema e #Bindi rende #MatteoRenzi il candidato più gradevole alle #Primarie del #PD
243443873349783552,Wed Sep 05 20:21:57 +0000 2012,@antoniopolito1 ho pensato la stessa cosa oggi alla notizia sulla A4 sotto pioggerella uggiosa. Tra l'altro pure economicamente privilegiato
243418317291921408,Wed Sep 05 18:40:23 +0000 2012,@sartoinglese ma come nei club inglesi della prima metà dell'800 diffidare degli esploratori che si bullano di mirabolanti avventure.
243403408420253696,Wed Sep 05 17:41:09 +0000 2012,#MarioMonti. La ripresa nasce dal nostro interno. Hai capito? Rutti e scoregge hanno defoinitiva consacrazione politica. Ed exonomica
243238181535883264,Wed Sep 05 06:44:36 +0000 2012,@24Mattino se l'uomo fosse identifacbile con Carlo Casini sarebbe un bene per il pianeta se fossimo l'ultima generazione
243233631735267328,Wed Sep 05 06:26:31 +0000 2012,@24Mattino Brunetta preoccupato per le preoccupazioni elettorali di Merkel! E da noi? Annunci permanenti e poi una mazza! Basta puttanate!
243232977973293056,Wed Sep 05 06:23:55 +0000 2012,"@24Mattino Brunetta, ma NON è vero abbiate mantenuto la pressione fiscale inalterata! l'avete spostata sulla tassazione locale!"
242878117356658688,Tue Sep 04 06:53:50 +0000 2012,"@marioadinolfi @24Mattino astenersi per me equivale a non cenare se il menù presentato ha solo piatti col fegato, se ti fa schifo il fegato"
242873838906515458,Tue Sep 04 06:36:50 +0000 2012,"@24Mattino macelleria sociale, supercazzole e noi si resta #Rassegnati"
242872078586494976,Tue Sep 04 06:29:50 +0000 2012,@24Mattino autonomia .... #Rassegnati
242871904699052032,Tue Sep 04 06:29:09 +0000 2012,Storia dell'arte http://t.co/dxsXdvVD
242869789389901824,Tue Sep 04 06:20:44 +0000 2012,"@24Mattino @alinomilan sarebbe più opportuno chiamarla #RassegnaTiStampa ormai, viste le notizie politiche"
242869217609793538,Tue Sep 04 06:18:28 +0000 2012,"@alinomilan perchè, in effetti, Είστε ένα σκατά diventa una dichiarazione di rispettosa stima. Vendola, coleus. #Rassegnati"
242864963532779521,Tue Sep 04 06:01:34 +0000 2012,@alinomilan dagli amici mi guardi Dio che dai nemici mi guardo io
242864419879677952,Tue Sep 04 05:59:24 +0000 2012,"Dagli amici mi guardi Iddio, che dai nemici mi guardo io. #MatteoRenzi."
242733427621785600,Mon Sep 03 21:18:53 +0000 2012,"@RominLucreziaP la mia buona notte con ninna nanna, Marchesa. – At Night by @itspetergabriel, from #SoundHound http://t.co/FQMLHMmQ"
242732143653048320,Mon Sep 03 21:13:47 +0000 2012,"At Night by @itspetergabriel, from #SoundHound http://t.co/FQMLHMmQ"
242722751700406273,Mon Sep 03 20:36:28 +0000 2012,“@albertoinfelise: L’Inter e Telecom Italia condannati a risarcire 1MLN a Bobo Vieri per lo spionaggio. Primo passo #arala @PierluigiBattis”
242691445700562944,Mon Sep 03 18:32:04 +0000 2012,L'idiozia di Giovanardi come i record mondiali di Usain Bolt: pensi sempre abbia raggiunto il suo limite e lui riesce a superarsi. Sempre
242656967749947392,Mon Sep 03 16:15:04 +0000 2012,@RominaLucreziaP eroi! http://t.co/LL061pvs
242656547212259328,Mon Sep 03 16:13:24 +0000 2012,"altro che Marquez, la Allende o Coelho: questo è esprimersi in modo poetico e alto! http://t.co/23e6wlRT"
242649181238464513,Mon Sep 03 15:44:07 +0000 2012,@micheleboldrin @cgilnazionale @fermaredeclino farglielo capire? più facile insegnare a un boa a suonare Rachmaninoff al piano
242648611601657856,Mon Sep 03 15:41:51 +0000 2012,@cgilnazionale @fermaredeclino @t_manfredi PATRIMONIALE UN CAVOLO! Paghi chi ha fatto scelte scellerate! Lo Stato! Vendendo e dimagrendo
242648253533925377,Mon Sep 03 15:40:26 +0000 2012,@cgilnazionale @fermaredeclino più perimetro pubblico: dimostrato non funziona da decenni. Medici continuano prescrivere medicine letali
242646522653716480,Mon Sep 03 15:33:33 +0000 2012,http://t.co/CziZ6jhp BEATA IGNORANZA! DOVEVA MANDARE UNA CITAZIONE DI GIGGGGID'ALESSIO!
242645930409603072,Mon Sep 03 15:31:12 +0000 2012,#RuudGullit: 50 anni! sembra ieri campionissimo! grazie ancora per le tonnellate di gioia! http://t.co/1kAYLEG3
242613475929632768,Mon Sep 03 13:22:14 +0000 2012,@sono_francesca continua a darmi del tu
242607475445092352,Mon Sep 03 12:58:24 +0000 2012,"@24Mattino No, the crown jewels NO! please!"
242607229788884992,Mon Sep 03 12:57:25 +0000 2012,"@simonespetia @24Mattino programma di formazione metodologica illustrato e insegnato tra Phnom Penh e Pyongyang, suppongo"
242606211420278784,Mon Sep 03 12:53:22 +0000 2012,"@NicolaPorro @PierluigiBattis  aggiungo i miei complimenti! volevo farli comunque. Sempre ottime, oggi particolarmente significative, P.E."
242605395607179264,Mon Sep 03 12:50:08 +0000 2012,@sono_francesca yes! anche io li preferisco. detesto il caldo e adoro sciare.
242605182972727296,Mon Sep 03 12:49:17 +0000 2012,@tweetpolitica Alemanno da sindaco sta benissimo. è Roma a stare da cani!
242601469931552768,Mon Sep 03 12:34:32 +0000 2012,"@sono_francesca beh non la (ti) conosco e mi pare una banale questione di rispetto ed educazione. Amando il ""tu"" comunque"
242571013131485185,Mon Sep 03 10:33:30 +0000 2012,@ManuelaDeLuca_ @sono_francesca nobile mezzo di lavoro!
242570352549584897,Mon Sep 03 10:30:53 +0000 2012,Come nel 1994 lo scontro sarà tra vecchi e nuovi - @la_stampa http://t.co/aHtLZMLg
242568694000144385,Mon Sep 03 10:24:18 +0000 2012,"@sono_francesca @MediasetTgcom24 scherza laddove dice di non giustificarlo, vero?"
242568329171185664,Mon Sep 03 10:22:51 +0000 2012,"@sono_francesca @ManuelaDeLuca_ da quel poco capito sul questo Pio personaggino, mi auguro muoia di morte dolorosa e lentissima"
242565835749732352,Mon Sep 03 10:12:56 +0000 2012,@GullitR Happy birthday Ruud! It seems yesterday the 1st time I was amazed by your skills and excited by the news of your transfer in Milan
242565347721490432,Mon Sep 03 10:11:00 +0000 2012,@GullitR  Gelukkige Verjaardag! bedankt voor de vreugde en de kampioen op het veld in het bijzonder met de AC Milaan (google translation)
242562691678498818,Mon Sep 03 10:00:26 +0000 2012,"@sono_francesca appproposito: Canta PulcinoPio in strada, picchiata da un ragazzo più grande: http://t.co/EC4WVY20 via @MediasetTgcom24"
242514932913033216,Mon Sep 03 06:50:40 +0000 2012,@Pariolino @24Mattino vero. E sarebbe ora si pagasse tutti. Se la partecipazione fosse per lavoro paga l'ente o l'azienda. Sennò il singolo
242512081629364224,Mon Sep 03 06:39:20 +0000 2012,"@24Mattino @fqonline ma checcazzo dice Ranieri? Facciano come le aziende! Mettono la fresca, come tutti, per acquistare 2 o + abbonamenti!"
242510453882884096,Mon Sep 03 06:32:52 +0000 2012,Standing ovation per Delfino Pescara e A. S. Roma! Non danno più biglietti omaggio ai politici. Ti piace il calcio? Ti paghi il biglietto!
242503751770968064,Mon Sep 03 06:06:14 +0000 2012,@alinomilan parere di autorevole esperta in materia d'essere al capolinea ... #Rassegnati
242503358513025024,Mon Sep 03 06:04:40 +0000 2012,@antoniopolito1 grazie per avercelo levato dalle scatole!
242503156532117505,Mon Sep 03 06:03:52 +0000 2012,@Robsiro66 minchia! 50!!!! La cosa spaventosa è che mi sembra fosse settimana scorsa quando era arrivato .... Era bravo si. E con l'Olanda88
242499491087912961,Mon Sep 03 05:49:18 +0000 2012,"@Robsiro66 non so perchè ero su italo verso milano, ho saputo solo il risultato al telefono da mia moglie. Non ho visto alcuna partita. Ciao"
242365248177332224,Sun Sep 02 20:55:52 +0000 2012,@PierluigiBattis strama....zzati!
242365103679340544,Sun Sep 02 20:55:18 +0000 2012,"Strama,,,zzati"
242359034039132160,Sun Sep 02 20:31:11 +0000 2012,"In Centrale tocca scendere. Prossima M2 per Loreto, dove ho l'auto, tra 5min. Approfitto per camminare nella mia infanzia. Sempre emozione!"
242348609583067136,Sun Sep 02 19:49:45 +0000 2012,How peculiar! Barely a week has gone since Neil Armstrong passed away when Reverend Moon dies too.
242341032228966400,Sun Sep 02 19:19:39 +0000 2012,"@sartoinglese si presta bene per le paralimpiadi, però! Sick humor, I know ..."
242340596054908929,Sun Sep 02 19:17:55 +0000 2012,Singolare: il 25 agosto muore Neil Armstromg e oggi il Reverendo Moon.
242329810007891969,Sun Sep 02 18:35:03 +0000 2012,@gabarberis @NicolaPorro ellamiseria! È così triste?
242329550858641408,Sun Sep 02 18:34:01 +0000 2012,"#Scalfari contro il partito delle Procure, #Grillo contro i seminatori d'odio... I buoi danno del cornuto all'asino ..."
242328707912589312,Sun Sep 02 18:30:40 +0000 2012,"@beppesevergnini nella palestra della ragione, mi permetto di aggiungere. La sola coscienza iperallenata può creare atleti inquietanti, no?"
241611022757150720,Fri Aug 31 18:58:51 +0000 2012,@istbrunoleoni a voi per quello che fate e quanto vi date da fare per emancipare i sudditi in cittadini!
241608838996975616,Fri Aug 31 18:50:10 +0000 2012,@istbrunoleoni in bocca alupo! Siete grandi!
241608240624984065,Fri Aug 31 18:47:48 +0000 2012,"Wallmart testa la possibilità di fare usare iPhone per poi pagare alle casse fai da te, esattamente come il lettore barcode all'esselunga"
241599123822882816,Fri Aug 31 18:11:34 +0000 2012,@alinomilan quando un morto è molto più presente dei soliti vivi di cui si occupano
241595230598619136,Fri Aug 31 17:56:06 +0000 2012,"#VogliamoVivere. Considerato in Italia, per fortuna, non esiste la pena capitale, che cazzo c'entra, #EmilioFede?"
241593770880159745,Fri Aug 31 17:50:18 +0000 2012,@Matry99 christ! Vedere S'n'TC mi fa capire cosa sia l'istinto omicida non appena si vedono o sentono quelle imbecilli
241593189075673089,Fri Aug 31 17:47:59 +0000 2012,Ciao Cardinale! Tutto il mio rispetto #cardinale_Martini
241579755105820672,Fri Aug 31 16:54:36 +0000 2012,"“@fermaredeclino: #fermare il declino, si può! con l'Italia in queste condizioni, il management deve essere sostituito http://t.co/hMYjlg6H”"
241579464885149697,Fri Aug 31 16:53:27 +0000 2012,@acmilan quella in cui dovessimo passare agli ottavi. Possibilmente primi per qualche chance in più di arrivare ai quarti
241576685407969282,Fri Aug 31 16:42:24 +0000 2012,"@alinomilan dalle 6:30? potrei puntare  svegli molto prima, se già non devo farlo per lavoro, per fare anche esercizi di chitarra ascoltando"
241575783028621312,Fri Aug 31 16:38:49 +0000 2012,"RT @fermaredeclino: #accise gasolio da 0,423 a 0,597 €/l, #benzina da 0,564 a 0,708 €/l. Più che sterilizzazione dell'#Iva ci vorrebbe s ..."
241497458952241152,Fri Aug 31 11:27:35 +0000 2012,RT @Rico_Capone: Qualcuno può soddisfare la richiesta di @chiccotesta  ? http://t.co/ZmGG4JSF
241493648011821056,Fri Aug 31 11:12:27 +0000 2012,"Oggi a Milano non era nuvoloso, sempliciotti che non siete altro! Era una mostruosa concentrazione di #ScieChimiche!!!"
241453299126136832,Fri Aug 31 08:32:07 +0000 2012,"@Matry99 se non ho capito male, oggi e' il tuo compleanno. Nel qual caso AUGURI!!!"
241428173340938240,Fri Aug 31 06:52:16 +0000 2012,@PierluigiBattis perchè? l'ha progettato lei? multi-talented Pigi!
241425993473089536,Fri Aug 31 06:43:36 +0000 2012,meraviglia! a Livigno nevica http://t.co/eXopXoS6
241424983417552896,Fri Aug 31 06:39:36 +0000 2012,"@24Mattino Abatantuono consiglierebbe ""Sctella: mantiamolo a cicco Togno!"""
241423672269733889,Fri Aug 31 06:34:23 +0000 2012,"@24Mattino Francesco è una Stella distante un'esagerazione di PARSEC da Gianantonio, ahimè! #Rassegnati"
241422307095109633,Fri Aug 31 06:28:58 +0000 2012,Delusione Governo Tecnico: balbuzie su vere riforme e fesserie come la tassa per le bibite gassate edulcorate. ritirata. Ginger e Spread
241421384138489856,Fri Aug 31 06:25:18 +0000 2012,"@24Mattino I tagli, se i politici non smettono con le supercazzole, temo glieli faranno i cittadini. in testa! da #Rassegnati a #Inviperiti"
241239954431291392,Thu Aug 30 18:24:22 +0000 2012,"Casa. Arrivati Emerson, Lake &amp; Palmer e Tarkus remaster in dts 5+1 advnced resolution surround! Non ci sono per nessuno http://t.co/KGJWUelV"
241234905818877952,Thu Aug 30 18:04:18 +0000 2012,@sartoinglese e temo la tassino pure
241209957847031808,Thu Aug 30 16:25:10 +0000 2012,"@sono_francesca in genere la penso cosi' anch'io, stavolta ho pensato fosse troppo e non ce l'ho fatta. La ammiro per la coerenza che non ho"
241186736808529920,Thu Aug 30 14:52:53 +0000 2012,"@sono_francesca beh mi ha stracciato! Io non l'ho neppure aperto il link. Letto cosa fosse, ho lasciato perdere. Immaginavo l'idiozia."
241181654553595905,Thu Aug 30 14:32:42 +0000 2012,"@sono_francesca beh, vivo su Marte! mai sentito manco nominare, ma pare essere il tormentone dell'estate 2012 http://t.co/5O1mrH1o"
241180855605813248,Thu Aug 30 14:29:31 +0000 2012,"@sono_francesca ah! ieri, sui ridicoli test ammissione a medicina m'hanno chiesto se ci fossero domande sul pulcino pio. non avevo colto!"
241068258319556609,Thu Aug 30 07:02:06 +0000 2012,"@sono_francesca Socrate apprezzerebbe. Anche io, nel mio minuscolo, ho la stessa sensazione, neppure brutta perchè significa potere crescere"
241067784753270784,Thu Aug 30 07:00:13 +0000 2012,"@energeticorisp @alimomilan @24mattino credo Remuzzi, da medico, voglia solo sottolineare l'assurdità delle domande. in effetti assurde sono"
241064247709286401,Thu Aug 30 06:46:10 +0000 2012,"@24Mattino Potete chiedere se, nei test per gli aspiranti medici, ci sono domande anche sui Fiori di Bach? #Rassegnati"
241059379917492224,Thu Aug 30 06:26:49 +0000 2012,@24Mattino se penso alle possibilità turistiche di un paradiso come la Sardegna e poi vedo le Alcoa e i Sulcis prederei a calci la politca
241056050957135872,Thu Aug 30 06:13:35 +0000 2012,@alinomilan ah! non perché si tratta semplicemente di una cagata pazzesca?
241055795712765952,Thu Aug 30 06:12:34 +0000 2012,"@alinomilan Paese -il Senegal-cui, tra pochi anni, ci toccherà chiedere aiuti economici, temo. #Rassegnati"
241054450263932928,Thu Aug 30 06:07:14 +0000 2012,ogni tanto ricevo allarmi sulle #ScieChimiche. Possibile nel 2012 ci siano così tanti babbei a credere certe stronzate complottiste?
241052881300635648,Thu Aug 30 06:01:00 +0000 2012,"Grillo lugubre Gabibbo, unico illuminato in un mondo di anime perse e oscuri complotti: Buongiorno di Gramellini http://t.co/GtnOs8qg"
240904167269474307,Wed Aug 29 20:10:03 +0000 2012,"@pistelligoffr @pierluigibattis @matteorenzi  mi erano sfuggite. Concordo comunque, a prescindere da cosa pensi Pigi."
240825669435666432,Wed Aug 29 14:58:08 +0000 2012,perché la #RiformaElettorale dovrebbero farla i partiti? e la terzietà? Non è meglio affidarla a un consesso costituzionalisti indipendenti?
240820332758437890,Wed Aug 29 14:36:56 +0000 2012,Leccaculo sarà lei http://t.co/lKaejuHZ via @chicago_blog FAN-TAS-TI-CO CArlo Stagnaro: da non perdere!
240815301854375937,Wed Aug 29 14:16:56 +0000 2012,RT @antoniopolito1: Le promesse di Vendola a Bersani mi ricordano quelle di Di Pietro a Veltroni prima delle elezioni del 2008
240814643415752706,Wed Aug 29 14:14:19 +0000 2012,@antoniopolito1 boh!?! per l'elettorato sono comunque sinistri confronti
240799909354295296,Wed Aug 29 13:15:46 +0000 2012,"Quadrato semiotico del divertimento milanese http://t.co/rUSdZDyx via @wordpressdotcom le mie ultime frequentazioni: PLASTIC, RINASCENTE F&amp;R"
240796574857453568,Wed Aug 29 13:02:31 +0000 2012,"RT @fermaredeclino: Se il junk food va tassato perché fa aumentare i costi della sanità,vanno tassati anche i poveri perché fanno aument ..."
240796392552030209,Wed Aug 29 13:01:48 +0000 2012,"@alinomilan sì, peccato il resto della baracca abbia crepe paurose. Quest'anno uno sponsor #ACMilan è MAALOX: caso o lungimiranza?"
240795109808013312,Wed Aug 29 12:56:42 +0000 2012,@antoniopolito1 eggià: non fa una grinza! non avendo avuto lo stomaco di seguire il duello TV le ha prese l'asciutto o quello più in carne?
240794115925745664,Wed Aug 29 12:52:45 +0000 2012,"@pistelligoffr @PierluigiBattis @matteorenzi concordo con l'ottimo Pigi! direi ""un motivo in più ... """
