tid,time,tweet
306317765881511937,Tue Feb 26 08:20:21 +0000 2013,"Ecco il risultato... Le Borse aprono in calo dopo il voto (-1,56%) Sospesi per ribasso tutti i bancari http://t.co/h47IuAa2rC #elezioni2013"
306302224336830464,Tue Feb 26 07:18:35 +0000 2013,@soyoungsocold inizia a parlare greco... ;( #elezioni2013
306301964835225600,Tue Feb 26 07:17:34 +0000 2013,"Ecco, ora lo dice anche @foursquare che... Il mio lavoro Ã¨ la mia casa! @MichaelForni http://t.co/k4A5wHNEPH"
306301339170918400,Tue Feb 26 07:15:04 +0000 2013,"I'm at 3 Italia (Trezzano Sul Naviglio, MI) http://t.co/sX1WTfixwl"
306181315731017729,Mon Feb 25 23:18:08 +0000 2013,"@dbatrade @pilo7 ... O Alberto Sordi in memoriam... PerchÃ© io so' io, e voi... ;)"
306177757321232384,Mon Feb 25 23:04:00 +0000 2013,"@dbatrade @pilo7 infatti! Altro che ""le mani nelle tasche degli italiani"", qua da domani chi oggi anche ride piangerÃ ... #elezioni2013"
306176679267692544,Mon Feb 25 22:59:43 +0000 2013,tristemente vero â€œ@pilo7 @dbatrade sinonimo? #Italiaâ€
306176493615185920,Mon Feb 25 22:58:59 +0000 2013,@BerryPorker #santeparole anche international!
306176302333956098,Mon Feb 25 22:58:13 +0000 2013,"â€œ@la_brontolo: incontrollabile, ingestibile .....poi in privato ti dico il mio sinonimo :-)â€ mitica!"
306176154140831745,Mon Feb 25 22:57:38 +0000 2013,"@la_brontolo mi Ã¨ arrivato e ti ho risposto! Sei un mito, l'ho sempre detto! :)"
306175873692880896,Mon Feb 25 22:56:31 +0000 2013,@ZeroTaccheit E te ne ringrazio. FarÃ² e faremo di tutto. E di piÃ¹. Tienimi aggiornata :-) @vincenzonovari
306175296401469440,Mon Feb 25 22:54:13 +0000 2013,Grande come sempre â€œ@dbatrade: Sinonimo? Bruxelles ;)â€ #ingovernabilitÃ
306175098556145664,Mon Feb 25 22:53:26 +0000 2013,"@ZeroTaccheit ... Lavorativo, tu possa averla tutta. Un abbraccio e a domani :-) @vincenzonovari"
306174927734706177,Mon Feb 25 22:52:45 +0000 2013,"@ZeroTaccheit Se son qui ad assisterti anche a mezzanotte, credo che la fiducia nell'impegno ben oltre il fatto... @vincenzonovari"
306174538322944000,Mon Feb 25 22:51:13 +0000 2013,"@cannedcat ecco, appunto :)"
306174446329294848,Mon Feb 25 22:50:51 +0000 2013,@MarcoLongoPsi tristemente giusto Marco...
306174303706157056,Mon Feb 25 22:50:17 +0000 2013,@graziabuscaglia yessss
306174043369914368,Mon Feb 25 22:49:15 +0000 2013,"@ZeroTaccheit Caro, ti ho risposto 10 minuti fa, sai che puoi fidarti e affidarti a noi. A domani e risolviamo tutto ;) @vincenzonovari"
306173499947507712,Mon Feb 25 22:47:05 +0000 2013,"Gentilmente un sinonimo di ""ingovernabilitÃ ""? La parola piÃ¹ usata e abusata del giorno, benchÃ© certo tristemente vera #elezioni2013"
306172773460496384,Mon Feb 25 22:44:12 +0000 2013,@la_brontolo ps ricorda che non puoi superare i 140 caratteri. Se no devi scrivere piÃ¹ messaggi. Domani poi ti dirÃ² qualche trucchetto ;)
306172467997720577,Mon Feb 25 22:42:59 +0000 2013,"@la_brontolo sul tuo account, sempre a dx bustina con messaggi e vedrai che te ne indicherÃ  uno da leggere..in caso rispondimi direttamente"
306172173075218435,Mon Feb 25 22:41:49 +0000 2013,"@la_brontolo te ne ho appena spedito uno! Lo trovi notificato via mail e cmq dovresti cliccare in alto a dx sulla ""figurina"" ometto, vai..."
306168830772776962,Mon Feb 25 22:28:32 +0000 2013,"@la_brontolo senza problemi... E puoi anche scaricarti #app #Twitter per #Android cosÃ¬ lo usi da smartphone, ti divertirai!"
306167808348286976,Mon Feb 25 22:24:28 +0000 2013,"@ZeroTaccheit leggo ora e mi duole da morire. Ricevuto messaggio, procedo..."
306167583541952513,Mon Feb 25 22:23:34 +0000 2013,"@giugiubon grazie mille a te Giulia, onorata!"
306167330000478209,Mon Feb 25 22:22:34 +0000 2013,"Benvenuta mia... Misteriosa ""amica""! â€œ@la_brontolo: eccola. Ho giÃ  imparato.proprio un mito!â€ #FF_____________SUPERSPECIAL #follow her!"
306161590917550080,Mon Feb 25 21:59:46 +0000 2013,"@stefanocucchi ... Ancora e sempre, a prescindere. IngovernabilitÃ  Ã¨ stata la parola piÃ¹ abusata del giorno: ma sarÃ  cosÃ¬ :-("
306161303267987456,Mon Feb 25 21:58:37 +0000 2013,"@stefanocucchi ... Ma dato comunque voti a #Grillo che Ã¨ solo distruttivo, non costruttivo. Ãˆ il segno che demagogia e populismo funzionano"
306160958869475328,Mon Feb 25 21:57:15 +0000 2013,"@stefanocucchi :-) scusami, la penserai diversamente ma... Per me il dramma vero Ã¨ che gli italiani abbiano non, si direbbe, fatto vincere.."
306085219792990208,Mon Feb 25 16:56:17 +0000 2013,"#Elezioni2013 Se confermato, ingovernabilitÃ ,finiamo molto peggio di Grecia-Exploit di Grillo, Senato avanti Pdl-Lega http://t.co/jzGaTFPWHM"
306081356117590016,Mon Feb 25 16:40:56 +0000 2013,"Le ""dimensioni"" sono importanti... Ecco quelle che contano per un #social #media manager! http://t.co/ttHzZYG34d http://t.co/LRtywOyC6W"
306079648591273984,Mon Feb 25 16:34:09 +0000 2013,#motuproprio e un po' di altri... Colpi di coda di @Pontifex  http://t.co/79BOqHYxOU
306067904921755650,Mon Feb 25 15:47:29 +0000 2013,@lucalulleri a te!
306067643331403777,Mon Feb 25 15:46:27 +0000 2013,@lucalulleri Yes Luca. Trovi ogni info qui #LTE http://t.co/8fn2fkb9Fn
306067306558136320,Mon Feb 25 15:45:06 +0000 2013,"Le ""dimensioni"" sono importanti... Ecco quelle che contano per un #social #media manager! http://t.co/ttHzZYG34d http://t.co/2ZttHyWRu7"
306067074743144448,Mon Feb 25 15:44:11 +0000 2013,@ilcafaro Esattamente. Mi sa che comunque toccherÃ  attendere stanotte... #elezioni2013
306066666729644032,Mon Feb 25 15:42:34 +0000 2013,Prima proiezione Piepoli-Rai: centro-destra in testa al Senato http://t.co/IcDBIImFEE
306066308066332672,Mon Feb 25 15:41:08 +0000 2013,Adesso parrebbe che al Senato il PdL sia primo al 31.6 #elezioni2013
306044320685907970,Mon Feb 25 14:13:46 +0000 2013,@nicofurna Mah... Intuizione politica :-)
306043887502389248,Mon Feb 25 14:12:03 +0000 2013,"@nicofurna Confesso che non l'ho mai pensato neanche una volta, a esser sincera :-)"
306043195043762176,Mon Feb 25 14:09:18 +0000 2013,"#Bersani stacca di 8 punti Pdl e Lega, #Grillo al 19% http://t.co/GzWMxklix8 http://t.co/Lgo4Rigzsn"
306043178132312065,Mon Feb 25 14:09:14 +0000 2013,"#Bersani stacca di 8 punti Pdl e Lega, #Grillo al 19% http://t.co/GzWMxklix8"
306042408200716290,Mon Feb 25 14:06:10 +0000 2013,"#Elezioni2013, i risultati dello spoglio http://t.co/xgRWJdMvGV http://t.co/qRRkxbhvbG"
306042395185782784,Mon Feb 25 14:06:07 +0000 2013,"#Elezioni2013, i risultati dello spoglio http://t.co/xgRWJdMvGV"
306041664596742144,Mon Feb 25 14:03:13 +0000 2013,"#Bersani stacca di 8 punti Pdl e Lega, #Grillo al 19% http://t.co/hQpJn7TvgQ http://t.co/qeu2JymaxB"
306041542425051136,Mon Feb 25 14:02:44 +0000 2013,"#Bersani stacca di 8 punti Pdl e Lega, #Grillo al 19% http://t.co/hQpJn7TvgQ"
306039785850544128,Mon Feb 25 13:55:45 +0000 2013,Real-time #Social #Media Brand Management: imprescindibile. Ma sempre... con la testa http://t.co/4Rh5tEpr9l http://t.co/greK8hzN5q
306008789826543616,Mon Feb 25 11:52:35 +0000 2013,@fincalcaterra @Tre_It E grazie di cuore da me :) @VincenzoNovari
305998172994555904,Mon Feb 25 11:10:24 +0000 2013,Filosofia #SocialCare3 - PerchÃ© assistere i clienti ha oggi prioritÃ  nei #Social - Sharing Is Caring http://t.co/nBxL3GAPEu...
305973224783618049,Mon Feb 25 09:31:16 +0000 2013,[Trasformare crisi in opportunitÃ ] Recovering after #social #media disasters http://t.co/kQ8dNt2HHS http://t.co/Ie8M4SXTF0
305972951025590272,Mon Feb 25 09:30:10 +0000 2013,Real-time #Social #Media Brand Management: imprescindibile. Ma sempre... con la testa http://t.co/4Rh5tEpr9l http://t.co/igzFJgCRzM
305970008058630145,Mon Feb 25 09:18:29 +0000 2013,@VincenzoNovari #santeparole
305957097026232320,Mon Feb 25 08:27:10 +0000 2013,"@bfrancesco86 Un ""Twitteriano come te""... Basta cliccare sul profilo :)"
305952318828978176,Mon Feb 25 08:08:11 +0000 2013,"Se ne accorgono ora dopo anni?... Su #Twitter la sinistra pesa di piÃ¹ #Mps, #lavoro e #tasse le parole guida http://t.co/h4QrO30lWG"
305940815488897024,Mon Feb 25 07:22:29 +0000 2013,"@bfrancesco86 Ciao, ti ricordi di me?... Please #follow me :-)"
305940359022796802,Mon Feb 25 07:20:40 +0000 2013,@ilcafaro @foursquare Mein Gott lasciamo perdere le #Poste che mi sa che devoo procedere al terzo reclamo - @PosteMobile sa...
305940129921503232,Mon Feb 25 07:19:45 +0000 2013,@michaelforni You're welcome! :-) @foursquare
305932493272535040,Mon Feb 25 06:49:25 +0000 2013,"@IlCafaro @foursquare eh si, anzi direi che Ã¨ un #gomblotto ;)"
305931951460732929,Mon Feb 25 06:47:16 +0000 2013,"Sempre piÃ¹ gentili, grazie @foursquare @MichaelForni :) http://t.co/25pDTVypml"
305931494675845120,Mon Feb 25 06:45:26 +0000 2013,"I'm at 3 Italia (Trezzano Sul Naviglio, MI) http://t.co/5Tz9TSsWJY"
305781678608117760,Sun Feb 24 20:50:07 +0000 2013,E naturalmente Ã¨ sempre #singolarecoincidenza che al ritiro in clausura di @Pontifex spuntino nuove presunte rivelazioni sul caso #Orlandi
305780524708929538,Sun Feb 24 20:45:32 +0000 2013,@salvatoredim bravo Salvatore
305780255178772480,Sun Feb 24 20:44:28 +0000 2013,@AtomX87 :-)
305779220414619649,Sun Feb 24 20:40:21 +0000 2013,Filosofia #SocialCare3 - PerchÃ© assistere i clienti ha oggi prioritÃ  nei #Social - Sharing Is Caring... http://t.co/xHfPQ1TYKu
305747693429485568,Sun Feb 24 18:35:05 +0000 2013,[Trasformare crisi in opportunitÃ ] Recovering after #social #media disasters http://t.co/kQ8dNt2HHS http://t.co/AqmBZ7LJiK
305745826041454593,Sun Feb 24 18:27:40 +0000 2013,"Ho pubblicato 11 foto su Facebook nell'album ""Neve a casa della mia cuginetta"" http://t.co/jup4GCQuS2"
305735131484798977,Sun Feb 24 17:45:10 +0000 2013,Il complotto non poteva mancare... #Elezioni13 http://t.co/ZTIts7eEqn
305713355866394624,Sun Feb 24 16:18:38 +0000 2013,Le persone amano le persone che amano se stesse. #egocentrismo
305649587568381953,Sun Feb 24 12:05:15 +0000 2013,"+2702,2% i visitatori unici di @Pinterest da maggio 2011 http://t.co/GrBmi4U2Ye http://t.co/n8Zp2sPdjp"
305638604032573440,Sun Feb 24 11:21:36 +0000 2013,"@liberalblog Ah ah! Vero, non avevo pensato all'anello piÃ¹ importante :) @Pontifex"
305637421524086785,Sun Feb 24 11:16:54 +0000 2013,Singolare coincidenza l'ultimo Angelus di @Pontifex prima dell'esito elettorale... #elezioni13
305635602492174336,Sun Feb 24 11:09:40 +0000 2013,E se le celebra #Google con #Doodle... #Elezioni13 http://t.co/BeJ9MGVXiB
305631081435119616,Sun Feb 24 10:51:42 +0000 2013,@anghelu Senza dubbio... #Facebook
305630743994961921,Sun Feb 24 10:50:22 +0000 2013,"+2702,2% i visitatori unici di @Pinterest da maggio 2011 http://t.co/GrBmi4U2Ye http://t.co/cWuFfSt6xz"
305620740105977856,Sun Feb 24 10:10:37 +0000 2013,"#Facebook 1 ne pensa, 100 ne fa [male] Problema tecnico nella funzione Insights per le Pagine http://t.co/h5kqndc49f http://t.co/9kSC9pfGxZ"
305616862560022528,Sun Feb 24 09:55:12 +0000 2013,"#Facebook 1 ne pensa, 100 ne fa [male] Problema tecnico nella funzione Insights per le Pagine http://t.co/h5kqndc49f http://t.co/YRhBFmgcqw"
305610622106742784,Sun Feb 24 09:30:24 +0000 2013,Monitorare il vostro account @Pinterest ...? Ecco qua #PinLeague http://t.co/icXDFoIlBh http://t.co/qCEds0b1Ln
305606825749925888,Sun Feb 24 09:15:19 +0000 2013,Monitorare il vostro account @Pinterest ...? Ecco qua #PinLeague http://t.co/icXDFoIlBh http://t.co/N6vBD4bMTA
305569224376594432,Sun Feb 24 06:45:54 +0000 2013,"@stefanocucchi Se Dio vuole no, almeno quello ce lo siamo... levato di torno :-)"
305562454690258944,Sun Feb 24 06:19:01 +0000 2013,"Oops, Ã¨ giÃ  Pasqua?!... http://t.co/Q5gTso1Cay"
305559309629157376,Sun Feb 24 06:06:31 +0000 2013,@Anghelu facciamo un club! #neanchedidomenica
305556953948643328,Sun Feb 24 05:57:09 +0000 2013,@aniyadly troppi pensieri? Ti capisco :-)
305556487072280576,Sun Feb 24 05:55:18 +0000 2013,@aniyadly Ã¨ che abbiamo un sanissimo e geniale germe di follia ;)
305555183012818944,Sun Feb 24 05:50:07 +0000 2013,"@MichaelForni Oddio veramente? Grandioso, ti seguirÃ² in real time! #elezioni13 #infoseggi"
305554907119878144,Sun Feb 24 05:49:01 +0000 2013,"@marcoomarengo complimenti Marco! Fai bene ad esser egocentrico, meriti ogni merito sicuro :-)"
305554458807508992,Sun Feb 24 05:47:14 +0000 2013,@MichaelForni siamo troppo sulla stessa lunghezza d'onda :-)
305548664217149441,Sun Feb 24 05:24:13 +0000 2013,@MichaelForni mi manca il libro molto noioso in effetti :-) se ancora Ã¨ in giro acquisterÃ² una delle consuete strenne natalizie di Vespa ;)
305545841630904321,Sun Feb 24 05:13:00 +0000 2013,"Ma ci si puÃ² svegliare alla 5 anche di domenica e poi non riaddormentarsi?!... ""Qualche cosa di sicuro io farÃ²... LavorerÃ²"" :)"
305545310036434945,Sun Feb 24 05:10:53 +0000 2013,@kitano999 a sufficienza direi! ;) #buongiorno
305538899659325442,Sun Feb 24 04:45:24 +0000 2013,E dunque nevica. Ancora.
305420231520706561,Sat Feb 23 20:53:52 +0000 2013,@pilo7 @BerryPorker ecco. Giusto cosÃ¬...
305412194084986882,Sat Feb 23 20:21:56 +0000 2013,@pilo7 @berryporker ... Bastato fare il proprio lavoro...
305412149369503744,Sat Feb 23 20:21:45 +0000 2013,"@pilo7 @berryporker tutto sta nella famosa... Palla di Match Point, se va dentro o al di lÃ  della rete... Ma non Ã¨ neanche vero, sarebbe..."
305409079763939329,Sat Feb 23 20:09:33 +0000 2013,"@pilo7 @berryporker per questo non esito a dire che, fosse successo a mia mamma, avrei fatto mooolta fatica a trattenermi da auto-giustizia"
305400079630614529,Sat Feb 23 19:33:47 +0000 2013,@BerryPorker .... Ma 9 su 10 li avrei denunciati tutti. E non so se mi sarei fermata lÃ¬. Ma che c'ha la gente nella testa?!?
305399817494990848,Sat Feb 23 19:32:45 +0000 2013,"@BerryPorker Dovrebbero... Appunto. Ti giuro che se mia madre fosse morta dopo una operazione in ospedale, non solo autopsia immediata..."
305398624328761345,Sat Feb 23 19:28:00 +0000 2013,Esatto. E ancora speriamo nelle elezioni quando siamo cosÃ¬? â€œ@BerryPorker la pinza nella panza della terra dei cachi di Elioâ€
305396608823074816,Sat Feb 23 19:20:00 +0000 2013,"Operata. Le lasciano una pinza ricurva di 22 cm in pancia. Muore tra atroci dolori dopo 7 mesi. Ecco, io... http://t.co/xy3gzqHB4q"
305394217100902401,Sat Feb 23 19:10:29 +0000 2013,@kitano999 e fosse la sola...
305390848709885952,Sat Feb 23 18:57:06 +0000 2013,Ma vi rendete conto?! Morta dopo 7 mesi con una pinza nellâ€™addome http://t.co/5Ol4LtqUkG si fa a trattenersi dal farsi giustizia da soli?
305385099489320961,Sat Feb 23 18:34:16 +0000 2013,@pilo7 @AleRambo14 Ci mancherebbe... Baciamo le mani! :)
305383881568309248,Sat Feb 23 18:29:25 +0000 2013,"@alerambo14 @pilo7 Ora avete diritto/dovere di ""massacrarmi"" quanto volete per qualsiasi problema eventuale... C'Ã¨ il #SocialCare3 !"
305383500608045058,Sat Feb 23 18:27:54 +0000 2013,@alerambo14 @pilo7 Che meraviglia! Due splendidi clienti come voi con noi!
305293566547202048,Sat Feb 23 12:30:33 +0000 2013,How to Use Hashtags in Your Social Media Marketing http://t.co/FGSJzNHbyE http://t.co/OZuTxbVb94
305279677730287618,Sat Feb 23 11:35:21 +0000 2013,How to Use Hashtags in Your Social Media Marketing http://t.co/FGSJzNHbyE
305275948981428224,Sat Feb 23 11:20:32 +0000 2013,Che ne dite?... #Google Has Killed #Android (the Brand) http://t.co/Swmq2vT6jX
305269558762143744,Sat Feb 23 10:55:09 +0000 2013,Che ne dite?... #Google Has Killed #Android (the Brand) http://t.co/Swmq2vT6jX http://t.co/IRlDtc6kuM
305256276663877632,Sat Feb 23 10:02:22 +0000 2013,@chanelle1977 @claudioetto @Coccimari @fantasia_zero @Maxxeo @luciozogno @selvitano @geolele @chiaralu4 @Chiiaraaa #FF in ritardo!
305252752232153089,Sat Feb 23 09:48:22 +0000 2013,@pilo7 Ti faccio sapere asap :)
304923365393723392,Fri Feb 22 11:59:30 +0000 2013,"#NewsShare SarÃ  un piacere ;) #Berlusconi: ""Restituzione certa, altrimenti i soldi Imu chiedeteli a me"" http://t.co/S6XN3ypmSV"
304919816588906496,Fri Feb 22 11:45:24 +0000 2013,"@pilo7 Sorry Pietro, qual Ã¨ la tua domanda esattamente? :)"
304919632173756417,Fri Feb 22 11:44:40 +0000 2013,"@lorenzopulici Questo era un video mitico, l'avevo rilanciato anche io tempo fa! #iPad #perunusodiverso @hunzik76 @tinapacio @ClausBirds"
304919418603970561,Fri Feb 22 11:43:49 +0000 2013,"@zerotaccheit Indovina un po'... GiÃ  sollecitato con ""piÃ¹ che massima"" urgenza di nuovo"
304880952742653952,Fri Feb 22 09:10:58 +0000 2013,"@hunzik76 @lorenzopulici @tinapacio @ClausBirds No no, #Screenshot ci vuole :-)"
304873318685745152,Fri Feb 22 08:40:38 +0000 2013,@bengalazz Vero! temo che non mi riposerÃ² perÃ² molto piÃ¹ di oggi :-) #buongiorno
304846204196511745,Fri Feb 22 06:52:53 +0000 2013,Ormai non sanno piÃ¹ che dirmi... ;) @foursquare http://t.co/f4XcwNtjUP
304845693389008896,Fri Feb 22 06:50:51 +0000 2013,@work (@ 3 Italia) http://t.co/8re1EE2Pjt
304640306039644161,Thu Feb 21 17:14:43 +0000 2013,@lorenzopulici @hunzik76 @tinapacio @clausbirds ps (tasto di accensione in alto a destra e tasto home in basso premuti insieme ;)
304640081296252929,Thu Feb 21 17:13:49 +0000 2013,@lorenzopulici @hunzik76 @tinapacio @clausbirds proponiamolo come oggetto di prossimo modulo!
304636115606982656,Thu Feb 21 16:58:04 +0000 2013,"@lorenzopulici poco chiaro, ma attira curiositÃ  :-)"
304634292288499712,Thu Feb 21 16:50:49 +0000 2013,Come ti (geo)localizzo il Marketing http://t.co/cVx5EaTxIX cc @lorenzopulici @Foursquare
304634109832085504,Thu Feb 21 16:50:06 +0000 2013,Come ti (geo)localizzo il Marketing http://t.co/cVx5EaTxIX cc @lorenzopulici @Foursquare http://t.co/LaFuq0HeIi
304616192256126976,Thu Feb 21 15:38:54 +0000 2013,"@ZeroTaccheit ho giÃ  ampiamente sollecitato, sta tranquillo, tutto sarÃ  gestito nel piÃ¹ breve tempo possibile"
304614160296210436,Thu Feb 21 15:30:49 +0000 2013,"â€œ@lorenzopulici: oggi cosa mi impari? @Raquel75 Pollicino e i 4 Cantoni, ovvero #marketing e #Foursquare. http://t.co/VuiFyS0OZAâ€"
304605221462605825,Thu Feb 21 14:55:18 +0000 2013,E torniamo sempre sulla Customer Service Strategy.. How to Attract More Customers With Content Marketing http://t.co/qIZKW1z8LM #SocialCare3
304604246563758081,Thu Feb 21 14:51:26 +0000 2013,#social #media #manager Istruzioni per l'uso... http://t.co/dFM6ddkB25
304603244456472578,Thu Feb 21 14:47:27 +0000 2013,Grazie mille per l'invito!: http://t.co/Lm8P6C38tn
304578749783998465,Thu Feb 21 13:10:07 +0000 2013,L'avete provata? #Reamaze: Simple Helpdesk for Small Businesses http://t.co/bmMSK7DWuW http://t.co/djwwUSjuEs
304543585888505856,Thu Feb 21 10:50:23 +0000 2013,"@fincalcaterra Grazie Fabio, la proverÃ²!"
304543491025932288,Thu Feb 21 10:50:01 +0000 2013,@zerotaccheit Ok segnalo!
304531274012426240,Thu Feb 21 10:01:28 +0000 2013,L'avete provata? #Reamaze: Simple Helpdesk for Small Businesses http://t.co/bmMSK7DWuW http://t.co/CMxQvLgx2Q
304505743091064832,Thu Feb 21 08:20:01 +0000 2013,I'm at 3 Italia w/ @mackys79 http://t.co/EhCgncBU4E
304499947624095744,Thu Feb 21 07:56:59 +0000 2013,@pilo7 beato!
304498960909869056,Thu Feb 21 07:53:04 +0000 2013,@Jacopo_Famularo e invece ahimÃ¨... #neve
304492149158862848,Thu Feb 21 07:26:00 +0000 2013,@danielesilver81 come no?! E fa pure il caffÃ¨ (la caldaia che regala quel signore...)
304491718420623360,Thu Feb 21 07:24:17 +0000 2013,E dunque nevica...
304138423474745345,Wed Feb 20 08:00:25 +0000 2013,@pilo7 Sounds good :-)
304136323227340800,Wed Feb 20 07:52:04 +0000 2013,"@danielesilver81 Guarda, alla fine della festa neanche un dramma. Una bella sferzata d'energia #caldaiaguasta #reatopenale"
304136114791387136,Wed Feb 20 07:51:14 +0000 2013,"Quoto @michaelforni ! ""Propongo iscrizione #reatopenale per padrone casa che lascia inquilino con #caldaia guasta, forzando a doccia gelata"""
