tid,time,tweet
268311675327881216,Tue Nov 13 11:17:43 +0000 2012,vi prego datemi novità sui test.. Sono in astinenza.. :-)
268080063210221569,Mon Nov 12 19:57:22 +0000 2012,@ValeYellow46 http://t.co/Vos2ILe2
268073264155336704,Mon Nov 12 19:30:21 +0000 2012,@ValeYellow46 che bello che bello che bello...........
268073130663223296,Mon Nov 12 19:29:49 +0000 2012,RT @ValeYellow46: Ciao.Ciao.Come stai?ti vedo bene.Mi sei mancato.Anche tu. http://t.co/SuoG1k8i
268070210643304448,Mon Nov 12 19:18:13 +0000 2012,RT @triomedusa: I #fantastici5 del Trio Medusa http://t.co/j1FRYdns
268067194104078336,Mon Nov 12 19:06:14 +0000 2012,RT @Sport_Mediaset: Il ritorno di Valentino Rossi in #Yamaha http://t.co/HlFCYzhx  @ValeYellow46 http://t.co/P5Tt51oD
268065464175976449,Mon Nov 12 18:59:21 +0000 2012,Chi è in ansia per domani alzi la mano!
268065045265657856,Mon Nov 12 18:57:42 +0000 2012,pulizie d'autunno!!! http://t.co/K4C4XY3I
268063334396465152,Mon Nov 12 18:50:53 +0000 2012,#unamotopermorciano3
268061970073264130,Mon Nov 12 18:45:28 +0000 2012,RT @CocoYellow46: #unamotopermorciano3 ...
268061288779894784,Mon Nov 12 18:42:46 +0000 2012,quanto mi manava quel blu.. #yamaha @ValeYellow46
267950081469190146,Mon Nov 12 11:20:52 +0000 2012,"RT @el_buddy: Peggio di un ""no"" c'è solo un ""ti faccio sapere"""
267949341895954432,Mon Nov 12 11:17:56 +0000 2012,meglio un uomo bello da vivere..che bello da morire!
267631524462075906,Sun Nov 11 14:15:02 +0000 2012,RT @OfficialASRoma: 11': GOOOOOOL! LAMELA!!! Lazio-Roma 0-1 (11' Lamela) #asroma #roma
267627094471745536,Sun Nov 11 13:57:26 +0000 2012,bye bye desmo!!
267625400409145345,Sun Nov 11 13:50:42 +0000 2012,è finita è finita è finita..alleluiaAaAaA e adesso solo #yamaha forza @ValeYellow46 sempre con te!! #DucatiAddio
267625243449884675,Sun Nov 11 13:50:04 +0000 2012,RT @ShortsFans: Menomale che è finita.. che gara schifosa ! #MotoGP #Valencia2012
267623133014528000,Sun Nov 11 13:41:41 +0000 2012,una gara contro l'asfalto... =(
267622557010776064,Sun Nov 11 13:39:24 +0000 2012,nooooooooooooooooo Crutchlow =(
267619623179010049,Sun Nov 11 13:27:44 +0000 2012,gara ad eliminazione..qui vince chi resta su!!!!
267618885191213056,Sun Nov 11 13:24:49 +0000 2012,oh oh crash per lorenzo............... peccato!!!
267618502804922369,Sun Nov 11 13:23:17 +0000 2012,RT @Illupodellastep: Dodicenne colpito da un proiettile durante una battuta ci #caccia!!! Boicottiamo questo stupido sport!
267616099749732352,Sun Nov 11 13:13:44 +0000 2012,"RT @desmoskull: Raga non capisco più un cazzo, forse vince Biaggi, l'ho visto carico."
267614777344421888,Sun Nov 11 13:08:29 +0000 2012,che caos.. #motogp
267613668508831744,Sun Nov 11 13:04:05 +0000 2012,e adesso forza @ValeYellow46
267610182660534273,Sun Nov 11 12:50:14 +0000 2012,@CocoYellow46 eh sarebbero da bollino rosso!!!! =D
267609794565791744,Sun Nov 11 12:48:41 +0000 2012,uno come max biagi non poteva che tifare lorenzo......
267604953206513665,Sun Nov 11 12:29:27 +0000 2012,che noia sto calcio!!!!!
267602389949898752,Sun Nov 11 12:19:16 +0000 2012,"NON HO PAROLE,33 POSIZIONI RECUPERATE,GARA EPICA. @marcmarquez93 SEI STATO UN CAPOLAVORO, MARQUEZ C'EEEEEEEEEE'!!! """
267600576639016960,Sun Nov 11 12:12:03 +0000 2012,che gara... #moto2 maerquez fa la differenza!!!!
267600179442630656,Sun Nov 11 12:10:29 +0000 2012,RT @Doctoreddu46: Da ultimo a primo ! Questo è Marquez !
267599510774099968,Sun Nov 11 12:07:49 +0000 2012,ma cha ha mangiato Marquez oggi!!!!!! che campione!
267598812170838016,Sun Nov 11 12:05:03 +0000 2012,@CocoYellow46 un fenomeno!!!
267593174019624960,Sun Nov 11 11:42:38 +0000 2012,RT @TED_ita: Lavoro bene con gli altri... quando mi lasciano da solo.
267554655603658754,Sun Nov 11 09:09:35 +0000 2012,sta a cugina o nipote o zia o quello che è di #sandy ha già rotto....
267366846808850432,Sat Nov 10 20:43:18 +0000 2012,RT @ValeYellow46: ValenciaSecond day of practiceFourth shot by @GigiSoldano http://t.co/VvTZNttH
267366567929577475,Sat Nov 10 20:42:11 +0000 2012,RT @ValeYellow46: ValenciaSecond day of practiceThird shot @TINOFoto http://t.co/WsKEgYak
267366504184573955,Sat Nov 10 20:41:56 +0000 2012,RT @ValeYellow46: ValenciaSecond day of practiceFirst shot El Mighelon http://t.co/QIjMVXmh
267366460194701312,Sat Nov 10 20:41:46 +0000 2012,RT @ValeYellow46: ValenciaSecond day of practiceSecond shot @calloalbanese http://t.co/2y7OQVzL
267265717034971136,Sat Nov 10 14:01:27 +0000 2012,@LorisCapirossi1 e io continuo a pensare che il mondiale quest'anno se lo meritava dani!!!
267264377915326465,Sat Nov 10 13:56:07 +0000 2012,grande @DaniePedrosa26 fenomeno!!
267251171582951425,Sat Nov 10 13:03:39 +0000 2012,a volte vorrei tornare bambina per vivere senza pensieri e preocupazioni!!
267247362806775808,Sat Nov 10 12:48:31 +0000 2012,@marcmarquez93 non vedo l'ora di vederti in #motogp te la meriti tutta!!!
267241793656074240,Sat Nov 10 12:26:23 +0000 2012,e poi ti svegli la mattina e ti dicono cose che non vorresti mai sentire.... =(
267239283922960384,Sat Nov 10 12:16:25 +0000 2012,"RT @TED_ita: Oh, e quindi sei una modella? E quale sarebbe la tua agenzia, Instagram?"
267001487828320256,Fri Nov 09 20:31:30 +0000 2012,#moto.......una passione che cresce fin da piccoli.
266992032004845568,Fri Nov 09 19:53:55 +0000 2012,aspettando i test..... #motogp
266990276306939904,Fri Nov 09 19:46:56 +0000 2012,"RT @pizzeriadaRossi: buonasera a tutti!!!ultimo week-end per la motogp, aspettando i test....."
266984706195718144,Fri Nov 09 19:24:48 +0000 2012,sta sera non posso perdere i cesaroni..anzi non posso perdere @RoccoSiffrediIT in tv  =)
266982957527474176,Fri Nov 09 19:17:52 +0000 2012,@LorisCapirossi1 @MarcoMelandri33 @ValeYellow46 @AndreaDovizioso #SIC i magnifici 5 MADE IN ITALY!! http://t.co/NlrDVIPx
266974551739604992,Fri Nov 09 18:44:27 +0000 2012,RT @ValeYellow46: ValenciaFriday first day of practiceThird shot Tino Martino http://t.co/Ezw8HYjr
266974239721127936,Fri Nov 09 18:43:13 +0000 2012,RT @ValeYellow46: ValenciaFriday first day of practiceSecond shot @calloalbanese http://t.co/VqRcYphI
266974176273907712,Fri Nov 09 18:42:58 +0000 2012,RT @ValeYellow46: ValenciaFriday first day of practiceFirst shot @GigiSoldano http://t.co/loeeGqz8
266906088409018370,Fri Nov 09 14:12:25 +0000 2012,RT @albyporta: Pullover di puro Merino comprato a Melbourne. Ecco il lo ok autunno-inverno di Carletto Pernat! http://t.co/BKfJtMfe
266902495224291328,Fri Nov 09 13:58:08 +0000 2012,@marcosalvati giurami che #AvantiUnAltro non finirà mai!! ;)
266900916555350017,Fri Nov 09 13:51:51 +0000 2012,IL MONDO E' COSI' GRANDE... EPPURE SI INCONTRANO SEMPRE STRONZI!!
266897925773336576,Fri Nov 09 13:39:58 +0000 2012,"@alfosignorini era da immaginare..quando c'è bisogno di tirar fuori soldi diventano tutti come le 3 scimmiette(non vedo,non sento,non parlo)"
266894757383512065,Fri Nov 09 13:27:23 +0000 2012,"RT @alfosignorini: Altro che Unione europea. Germania, Gran Bretagna, Olanda, Svezia e Finlandia dicono NO agli aiuti per il terremoto i ..."
266892355632783360,Fri Nov 09 13:17:50 +0000 2012,RT @LorisCapirossi1: Very funny concentration time for the @calcrutchlow number one
266890730881052672,Fri Nov 09 13:11:23 +0000 2012,RT @Doctoreddu46: #MotoGp pronti per le FP2. #ForzaVale
266887298363314178,Fri Nov 09 12:57:45 +0000 2012,RT @SkySport: #calcio Auguri Alex l'australiano. Del Piero ne fa 38 http://t.co/9UGC6ByO
266885953363267585,Fri Nov 09 12:52:24 +0000 2012,"qualcuno mi sa dire chi è ""l'ospite"" nella telecronaca che c'è su italia2 alle prove della moto3?!"
266884885795454977,Fri Nov 09 12:48:09 +0000 2012,week di moto mondiale....yea!!!
266881525293932544,Fri Nov 09 12:34:48 +0000 2012,Il MATRIMONIO... tira fuori il lato peggiore delle persone!!!
266881076465639425,Fri Nov 09 12:33:01 +0000 2012,@AntonacciBiagio SUPER MEGA AUGURIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII...ti amiamo..continua a regalarci sempre sogna ed emozioni!!! I &lt;3 YOU
266627039157694464,Thu Nov 08 19:43:34 +0000 2012,RT @David_IsayBlog: Siamo dotati di un cervello che funziona 7 giorni su 7 e 24 ore su 24. Tranne quando incontriamo qualcuno che ci piace.
266623980721549313,Thu Nov 08 19:31:25 +0000 2012,RT @pierochat: Bravo Baracco Bama sono contento che ai vinto ti seguo dai tempi del principe di beleir
266620235048706048,Thu Nov 08 19:16:32 +0000 2012,ansia ANSIA ansia ANSIAAAAAAAAAAAAAA per martedì @SupportVale46 @_SupportVale46 @ValeYellow46
266619574936539136,Thu Nov 08 19:13:54 +0000 2012,"A volte ti mancano i ricordi, non le persone."
266618252317310976,Thu Nov 08 19:08:39 +0000 2012,ciaooooooo..che si dice qui!!?? ;)
266500846412525568,Thu Nov 08 11:22:07 +0000 2012,RT @TED_ita: Sei così brutta che nemmeno se il tuo chirurgo fosse Dio riusciresti a migliorare.
266272827374714881,Wed Nov 07 20:16:03 +0000 2012,*contrattando!!
266272625817419778,Wed Nov 07 20:15:15 +0000 2012,sto contattando x il motorshow....ti prego portamiiiiiiiiiiiiiiiiiiiiiiii!!!! =)
266260622780555264,Wed Nov 07 19:27:34 +0000 2012,RT @violalaviola: Adoro la gente non invadente. Lo trovo un atto di raffinata intelligenza non rompermi MAI il cazzo.
266248930055045120,Wed Nov 07 18:41:06 +0000 2012,"@luigimorciano3 figo il gigio col casco,potrebbe essere una nuova versione,sicurezza apparte almeno potremmo vedere le vostre belle faccine!"
266247403412271104,Wed Nov 07 18:35:02 +0000 2012,"Max Biaggi si ritira e quindi? Era ora anke prima,bravo vai a far compagnia a Stoner,un po' di pesca e le vacche da mungere vi divertirete."
266246268664291328,Wed Nov 07 18:30:31 +0000 2012,dire CIAO fa bene..è SALUTARE #:-D
265902162557689856,Tue Nov 06 19:43:10 +0000 2012,Tanta voglia di crescere per poi accorgersi che rimanere bambini è la cosa più bella che ci sia...
265889397172498433,Tue Nov 06 18:52:26 +0000 2012,che non sono normale lo so...ed è bellissimo!!
265887981162868736,Tue Nov 06 18:46:49 +0000 2012,"Mancano sette giorni, SETTE. SETTE, SETTE, SETTE. ♥ @ValeYellow46"
265775313777197056,Tue Nov 06 11:19:07 +0000 2012,buongiorno bella gente twittarola..
265537159916818432,Mon Nov 05 19:32:47 +0000 2012,sono una persona fragile...mi rompo subito i cogl...oni!!!
265534091351425024,Mon Nov 05 19:20:35 +0000 2012,"Sarebbe così bello se un giorno qualcuno al posto di: ""ti va un caffè?"" mi dicesse ""ti va un tramonto?"""
265421616161374208,Mon Nov 05 11:53:39 +0000 2012,eh ma che cazzo xò..week-end con un tempo de merda.. E oggi??!sole.. Ma uffa!
265420493790781440,Mon Nov 05 11:49:11 +0000 2012,"RT @TED_ita: Non giocare con il cuore di una donna. Ne ha solo uno. Gioca con le sue tette, ne ha due..."
265103971499257856,Sun Nov 04 14:51:26 +0000 2012,ho la scimmia dei capelli che non mi molla!!
265098964745977856,Sun Nov 04 14:31:33 +0000 2012,#Geppetto ha trovato un nuovo lavoro!!! http://t.co/559Mjhx2
265090094279573504,Sun Nov 04 13:56:18 +0000 2012,"RT @TED_ita: Il denaro non compra la felicità, ma preferisco piangere nella mia Ferrari piuttosto che sul mio monopattino."
265070605240516608,Sun Nov 04 12:38:51 +0000 2012,@quelliche_rai2 prontaaaaaaaaaaaaaaaaaaaa....
265069831919915008,Sun Nov 04 12:35:47 +0000 2012,il film Viva l'italia..regala un paio d'ore di verità e risate!!! #guardatelo
265069058293112835,Sun Nov 04 12:32:42 +0000 2012,RT @RedRonnieRoxy: Il sommario del pomeriggio di Canale 5 annunciato al TG5 da Barbara d'Ursi è un lungo elenco di polemiche che saranno ...
265060440093118464,Sun Nov 04 11:58:28 +0000 2012,"""Per favore, non mi chiedere dei capelli eh? Non so perché li porto così. Ma non li taglio: sono più famosi di me"" #SICheMiManchi"
265058497341829121,Sun Nov 04 11:50:44 +0000 2012,donne oggi si festeggia il nostro santo protettore #SanCarlo ...il protettore delle patatine!!! ahahahahah #RidiamociSu
265057929680543744,Sun Nov 04 11:48:29 +0000 2012,#BuonaDomenica anche se non ci sono le #moto in tv!!
264769475105144833,Sat Nov 03 16:42:16 +0000 2012,"Lasciami sognare, lasciami dimenticare, lasciami ricominciare a camminare a passi più decisi.. @AmorosoOF sei un essere speciale!!"
264726529416785920,Sat Nov 03 13:51:38 +0000 2012,perchè la vita senza di voi non sarebbe la stessa.. @ValeYellow46  #SIC tutta la vita! http://t.co/MN8dUKHY
264725858432978945,Sat Nov 03 13:48:57 +0000 2012,"RT @QueenElisabetty: Se non fosse per il ""taglio"" de capelli sarebbero due gocce d'acqua! #ailoviù http://t.co/0kpXpW2J"
264716999018549248,Sat Nov 03 13:13:45 +0000 2012,@MarinoMarianna già..tutti spenti...
264716508175937536,Sat Nov 03 13:11:48 +0000 2012,@MarinoMarianna confermo!!
264710167436873728,Sat Nov 03 12:46:36 +0000 2012,comincia a pensare in primis al piacere della tua donna..vedrai che poi NON avrà più mal di testa!!
264681428040708096,Sat Nov 03 10:52:24 +0000 2012,"RT @marcosalvati: Capisco che c'è la crisi e le scarpe costano, ma 'sta nuova moda delle donne di dichiararsi bisex è stucchevole. Ora a ..."
264649044259921921,Sat Nov 03 08:43:43 +0000 2012,buongiorno a tutti..belli e brutti..ma sopratutto buongiorno al MERAVIGLIOSO uomo che sei @Valeyellow46
264460123408302080,Fri Nov 02 20:13:01 +0000 2012,"""Certi amori non finiscono.. fanno dei giri immensi e poi ritornano.."""
264455429025845248,Fri Nov 02 19:54:22 +0000 2012,RT @TED_ita: Il tasso di divorzio tra i miei calzini raggiunge livelli altissimi.
264451836193415168,Fri Nov 02 19:40:05 +0000 2012,sto pensando che vorrei un cel nuovo..che mi consigliate?!!
264370070640279552,Fri Nov 02 14:15:11 +0000 2012,La vita è bella.. Ma se la vivi con persone che ti apprezzano per quello che sei.. DIVENTA MERAVIGLIOSA.
264351407845564418,Fri Nov 02 13:01:01 +0000 2012,quindi mi stai dicendo che ti sto sulle palle??!..ASPETTA ASPETTA..fammelo aggiungere alle cose che non me ne frega un cazzo!!!
264350047431446528,Fri Nov 02 12:55:37 +0000 2012,"l'amore è come l'erba..nasce,cresce..e poi arriva una vacca e rovina tutto!!!!"
264344922000351233,Fri Nov 02 12:35:15 +0000 2012,se lo esprimo anch'io un desiderio domani mi sveglio con #TED parlante nel letto!!?? ahahah ; ) @TED_ita
263998203366625280,Thu Nov 01 13:37:31 +0000 2012,bene..e anche quest'anno è arrivata la festa dei fiorai.
263987484042600448,Thu Nov 01 12:54:55 +0000 2012,RT @marcosalvati: Certi uomini sono incazzati col mondo solo perché gli vanno larghi i preservativi.
263980196753965057,Thu Nov 01 12:25:58 +0000 2012,"oggi un pensiero speciale,va ai miei nonni..e al #sic!! mi raccomando fate i bravi lassù voi eh!!!"
263977736689819648,Thu Nov 01 12:16:11 +0000 2012,un buongiorno a @marcosalvati il giudice più bello che c'è!!!!!
263975115627323393,Thu Nov 01 12:05:46 +0000 2012,"@TED_ita  e dopo tanta attesa,trepidazione e insistenza verso le mie care amiche oggi si va a vedere #TED"
263974612868661248,Thu Nov 01 12:03:46 +0000 2012,"tutto quello che amo è illegale,immorale,ingrassante,costoso o impossibile!!"
263973228467343360,Thu Nov 01 11:58:16 +0000 2012,@MattiaPasini se sei felice tu..lo siamo anche noi... ciao campione!!! ^_^
263970593119023104,Thu Nov 01 11:47:48 +0000 2012,ricordo ottobre come fosse ieri!! ahahahahha
263725428542410752,Wed Oct 31 19:33:36 +0000 2012,le ragazze basse conquisteranno il mondo!!! #eccomi
263723299626942464,Wed Oct 31 19:25:09 +0000 2012,"""..se la tentazione si annida nel tuo cuor! FAI UNA FISCHITINA ...e la coscienza al fianco tuo sarà!!!"" #GrilloParlante"
263722237302018050,Wed Oct 31 19:20:55 +0000 2012,"RT @maxangeletti: Halloween, #mavattelapiànderculo"
263510133169086465,Wed Oct 31 05:18:06 +0000 2012,e x fortuna x me oggi è venerdì... #StoSclerando
263351956326715394,Tue Oct 30 18:49:33 +0000 2012,E se il tizio che dà i nomi agli uragani volesse solo vendicarsi di tutte le donne che non gliel'hanno data?
263350005664972800,Tue Oct 30 18:41:48 +0000 2012,e io per distinguermi dalla massa #halloween non lo festeggio!!!
263348419924480001,Tue Oct 30 18:35:31 +0000 2012,@TED_ita non c'è paragone... #TED ha una marcia in più!!! http://t.co/m6y5tN61
263003984359460864,Mon Oct 29 19:46:50 +0000 2012,@MarinoMarianna seraaaa!!!
262990528541515776,Mon Oct 29 18:53:22 +0000 2012,"mancano: 2 giorni ad hallowen, 56 giorni a natale,63 giorni all'anno nuovo,107 giorni a san Valentino,234 giorni all'estate 2013 #sapevatelo"
262989010820018176,Mon Oct 29 18:47:21 +0000 2012,non si può avere tutto dalla vita!! http://t.co/QDn9pR5K
262987932468666368,Mon Oct 29 18:43:03 +0000 2012,@calcrutchlow happy birthday boy!!! &lt;3
262987045079756800,Mon Oct 29 18:39:32 +0000 2012,RT @Doctoreddu46: inizia lo spogliarello ! http://t.co/9oxFnUUI
262987009252007936,Mon Oct 29 18:39:23 +0000 2012,@Doctoreddu46 siiiiiiiiiiiiiiiiiiiiii..finalmenteeeeeeeeeeeee!!
262986173985726465,Mon Oct 29 18:36:04 +0000 2012,"RT @TED_ita: Non importa quanti anni hai, se i genitori ti chiamano usando il tuo nome per esteso, devi aver combinato un gran casino."
262889401573584898,Mon Oct 29 12:11:32 +0000 2012,credo che alcune persone abbiano acquistato il cervello all'ikea e non siano mai riuscite a montarlo!!!
262879509001420801,Mon Oct 29 11:32:13 +0000 2012,#buongiorno ^_^
262603729629503488,Sun Oct 28 17:16:22 +0000 2012,e cmq Corona è un gran figo!!!
262557881445011457,Sun Oct 28 14:14:11 +0000 2012,viviamo in un era dei telefoni intelligenti e delle persone stupide [cit.]
262544172786020354,Sun Oct 28 13:19:43 +0000 2012,partiràààààà la nave partiràààààààààààà.... #EgiùAcqua
262525773250953217,Sun Oct 28 12:06:36 +0000 2012,ma che bello alzarsi la domenica mattina e pensare che domani X ME sarà ancora DOMENICA!!!
262525235960614912,Sun Oct 28 12:04:28 +0000 2012,@TED_ita io ti amo!!! =D
262524998869217280,Sun Oct 28 12:03:31 +0000 2012,"RT @TED_ita: Nei film, quando la gente va sott'acqua, mi piace trattenere il fiato e vedere se sopravvivo. Sono morto in ""Alla ricerca d ..."
262501214200164352,Sun Oct 28 10:29:01 +0000 2012,ma è già iniziata l'eicma a milano?
262484220792950784,Sun Oct 28 09:21:29 +0000 2012,qualcuno ha una barca a remi da prestarmi?credo che a breve mi servirà #PioveMadonnaComePiove
262316362649718784,Sat Oct 27 22:14:29 +0000 2012,@fiorellino06 e hai detto niente....il più bel calciatore del mondo!!
262310101438853121,Sat Oct 27 21:49:36 +0000 2012,@marcosalvati #buonanotte poeta!! ^_^
262294408710483968,Sat Oct 27 20:47:14 +0000 2012,RT @guicomoto: Buongiornooooooooooo australiaaaaaa!!!!!!!!Buonanotteeeeeeeeeee Italia!!!!!!!
262294182142570496,Sat Oct 27 20:46:20 +0000 2012,@valeyellow46 buongiorno campione!
262292975151894528,Sat Oct 27 20:41:33 +0000 2012,ho le ovaie che ti fanno la ola.. #cristianoronaldo7
