tid,time,tweet
203060346687205377,Thu May 17 09:52:13 +0000 2012,"@videosmusic @Burziiiii @MrMikeTheVoice fioi, il 26 maggio alle 21 suono con Puso all'arci Sud, in san salvario. Venite? =)"
203058908162564097,Thu May 17 09:46:31 +0000 2012,"Oh, se oggi alle 17 non avete troppo da fare, su Radio Bocconi (http://t.co/BstG8Wvi streaming) ci sono io per intervista e mini-live"
202328503826395137,Tue May 15 09:24:09 +0000 2012,"@Coccimari nooou Cocci, why defollow? Me spiase."
202093190042501121,Mon May 14 17:49:05 +0000 2012,questo è per alzare improvvisamente il livello qualitativo della vostra timeline. http://t.co/hq8SbBYh via @youtube
201983809581879296,Mon May 14 10:34:27 +0000 2012,"@fabripav e mi ha sorpreso Matri! Daje, i Pearl Jam! Bravo."
201983316172353538,Mon May 14 10:32:29 +0000 2012,"http://t.co/W5IroQwc quindi tolti Buffon,Vucinic,Marchisio,Bonucci,Borriello,Matri e Del Piero, alla Juve c'è un tamarrume incredibile :D"
201982630613368832,Mon May 14 10:29:46 +0000 2012,"@museily aahahaha grazie &lt;3 no no, non mi emoziono...suvvia :D"
201982383375917056,Mon May 14 10:28:47 +0000 2012,RT @seiosonoio: tuitter è il nuovo battle royale
201335723910103042,Sat May 12 15:39:11 +0000 2012,"Altro video dal live allo Spazio 211 con Marco Guazzone &amp; Stag: la cover degli Smiths, ""Please Please Please Let... http://t.co/JQjgDasS"
201267905470533632,Sat May 12 11:09:42 +0000 2012,... e arrivano i video del live acustico allo Spazio 211 in apertura agli Stag!Questa è Carol In The Rain. http://t.co/uSfgFaWk
201261445806178305,Sat May 12 10:44:02 +0000 2012,il prossimo anno li voglio ad MtvSpit. Loro sì che sono i nuovi king del rap http://t.co/XC9wffF3 via @youtube
201244540965896194,Sat May 12 09:36:52 +0000 2012,@videosmusic com'erano i sud ieri?
201244498821529600,Sat May 12 09:36:42 +0000 2012,"@videosmusic ahah ehh spero presto, cazzo! :D Intanto ci ho i fans guazzoniani che richiedono date in puglia! E purtroppo per ora nada..."
201244061783437312,Sat May 12 09:34:57 +0000 2012,Sempre dall'apertura del concerto di Guazzone &amp; Stag allo Spazio 211: Alberto Cipolla - Carol In The Rain http://t.co/GbQQ2lvq via @youtube
201243807180800000,Sat May 12 09:33:57 +0000 2012,@videosmusic ciàà andre! Giovedì sera è andata stra-stra bene. Peccato che non sei riuscito a venire. Ieri sera ero a vedere uno spettacolo
201243479794397185,Sat May 12 09:32:39 +0000 2012,un paio di immagini dal live di giovedì sera allo Spazio 211 ;) http://t.co/H8IY160X
201243198495010816,Sat May 12 09:31:32 +0000 2012,"Ho pubblicato 2 foto su Facebook nell'album ""Live"" http://t.co/Y5SXZolP"
201232736650919936,Sat May 12 08:49:57 +0000 2012,"direttamente dal live di Guazzone&amp;Stag giovedì sera: la mia cover degli Smiths (Please,Plase,Plase, Let Me Get...)  http://t.co/pO0LFKdZ"
200949562582646784,Fri May 11 14:04:43 +0000 2012,"@Titofaraci Yes, ok"
200947806339469313,Fri May 11 13:57:45 +0000 2012,@Titofaraci sì! Se riesco a orientarmi magari riusciamo a saltuarci..ndo stai?
200946853490073602,Fri May 11 13:53:57 +0000 2012,"@Titofaraci ciao. Il tipo che ti salutato con un ""tito faraci"" mentre eri al telefono ero io. Ribeccarti sarà un casino"
200896152726544384,Fri May 11 10:32:29 +0000 2012,Stupenda serata ieri sera e gran concerto allo Spazio 211 a Torino =)Mille grazie ancora a Marco Guazzone ed... http://t.co/3SdNHaf9
200569304972922881,Thu May 10 12:53:43 +0000 2012,"RT @Auloedus: Non ostracizzare chi stecca, o verrai a tua volta biasimato alla prima nota ""svizzera"" (ovvero ""errata"", in slang). #orche ..."
200560695878750208,Thu May 10 12:19:30 +0000 2012,"@Cianfry_Beta ok, accredito anche per lei, così li ho finiti. Mio padre+2 amici+voi 2 =)"
200547170120765440,Thu May 10 11:25:46 +0000 2012,"@Cianfry_Beta Cianf, ma la Laura ha il biglietto o le devo passare l'accredito? Perchè non ne ho più 10 ma 5,quindi solo x sapere se tenerlo"
200527847364890625,Thu May 10 10:08:59 +0000 2012,@videosmusic @Cianfry_Beta azzo! pity. Ti farò vedere i video =)
200527109620371456,Thu May 10 10:06:03 +0000 2012,@videosmusic @Cianfry_Beta ma mollalo lì il corso di barman! :D Suono in apertura a Guazzone allo Spazio211
200507465773756416,Thu May 10 08:47:59 +0000 2012,Notizie lampo: questa sera sarò live acustico allo spazio211 (torino) in apertura a Marco Guazzone &amp; STAG
199986939326238720,Tue May 08 22:19:36 +0000 2012,@matteofranza @LaMuseP ah ma guarda che lo famo senza probbbblemi &lt;3 &lt;3 È una figata ;)
199985212933935104,Tue May 08 22:12:44 +0000 2012,"@matteofranza mattè, ti mandiamo a casa una copia aggratis del cd se vuoi @LaMuseP #coristi"
199979873949843456,Tue May 08 21:51:32 +0000 2012,RT @LaMuseP: Abbiamo la scaletta dello spettacolo e del cd. #coristi  http://t.co/EA8DTv6f
199889456445136896,Tue May 08 15:52:14 +0000 2012,"RT @hipsterdelcazzo: Allora, il 19 a Milano inizia la Milano Food Week, se è vero che durante il salone siete tutti designer, li vi vogl ..."
199805919918432256,Tue May 08 10:20:18 +0000 2012,"@FedericaKiddo vengo domani, perchè oggi era un casino riuscire a spostarmi la lezione in conservatoire ;)"
199789552821485568,Tue May 08 09:15:15 +0000 2012,"""Perchè si vive?"" ""Sicuro di volerlo sapere? Se te lo dico morirai"" ""Sì, voglio saperlo."" ""Si vive per morire"" ""Mavaffanculo"" Morì. (cit.)"
199634992639377408,Mon May 07 23:01:05 +0000 2012,Ma c'è il @Burziiiii che sta scrivendo un romanzo! leggetelo qui http://t.co/HMDgxcIr
199522786673307648,Mon May 07 15:35:13 +0000 2012,"Federico Moccia eletto sindaco di Rosello con l'89,87% delle preferenze...... http://t.co/gDY1NYPN"
199088579522207744,Sun May 06 10:49:51 +0000 2012,Non sto a spiegarvi perchè dovevo aprire il sito ma.... LOL http://t.co/J2HVYbAo
199086703489724416,Sun May 06 10:42:23 +0000 2012,@dietnam non posso non condividere con te questo sito stupendo. http://t.co/Km6Le0MK
198732648217190401,Sat May 05 11:15:30 +0000 2012,Mi dicono che a Milano piove. Perciò vi dico: ascoltate e scaricate GRATIS questo pezzo http://t.co/SyYFr0VN
198730599974977536,Sat May 05 11:07:21 +0000 2012,@FedericaKiddo com'è? merita? io ieri sera ho azzardato un Hunger Games..
198464908587843584,Fri May 04 17:31:36 +0000 2012,"l'ho letto solo ora, cazzo! http://t.co/qCc6elvK"
198439312646344705,Fri May 04 15:49:53 +0000 2012,"Official Video ""Carol In The Rain"";) http://t.co/kQoFmr6o"
198322428429082624,Fri May 04 08:05:26 +0000 2012,La musica è LA-VO-RO. http://t.co/dojveI4s via @youtube
198125589692035073,Thu May 03 19:03:16 +0000 2012,@FedericaKiddo ma mi faccia il piacere! &lt;3
198122096709214209,Thu May 03 18:49:23 +0000 2012,CREAMUSICA 01: Intervista ad Alberto Cipolla: http://t.co/0psFEytu via @youtube
198059317084168192,Thu May 03 14:39:55 +0000 2012,"Io inizio a dirvelo... Giovedì 17/5 alle 17 c.a. sarò in diretta su Radio Bocconi, intervista e mini-live acustico."
198047554385096704,Thu May 03 13:53:11 +0000 2012,"Official Video, ""Carol In The Rain"" by Alberto Cipolla http://t.co/mTE3b9qb via @youtube"
198047058274418688,Thu May 03 13:51:12 +0000 2012,Daje Andreò..... su... un altro piccolo passo e ci sei. #levate
198017005729742848,Thu May 03 11:51:47 +0000 2012,"Attenzione!""Carol In The Rain"" è finalmente disponibile in download gratuito su SoundCloud!! Basta cliccare sul... http://t.co/Ou9IoCP0"
197953080518647808,Thu May 03 07:37:46 +0000 2012,"""Intervista ad Alberto Cipolla"" (svariati chili fa, tral'altro...) http://t.co/0psFEytu via @youtube"
197951111934656512,Thu May 03 07:29:57 +0000 2012,"oggi probabilmente vi romperò un po' le palle con alcuni link. Siate pazienti, c'è gente molto peggiore su twitter."
197684248327626752,Wed May 02 13:49:32 +0000 2012,@dietnam @phlophlo @vito0 lo sapevate? http://t.co/ek1icles la cover preferita dal Pezzali è quella dei lava
197383368147615744,Tue May 01 17:53:56 +0000 2012,@fabripav lol dovrebbero usarlo un po' in tanti....
197381764166062080,Tue May 01 17:47:34 +0000 2012,Stop the loudness war https://t.co/eDBc6WPf
197277931515551745,Tue May 01 10:54:58 +0000 2012,"@viviridian letto tuo tweet ti mezz'ora fa. Incuriosito spulcio il profilo per i tweet precedenti. Beh, BRAVA! =) Te lo devi, finalmente! =)"
197274746885390336,Tue May 01 10:42:19 +0000 2012,"@guglielmoscilla io mi aspetterei che da un certo punto si svegli di soprassalto e gridi ""Dov'è il mio camion?!?!?"""
197026045453545475,Mon Apr 30 18:14:04 +0000 2012,"@Burziiiii ah, ma può benissimo essere. ""eh, ai miei tempi...."""
197023812682915840,Mon Apr 30 18:05:12 +0000 2012,"@xSUSYNAx ahahaha massì infatti. E, a 'sto punto, mi spiace per il (presumo) piccolo Stefano =)"
197023492095488000,Mon Apr 30 18:03:55 +0000 2012,"@Burziiiii sì, no lo so che domani è vacanza, ma oggi tengo proprio l'accidia."
197022893991927809,Mon Apr 30 18:01:33 +0000 2012,"@xSUSYNAx  specificato prima di cosa parlassi. XD E niente. Ok, questa entra dritta in top 3. Ma anche top 2."
197022849381318657,Mon Apr 30 18:01:22 +0000 2012,@xSUSYNAx AHAHAH e dire che onde evitare QUESTA figura di merda mi son pure premurato di controllare che non avessi
197022098064027648,Mon Apr 30 17:58:23 +0000 2012,@Burziiiii io vedo... è che non ho testa di andare a vedere una cosa che inizia alle 00.30 (sul cartellone) Ma domani forse Bollani ci sta.
197021894669643776,Mon Apr 30 17:57:34 +0000 2012,"@xSUSYNAx Fatti forza anche tu. Stiamo vivendo la stessa cosa a parti inverse. :/ Io sto vivendo giorni ""da Stefano""..."
197021151011160064,Mon Apr 30 17:54:37 +0000 2012,"@lindigesto ""Canterà per voi il nuovo disco"" credo non si legga ormai neanche nelle peggio sagre di paese"
197014414774386689,Mon Apr 30 17:27:51 +0000 2012,"la ragione mi direbbe stasera di andare a sentire il dj set dei motel connection ai Murazzi (Fringe), la stanchezza mi dice ""ndo cazzo vai?"""
196571072613728256,Sun Apr 29 12:06:10 +0000 2012,"(momenti di discorsi elevatamente artistici, si parla di recensioni, cover, set up tecnici del palco e cazzi e... http://t.co/Yd3bck9e"
196570812071936001,Sun Apr 29 12:05:08 +0000 2012,(momenti di discorsi elevatamente artistici con Marco Guazzone - parte 1) http://t.co/IeXQZ7pZ
196570231915823104,Sun Apr 29 12:02:50 +0000 2012,"Sempre Salumeria della Musica, sempre concerto di Guazzone &amp; STAG.Con Stefano Costantini ;) http://t.co/FxAZLyLA"
196569972460355584,Sun Apr 29 12:01:48 +0000 2012,Con Marco Guazzone alla Salumeria Della Musica (Milano) http://t.co/RLqNmT2u
196287995832315904,Sat Apr 28 17:21:19 +0000 2012,"da aggiungere alla playlist ""Su con la vita! Evviva l'Allegria!!"" #capolavoro http://t.co/arhzFlHS"
196264972446208000,Sat Apr 28 15:49:50 +0000 2012,Short news: live a milano rimandato a data da destinarsi e intervista a Radio Bocconi prevista per la settimana... http://t.co/4EjH0AOd
196205658155130880,Sat Apr 28 11:54:08 +0000 2012,@Frannina @Cianfry_Beta ci sono ci sono. Un po' le ha fatte @Leontoin (e attendiamo le metta) e un po' le trovi http://t.co/IeEoF9jG
196048478034608129,Sat Apr 28 01:29:34 +0000 2012,@museily  ma ho delle news che ti racconto poi meglio in pvt su facebook ;)
196048393229967361,Sat Apr 28 01:29:14 +0000 2012,@museily nooo non voglio perderti come fan!! ahah :D :D fino a martedì infatti non ci andavo.. poi svariate circostanze..e ho cambiato idea
195901314948018178,Fri Apr 27 15:44:47 +0000 2012,"Slipknot, Korn, Megadeth label Roadrunner Records shut offices worldwide after Warner merger  http://t.co/S92CkNKz"
195899840922779648,Fri Apr 27 15:38:56 +0000 2012,"RT @enricosavi: Da un gruppo su FB: ""Se pensi che in Italia occorra una rivoluzione, condividi e ribellati! Non vogliamo semplici fan, v ..."
195795295676805120,Fri Apr 27 08:43:30 +0000 2012,"ecco. Intervista e mini-live a radio Bocconi e live milanese previsti per le prox settimane, rinviati a data da destinarsi. Vi aggiornerò."
195571434179928065,Thu Apr 26 17:53:58 +0000 2012,@susymajenta LOL seriously?
195266023807664128,Wed Apr 25 21:40:22 +0000 2012,@eternally_muser LOL Oggesù!!! Ma è nuova?
194704817279610880,Tue Apr 24 08:30:20 +0000 2012,sei originale come chi si fa ADESSO la foto con i baffetti disegnati sull'indice.
194557977775185920,Mon Apr 23 22:46:51 +0000 2012,"@ipathia azzo. Io giusto oggi lo vidi. Vabè, oh, al limite vai a casa di qualcuno a sentire e al limite farti un 4 mani"
194557314890608641,Mon Apr 23 22:44:13 +0000 2012,@ipathia assolutamente! peccato non viva lì.. ma per un milanese pianista..direi che è una bella occasione per divertirsi! :D :D
194555958129729536,Mon Apr 23 22:38:49 +0000 2012,"@ipathia suppongo tu lo sappia già, ma... http://t.co/s5Btyvsz"
194555341382500353,Mon Apr 23 22:36:22 +0000 2012,@dtblamethecake auguroni-oni-oni-oni-oni-oni!
194537411714359297,Mon Apr 23 21:25:07 +0000 2012,"@NathalieDuNord Guazzone (che però già conosci mi sa). Merita assaje. E poi Alberto Cipolla (ah ah ah, simpatia). E Gotye. L'album spacca."
194420739049394176,Mon Apr 23 13:41:31 +0000 2012,"""Quindi siete marito e marito? E vi amate a vicenda? È divertente!"" How It Should Be. http://t.co/AGVrLBxu"
194377517946245120,Mon Apr 23 10:49:46 +0000 2012,"Oggi infilatevi in una libreria, vagabondate a zonzo leggendo le trame dei libri e comprate quelli che vi ispirano #giornatamondialedellibro"
194179227568979968,Sun Apr 22 21:41:50 +0000 2012,"@susymajenta ok =) chiama when you want, tanto son a casa"
194177844488835072,Sun Apr 22 21:36:20 +0000 2012,@susymajenta in realtà no. attendevo news dopo il tuo concerto di sabato :D che t'ho chiamato che stavi provando
194168290841595905,Sun Apr 22 20:58:22 +0000 2012,io e @lamusep siamo oltraggiosamente fans di questa canzone. Senza pudore. http://t.co/TlZrT4Dk via @youtube
194025487343947777,Sun Apr 22 11:30:55 +0000 2012,"""Mamihlapinatapai”: guardarsi negli occhi sperando che l’altro faccia qualcosa che entrambi desiderano, ma che nessuno vuole fare per primo"
193999231500029952,Sun Apr 22 09:46:35 +0000 2012,"@titofaraci (per la serie ""No. Non riconosco a memoria il disegnatore dal tratto. No, no."")"
193999084355469312,Sun Apr 22 09:46:00 +0000 2012,"@titofaraci ahahahah sì in realtà non ho trovato disegni di westcock più adatti su internet..forse non è in versione ""Celoni"" ma ""Guerrini"""
193997919412695040,Sun Apr 22 09:41:23 +0000 2012,sono io o Mick Jagger è il colonnello Westcock di PK?  ( @titofaraci ) http://t.co/Px64wR1s
193671906363310081,Sat Apr 21 12:05:55 +0000 2012,"Di Marco Guazzone &amp; Stag: ""L'Atlante Dei Pensieri"" Recensione/Analisi http://t.co/t7J93kxh via @wordpressdotcom"
193669271203749888,Sat Apr 21 11:55:27 +0000 2012,Leeno Banphee
193391411675144192,Fri Apr 20 17:31:20 +0000 2012,"una ballad di 6 minuti. E pazienza se ""è lenta"" o ""è lunga"". È così come deve essere"
193309230239981568,Fri Apr 20 12:04:46 +0000 2012,- #berlusc + #burlesque
193250099860738050,Fri Apr 20 08:09:48 +0000 2012,@enrica_fumero credo anch'io sia influenza francese infatti mi dicono che anche in liguria si usa.Certo però fa strano che manchi il termine
193038157770530816,Thu Apr 19 18:07:37 +0000 2012,Il Salone del Mobile e l'era digitale: http://t.co/KUAPJVSg via @uomo_digitale
193015461041029120,Thu Apr 19 16:37:26 +0000 2012,@_Gaia__ così pare. Anche se @MyNameIsSerre mi dice che anche a Genova in realtà si usa
193013337448136704,Thu Apr 19 16:29:00 +0000 2012,"e quindi il termine ""dehor"" per indicare ""i tavolini fuori"" nei bar si usa soltanto in piemonte in zona cuneo/torino?"
192964961339838464,Thu Apr 19 13:16:46 +0000 2012,"Recensione ed analisi track by track di ""L'Atlante Dei Pensieri"", l'album di @GuazzoneSTAG http://t.co/t7J93kxh"
192941065148436480,Thu Apr 19 11:41:49 +0000 2012,e così si sciolgono i My Awesome Mixtape
192654819398397953,Wed Apr 18 16:44:22 +0000 2012,"@diegopetrucci (e grazie mille, by the way)"
192654753929510913,Wed Apr 18 16:44:07 +0000 2012,"@diegopetrucci se la musica piacesse solo ed esclusivamente agli esperti, sarebbero in pochi a farla ;)"
192653897628778496,Wed Apr 18 16:40:43 +0000 2012,lavorando su un nuovo pezzo.... ma nel frattempo....-working on a new song... but.. meanwhile..... http://t.co/rd1axGn7
192653301370732545,Wed Apr 18 16:38:21 +0000 2012,"new song: ""Awakening In Two"" by Alberto Cipolla http://t.co/t1eyKDUs #piano #solo #music #pop #indie #newage #minimalist"
192395338928242688,Tue Apr 17 23:33:17 +0000 2012,@pluggaa ha! sto sbiellando... capiscime.. :P
192394491230035968,Tue Apr 17 23:29:55 +0000 2012,"se non conoscete questa canzone, consocetela. Drink To Me - ""Future Days"" http://t.co/mtuxkxkw via @youtube"
192383723738644481,Tue Apr 17 22:47:08 +0000 2012,@ipercuba @franz_matz OCCRISTO. ahahahahahahahahahaha
192382127524945920,Tue Apr 17 22:40:48 +0000 2012,@ipercuba ciao ipercuba. Non lo conoscevo affatto 'sto soggetto. In effetti merita.
192380295599763456,Tue Apr 17 22:33:31 +0000 2012,@ipercuba http://t.co/Wa0fnhl6
192379795986845696,Tue Apr 17 22:31:32 +0000 2012,@ipercuba ma che cazzo...?
192378925085753347,Tue Apr 17 22:28:04 +0000 2012,@ipercuba vado SUBITO a cercare il video
192292311701520384,Tue Apr 17 16:43:54 +0000 2012,"Ci conosciamo da quando avevamo 4 anni, abbiamo suonato tantissimo insieme (e lo facciamo tuttora), abbiamo... http://t.co/cPMbYWg8"
192287226795798529,Tue Apr 17 16:23:42 +0000 2012,"mi son tolto lo sfizio e ho preso l'album di Gotye, ""Making Mirrors"". Vediamo com'è..."
192007214263828481,Mon Apr 16 21:51:01 +0000 2012,"benvenuti agli amici di @leggerocomeunap ed @Except2 ;) ...a cui, by the way, consiglio di fare un giro qui https://t.co/UHYPCrXZ"
191978677117001729,Mon Apr 16 19:57:38 +0000 2012,"@dietnam evidentemente sta a te fare lo Sgarbi della situazione. Su, su, scatena il flame dell'anno."
191890448275607552,Mon Apr 16 14:07:02 +0000 2012,"interessante esperimento di un personal trainer americano dagli ottimi propositi. ""Fit 2 Fat 2 Fit"" http://t.co/byb0zaZX"
