tid,time,tweet
286271230431084545,Wed Jan 02 00:42:34 +0000 2013,"RT @Jackthewelshman: I'll be on @bbcradiowales this evening around 6.15pm, to talk about the Facebook New Year's message glitch https:// ..."
286244592045678592,Tue Jan 01 22:56:44 +0000 2013,Sunset in the Alps #ttot #italy Good Night! http://t.co/owRxEaL8
286244343440883712,Tue Jan 01 22:55:44 +0000 2013,RT @HomeExchangeKey: What's it like to get an offer of a free vacation home in Italy? http://t.co/UV9mCPRK
286244243163455488,Tue Jan 01 22:55:20 +0000 2013,@chowandchatter @lethers there's nothing like Como... awe...
286244141061521408,Tue Jan 01 22:54:56 +0000 2013,"@chowandchatter @lethers that whole region is spectacular! did Bolzano-Dolomites in Nov, now Turin and the Alps for the holidays brrr #ttot"
286243125855412224,Tue Jan 01 22:50:54 +0000 2013,"RT @GeoffTalbot: ""I don't think there's any artist of any value who doesn't doubt what they're doing."" Francis Ford Coppola"
286241064036208641,Tue Jan 01 22:42:42 +0000 2013,RT @SMisDynamite: 5 lessons from Social Media success stories http://t.co/f9AordaU
286240983182630912,Tue Jan 01 22:42:23 +0000 2013,@humantorch victory is good. simplicity is key. Happy new years to you too!
286240816761020416,Tue Jan 01 22:41:43 +0000 2013,"@chowandchatter @lethers impressive drive, must have been amazing! #ttot"
286240551492259840,Tue Jan 01 22:40:40 +0000 2013,"@lethers nice tip! I had lunch once in Slovenia... 10min away from the Italian border, so definitely should go back &amp; see more. thanks #ttot"
286238157593264128,Tue Jan 01 22:31:09 +0000 2013,not bad! RT @humantorch: My New Years resolution for 2013 is VICTORY.
286237741224693760,Tue Jan 01 22:29:30 +0000 2013,"@chowandchatter @lethers ya, euro road trip would be amazing! #ttot"
286237294699094017,Tue Jan 01 22:27:43 +0000 2013,"@lethers yes, exactly! That's the plan :) and hope to squeeze in Prague for architecture and cheap beer lol #ttot"
286236945342930944,Tue Jan 01 22:26:20 +0000 2013,@travels4couples it's been on my list... then hoping Buenos Aires one day :) #ttot dm any tips! :)
286236640924549120,Tue Jan 01 22:25:07 +0000 2013,@FreyaNaja @dewtraveller now i gotta go! seems like a perfect city for me. #Barcelona #ttot
286235002226749440,Tue Jan 01 22:18:37 +0000 2013,RT @rohnjaymiller: Happy Birthday to the Internet!  TCP/IP is 30 years old today! http://t.co/weojYlab #internet
286234881959280641,Tue Jan 01 22:18:08 +0000 2013,@flaneurzine @landlopers @traveldesigned yup! It's never on a menu in Italy! and luckily ONLY eaten on NYE #ttot A4
286234140989333504,Tue Jan 01 22:15:11 +0000 2013,@chowandchatter sounds great! My list is Barcelona and Budapest... :) #travel2013 #ttot
286232901253726208,Tue Jan 01 22:10:16 +0000 2013,do you ski like an Italian? i have a ways to go... http://t.co/veiXaf9r #snow #ttot #alps
286232407479296000,Tue Jan 01 22:08:18 +0000 2013,A4 @LandLopers @traveldesigned this is the grossest and most traditional NYE dinner I've had http://t.co/nheRtDH4 #italy #ttot
286230563860406272,Tue Jan 01 22:00:58 +0000 2013,World's most unusual hotel... at Karosta Prison! http://t.co/fgIXbSVG via @globalgrasshopr #travel #ttow
286230223429709824,Tue Jan 01 21:59:37 +0000 2013,Omg! @Studentsville: Fireworks? For or against? 361 wounded and 2 dead this NYE in #Italy #news
286216001945731072,Tue Jan 01 21:03:07 +0000 2013,RT @balconyshirts: I need to confess that all my food pictures on Instagram are just scans of my Jamie’s Italy book.
286214539056381953,Tue Jan 01 20:57:18 +0000 2013,"Can't blame the moon anymore! RT @FactHive There is no scientific basis for lunacy, crazy or unusual human behavior during the full moon."
286214186193784834,Tue Jan 01 20:55:54 +0000 2013,"@PRguitarman que rico, happy new year!"
286207769785290755,Tue Jan 01 20:30:24 +0000 2013,This traditional Italian dish got the MOST page views! http://t.co/nheRtDH4 Check out why it's soooo gross! #italy
286187646252888064,Tue Jan 01 19:10:26 +0000 2013,"thankfully, no cotechino tonight!!! it's steak time :)"
286173430947139584,Tue Jan 01 18:13:57 +0000 2013,@chicsouffle @nothmngwysspain you won't regret it ;)
286164933073309697,Tue Jan 01 17:40:11 +0000 2013,"WOW RT @Cmdr_Hadfield Mt. Vesuvius, Italy, on New Year's Day, 2013. http://t.co/frn9rA45"
286154516347367425,Tue Jan 01 16:58:47 +0000 2013,it's snowing!! so this is what i'm singing http://t.co/Nw6eyMme #alps #trololo
286152182481424384,Tue Jan 01 16:49:31 +0000 2013,RT @StresaTravel: @TianaKaiMiami Very funny :) Italians just love their moonboots! And grolla takes me back to my repping days!
286152169411981312,Tue Jan 01 16:49:28 +0000 2013,"@StresaTravel lol, right on! yes they do!!! i love grolla, i first tried it last year and i'm hooked! ;)"
286151986120912897,Tue Jan 01 16:48:44 +0000 2013,@nothmngwysspain cozy is good!!! :)
286138258193256448,Tue Jan 01 15:54:11 +0000 2013,How To ski like an Italian in 10 Easy Steps http://t.co/P3pKQuwV #snow #alps #culture
286132570868027394,Tue Jan 01 15:31:35 +0000 2013,@nothmngwysspain how was new years? r u in spain now?
286132522209906689,Tue Jan 01 15:31:24 +0000 2013,"@nothmngwysspain gracias tio! @chicsouffle hope you try making it, it was 'eyes rolling back' amazing! #galette #foodie"
286132362004295680,Tue Jan 01 15:30:45 +0000 2013,"@Ggnitaly84 sounded cute, i love epic books, want to get into Hunger Games. #bookworm"
286132074962907137,Tue Jan 01 15:29:37 +0000 2013,"@Ggnitaly84 oh ya, puerto rican food is amazing! actually that's also a famous cuban dessert, really great!"
286129948966674432,Tue Jan 01 15:21:10 +0000 2013,"nice, i need to get back on it! RT @Ggnitaly84: My 2012 Winter reading list, what would you add? http://t.co/Ujk9aZ4A #reading #bookworm"
286129422405357569,Tue Jan 01 15:19:04 +0000 2013,@Ggnitaly84 @romeinsightours sounds like arroz con leche! Da Bomb!
286129168222146560,Tue Jan 01 15:18:04 +0000 2013,@Ggnitaly84 so delish. Buon Anno right back atcha!
286095740302925824,Tue Jan 01 13:05:14 +0000 2013,mouthwatering way to devour pumpkin—a new go-to dish! http://t.co/MrzQkQx0 #foodiechats
286077687209005056,Tue Jan 01 11:53:30 +0000 2013,@travelitach nice! Sanibel is beautiful! DM where u r staying so i can send Miami suggestions! :)
286066816487415808,Tue Jan 01 11:10:18 +0000 2013,great ski movies! http://t.co/RH950OGX #snowboard #winter
286066203288543232,Tue Jan 01 11:07:52 +0000 2013,"@travelitach nice! what area are you going to visit? the weather is at its best right now! sun, no rain, no humidity! #florida"
286065886245318657,Tue Jan 01 11:06:36 +0000 2013,"@wiredjazz ha, looks fun! great way to celebrate, see you in Florence."
286063876729094145,Tue Jan 01 10:58:37 +0000 2013,@travelitach yes! a winter wonderland is the best way to start the year! #happy2013
286063131397066753,Tue Jan 01 10:55:39 +0000 2013,RT @Social_Ben: New Year Resolutions.... http://t.co/GFsihA3t
286063069409468417,Tue Jan 01 10:55:25 +0000 2013,@wiredjazz anche a te! how was an aussie night filled with italians?
286059191808954368,Tue Jan 01 10:40:01 +0000 2013,creamy espresso with a really gorgeous tablecloth #alps #buonanno http://t.co/in3gspqg
286055582618771457,Tue Jan 01 10:25:40 +0000 2013,Happy New Year #ttot RT @TravelDesigned: Next #TTOT topic is 'Returning Home' @ae_carhire add your questions here http://t.co/NdZIxHgB #alps
286019054098083841,Tue Jan 01 08:00:31 +0000 2013,this is a scheduled tweet... hopefully i'm still sleeping right now! #newyears
285880579411550208,Mon Dec 31 22:50:16 +0000 2012,see you in 2013! 10min away...
285868061234446336,Mon Dec 31 22:00:31 +0000 2012,"@WorkMomTravels wow, very cool! mine was in an outdoor hot tub with 10 friends in Breckenridge. Have a great time tonight! #happy2013"
285853270734426112,Mon Dec 31 21:01:45 +0000 2012,"anno nuovo, vita nuova #capodanno #proverbio"
285845462311923713,Mon Dec 31 20:30:43 +0000 2012,where's the most memorable place you've spent new years? #nye2013
285835559186882563,Mon Dec 31 19:51:22 +0000 2012,New Years in the Alps... this is happening in -3 hours! #happynewyears #italy http://t.co/8cgAuuN1
285831664754642944,Mon Dec 31 19:35:54 +0000 2012,cooking has begun! good luck italian dinner starts with this... #newyears #foodie http://t.co/pRKKrhF1
285823052598620160,Mon Dec 31 19:01:40 +0000 2012,WARNING i beg you to pass on either side via @CletAbraham http://t.co/QyQrrwuJ #art #newyears
285803364841844737,Mon Dec 31 17:43:26 +0000 2012,RT @uccellina03: Have a look for a traditional Italian new year meal! “@TianaKaiMiami: it's going down! http://t.co/G1w4rlGk #italy #foo ...
285802684882235392,Mon Dec 31 17:40:44 +0000 2012,@emilianomei snowboarding is OK with beer more than wine. I may have to have one on the mountain tomorrow #doposbronza
285801772289761280,Mon Dec 31 17:37:07 +0000 2012,RT @GeorgeDa23: Vintage Photos Of People Partying On New Year's Eve Since 1876 http://t.co/k2XO5mph
285801666916257795,Mon Dec 31 17:36:41 +0000 2012,"@keybiscayne lol, my ears must have been burning... have a great one! enjoy the @ritzcarlton for me too! #keybiscayne"
285801390004117504,Mon Dec 31 17:35:35 +0000 2012,@Ggnitaly84 impressive... #buonappetito
285801025087078400,Mon Dec 31 17:34:08 +0000 2012,@uccellina03 nomnom! #auguri
285800592021012481,Mon Dec 31 17:32:25 +0000 2012,"RT @keybiscayne: Piña Coladas on the Beach with Geno, now @RitzCarlton KB. Is there a better way to end 2012?? http://t.co/7j4wey2C"
285800375469080578,Mon Dec 31 17:31:34 +0000 2012,@keybiscayne tell Gino i say hi and Happy New Years to him and his family! (and you of course) ;)
285800039471779842,Mon Dec 31 17:30:13 +0000 2012,RT @HedonistChef: Good moms let you lick the beaters....  http://t.co/rm7lPNCp  #foodies #baking #cooking #recipes
285799577087537152,Mon Dec 31 17:28:23 +0000 2012,@emilianomei i always start off with a Spritz ;) #salute
285799434992881664,Mon Dec 31 17:27:49 +0000 2012,@emilianomei Nice! Last year was a vintage something or other...not drinking as hard this year since i want to snowboard tomorrow! :)
285796053884731392,Mon Dec 31 17:14:23 +0000 2012,"@emilianomei Spritz then Barolo. And you, red or white? #wino"
285793864277712896,Mon Dec 31 17:05:41 +0000 2012,it's going down! Italian new year's meal... http://t.co/nheRtDH4 #italy #foodie #capodanoo
285790829098962944,Mon Dec 31 16:53:38 +0000 2012,@gabrichelini it's so special here! we always head over to you in Viareggio for the summer. What's tonight's plan? #auguri
285790409995735042,Mon Dec 31 16:51:58 +0000 2012,Auguri #ttot gang! @mrsoaroundworld @jefftitelius @fahrakohler @romeing @onestopitaly @curiousoften @farewelltravels @visitflanders
285789994189201409,Mon Dec 31 16:50:18 +0000 2012,@ArleneAGibbs i'm sure it will be a great bottle to bring in the new year in any case. #auguri :)
285789598821527552,Mon Dec 31 16:48:44 +0000 2012,"@emilianomei well, you have great würstels and beer going for you! #auguri"
285771691567759361,Mon Dec 31 15:37:35 +0000 2012,Happy New Years from the Alps (video) http://t.co/G8kAfG10 #newyears2013 #italy
285749670825824257,Mon Dec 31 14:10:05 +0000 2012,@global_grazers likewise #travel2013 :)
285748088117792768,Mon Dec 31 14:03:47 +0000 2012,"@global_grazers nice, that's the way to do it! we are bundled up in the alps and celebrating in the village piazza. have a great time!"
285747214129709056,Mon Dec 31 14:00:19 +0000 2012,Who wears #MoonBoots on the red carpet!? http://t.co/JPNeQUzD #fashion #snow
285746602944114689,Mon Dec 31 13:57:53 +0000 2012,"@global_grazers you too, what's tonight's plan? :)"
285745742847541248,Mon Dec 31 13:54:28 +0000 2012,@PennySadler us too. traditional dinner in then party out! :) have a great time! #happy2013
285745289770438658,Mon Dec 31 13:52:40 +0000 2012,"@emilianomei that's what i thought! bleeeghhh, i will eat less than planned tonight. #auguri :)"
285744976372047872,Mon Dec 31 13:51:25 +0000 2012,@ArleneAGibbs salute! tonight we feast on Barolo. what's your poison tonight? #wino
285734706119593986,Mon Dec 31 13:10:37 +0000 2012,recap on Florentine city lights! It never gets old... http://t.co/zrk9zf7B #happynewyear #photography
285733664761987075,Mon Dec 31 13:06:29 +0000 2012,I just became the mayor of Jolly Market on @foursquare! http://t.co/uqKCgfAW
285730531692408833,Mon Dec 31 12:54:02 +0000 2012,@ArleneAGibbs and she will make sure she makes bank from this baby too! #kardashiankrimes
285724721977368577,Mon Dec 31 12:30:56 +0000 2012,RT @kimgarst: Life is 10% of what happens to you and 90% of how you react to it.
285714299383603203,Mon Dec 31 11:49:31 +0000 2012,What are your plans for New Years? Dinner in or out? #happy2013
285709884748615681,Mon Dec 31 11:31:59 +0000 2012,RT @newsfromitaly: 2012 in Italy – The Year in Review http://t.co/ZTQ1jhMX
285708285821214720,Mon Dec 31 11:25:38 +0000 2012,go for it! RT @JulsKitchen: I do not ski... Though I could steal a sleigh from a child! #evil ;) http://t.co/ye8cz4Lk #snow
285705588338466816,Mon Dec 31 11:14:55 +0000 2012,@nicocarmigna lol appunto!
285704747242094593,Mon Dec 31 11:11:34 +0000 2012,@nicocarmigna li mangio comunque :-o Buon anno Nicola!
285704499706855425,Mon Dec 31 11:10:35 +0000 2012,RT @nicocarmigna: Stasera hai voglia a mangiare lenticchie e uva perché portano soldi... li portano da qualche altra parte ma non nelle  ...
285704267501813760,Mon Dec 31 11:09:40 +0000 2012,@newsfromitaly si e non vedo l'ora. buon anno!
285703579073908736,Mon Dec 31 11:06:56 +0000 2012,divert your eyes if you're a vegetarian... the meat is so good up here! HAPPY NEW YEAR! #alps #foodie http://t.co/H89u3JIu
285702791975038977,Mon Dec 31 11:03:48 +0000 2012,@romeing @jefftitelius @cupcakesinrome @moscerina @revealedrome @ggnitaly84 you all too! #buonanno
285702338730156032,Mon Dec 31 11:02:00 +0000 2012,"@Ggnitaly84 u too, have a great time!"
285698225556570112,Mon Dec 31 10:45:39 +0000 2012,The Marketing Tactic that Social Media Marketers Often Forget http://t.co/cAcLXshR via @jeffbullas #tips
285696666919641088,Mon Dec 31 10:39:28 +0000 2012,"@BrowsingRome thanks! snow looks better than last year, gonna break in my boarding legs today. i'll follow your instagram shots of tuscany!"
285695832555130880,Mon Dec 31 10:36:09 +0000 2012,@ArleneAGibbs @antiquatours i love Alto Adige too! crisp sweet whites. #wino chianti can be over rated
285695316882247681,Mon Dec 31 10:34:06 +0000 2012,"@ArleneAGibbs omg, hahaha nice one... this baby is going to take over the media!"
285694349478596608,Mon Dec 31 10:30:15 +0000 2012,@LifestyleSoln sauce looks great! i guess lentils are popular this time of year all over the world http://t.co/nheRtDH4 #happynewyear
285692711107952640,Mon Dec 31 10:23:44 +0000 2012,"@MarkoSaric i do, and thank for the RT #happynewyear"
285692496363794432,Mon Dec 31 10:22:53 +0000 2012,"@MrsSpoelstra thanks, good to know! Next time i go clubbing i'll sport my #moonboots so i get in for sure. ;)"
285544644471832576,Mon Dec 31 00:35:23 +0000 2012,#MoonBoots are the best thing ever! http://t.co/JPNeQUzD #fashion #snow
285508732006305792,Sun Dec 30 22:12:41 +0000 2012,bourguignon should be added - Après-ski &amp; food in the Italian Alps http://t.co/GwXiAnO4 #italy http://t.co/AMGOHBLb
285507714443010048,Sun Dec 30 22:08:38 +0000 2012,"@Ggnitaly84 it's the easiest italian dish to make, just not that appealing. brindisi perchè no perchè no..."
285495523098640384,Sun Dec 30 21:20:11 +0000 2012,true RT @DashBurst: 10 Reasons Why Starting A Blog Should Be Your New Year’s Resolution [Infographic] http://t.co/Did1u0wX
285495233368686592,Sun Dec 30 21:19:02 +0000 2012,@lizinrome oh ya! so good. #whitetrash
285493905242337280,Sun Dec 30 21:13:45 +0000 2012,@lizinrome @ggnitaly84 @dunkindonuts you gotta nuke them if their from a box or gas station #tips ;)
285490924463718400,Sun Dec 30 21:01:55 +0000 2012,@lizinrome @Ggnitaly84 @dunkindonuts aren't they even better (if that's possible!) when microwaved for 15sec? #hotdamn
285490535827898369,Sun Dec 30 21:00:22 +0000 2012,"@Ggnitaly84 nicco can chow down, but no way i will! have you guys made it for new years before? #cotechino"
285489678470230017,Sun Dec 30 20:56:58 +0000 2012,@kaleymuchomas jaja sí tienes razón... solo que no tengo 'suscribirse' a comentarios por el momento ... todavía no ;(  Feliz año nuevo!
285479214373801984,Sun Dec 30 20:15:23 +0000 2012,gross Italian tradition for New Years http://t.co/nheRtDH4 #italy #foodie
285466167831834624,Sun Dec 30 19:23:32 +0000 2012,@Ggnitaly84 speriamo... grazie!
285460355742851073,Sun Dec 30 19:00:27 +0000 2012,RT @MrsSpoelstra: RT“@TianaKaiMiami: TOP 6 Reasons why you should own Moon Boots (photos) http://t.co/BSag1MHS #list #fashion #italy” LO ...
