tid,time,tweet
259257182414049280,Fri Oct 19 11:38:23 +0000 2012,"@elisewin16 ok, l'infuso mela e cannella deve essere mio."
258891987212705792,Thu Oct 18 11:27:14 +0000 2012,@ZooeyD oh ma figurati ;__; (devo consigliare il taglio da twiggy a mia madre XD)
258679978835722240,Wed Oct 17 21:24:47 +0000 2012,"@3meggie HanaRu e non RuHana - DIO, si facevano discussioni su discussioni sull'ordine dei nomi per decidere CHI STAVA SOPRA.)"
258679961727164416,Wed Oct 17 21:24:43 +0000 2012,@3meggie (Io da piccola dovevo fare la bastian contraria a tutti i costi e quindi Sendoh lo preferivo con Hanamichi XD  E shippavo &gt;
258677714893029376,Wed Oct 17 21:15:47 +0000 2012,"@3meggie (Ma l'anime lo stai riguardando in italiano con quell'adattamento assurdo? XD Oh, Saiyuki ;__;)"
258677282581921792,Wed Oct 17 21:14:04 +0000 2012,"@3meggie (Io non ho mai calcolato molto Koshino XD Pero' shippavo Hanamichi e Sendo, anche più di Rukawa e Sendo XD)"
258676521143791616,Wed Oct 17 21:11:03 +0000 2012,"@3meggie (Idem ;___; Io l'ho riletto tutto due anni fa provando le stesse identiche emozioni ;__; E' il mio manga preferito ever, poi &lt;3)"
258675227188404224,Wed Oct 17 21:05:54 +0000 2012,"@3meggie (TUTTO PUO' ESSERE, che poi se non mi sbaglio Koshino ha anche una ship con Sendo che si chiama  SenKo e quindi poteva starci lol)"
258646208833261568,Wed Oct 17 19:10:36 +0000 2012,@3meggie Kogure &lt;3 (SD mi ha iniziata allo slash compresi i nomi delle ship e tecnicismi vari XD)
258640264577564672,Wed Oct 17 18:46:59 +0000 2012,@janiedean Grazie :')))
258639805586472960,Wed Oct 17 18:45:09 +0000 2012,"@3meggie Ossì, oddio, che dolore ;_; (inoltre ci sono scene MitKo niente male ~)"
258638762228203520,Wed Oct 17 18:41:00 +0000 2012,@janiedean non ho ben capito di cosa stai parlando (...) ma se puoi promptare Catch-22 FALLO
258631495567163392,Wed Oct 17 18:12:08 +0000 2012,@3meggie La partita contro il Sannoh è EPICA (e lì Rukawa è Dio.) ma quella contro lo Shoyo è La Partita Di Mitsui ;_;
258621425441714176,Wed Oct 17 17:32:07 +0000 2012,http://t.co/UDYHPnkb no ma è geniale
258618630001016832,Wed Oct 17 17:21:00 +0000 2012,@3meggie E LA PARTITA CONTRO LO SHOYO E' IL MOMENTO MIGLIORE DI MITSUI.
258516016173314048,Wed Oct 17 10:33:15 +0000 2012,@Misfilius @_Pimple_ non volevo disturbare Fede :&lt; ho risolto alle 11
258514269602189315,Wed Oct 17 10:26:19 +0000 2012,@_Pimple_ Ho aspettato due ore fuori la porta XD
258469422111535104,Wed Oct 17 07:28:07 +0000 2012,"Mi sono appena chiusa fuori casa senza chiavi e senza portafogli, ergo non posso neanche andare a prendere la metro. @horus88, svegliati :'("
258237023826092032,Tue Oct 16 16:04:38 +0000 2012,@zoccoliz come mai? Comunque anche io quest'anno ho il rigetto per i jeans XD
258236648653983744,Tue Oct 16 16:03:09 +0000 2012,@_Pimple_ Ok &lt;33
258229689078910977,Tue Oct 16 15:35:30 +0000 2012,@_Pimple_ quando giochiamo a bsg? :&lt;
258174451475165185,Tue Oct 16 11:56:00 +0000 2012,La cattiveria di @horus88 :'(
258136138416529408,Tue Oct 16 09:23:45 +0000 2012,"@chiwuawa LA STAVO GUARDANDO IN QUESTO MOMENTO, che finezza."
258135602699059200,Tue Oct 16 09:21:38 +0000 2012,@zoccoliz Più o meno pari a quella della sua collega Michele.
258135406690852864,Tue Oct 16 09:20:51 +0000 2012,"grazie Winston per riscaldarmi la pancia mentre ho il ciclo, sei meglio di una borsa dell'acqua calda :*"
258124995597840384,Tue Oct 16 08:39:29 +0000 2012,@missjoy (sperando che quella sia una volpe)
258124722624139264,Tue Oct 16 08:38:24 +0000 2012,@missjoy http://t.co/hnFpwgcu sei chiaramente tu :3
258117658468294656,Tue Oct 16 08:10:20 +0000 2012,"RT @_zhoumi: OURS IS THE FURY!!!!! but... you know... stannis style. we take it easy, we grid our teeth, we angst a lot..."
257972300685660160,Mon Oct 15 22:32:44 +0000 2012,@_Pimple_ che tablet hai preso?
257972237347471360,Mon Oct 15 22:32:28 +0000 2012,"@_Pimple_ Oh brava! Io il tablet non lo voglio, mi serve solo qualcosa per leggere libri senza spendere i milioni D:"
257969463184461824,Mon Oct 15 22:21:27 +0000 2012,"però il paperwhite è bello, ha la luce integrata e costa solo 20 euro in più :&lt;"
257969296293117952,Mon Oct 15 22:20:47 +0000 2012,"OH, FINALMENTE E' SCESO IL PREZZO DEL KINDLE TOUCH"
257960027766272000,Mon Oct 15 21:43:57 +0000 2012,@TaniusXVI Fantastica ♥
257831033750294528,Mon Oct 15 13:11:23 +0000 2012,@zoccoliz Nel senso che lo cancellano o lo molli tu? XD
257829507464052736,Mon Oct 15 13:05:19 +0000 2012,"@zoccoliz Ho avuto la stessa sensazione dopo il primo episodio, ma ho comunque quittato per mancanza di tempo"
257820392595542017,Mon Oct 15 12:29:06 +0000 2012,"To'! È vero che è più semplice studiare sui testi in inglese, soprattutto se l'alternativa è l'Arabo Giuridico"
257790890146406400,Mon Oct 15 10:31:52 +0000 2012,@missjoy ma non puoi non andare.
257788915132547072,Mon Oct 15 10:24:01 +0000 2012,"@Camomillina No grazie, ormai sono uscita e non vorrei beccarmi l'acquazzone D: (splende il sole, sì XD)"
257776087185113088,Mon Oct 15 09:33:03 +0000 2012,"@zoccoliz Che meraviglia, ne avremo per anni XDD"
257770600662175744,Mon Oct 15 09:11:15 +0000 2012,"@zoccoliz Liz, per l'animation sunday che ne dici di Fantastic Mr. Fox? &lt;3"
257769202809724928,Mon Oct 15 09:05:41 +0000 2012,"dove sei, Cleopatra?"
257759519709466624,Mon Oct 15 08:27:13 +0000 2012,@Misfilius @horus88 qui per ora splende il sole
257689024007925760,Mon Oct 15 03:47:05 +0000 2012,"My Top 3 #lastfm Artists: U2 (6), They Might Be Giants (4) &amp; Pain of Salvation (4) http://t.co/cKlqd2DV"
257605709972262912,Sun Oct 14 22:16:01 +0000 2012,"@Martina_bily Penso farò così, anche perché si tratta di andare dall'altra parte di Roma"
257551642046652416,Sun Oct 14 18:41:11 +0000 2012,"@Martina_bily ssssob, non so cosa fare D:"
257533469503131648,Sun Oct 14 17:28:58 +0000 2012,"@faetwit Io non so che fare, sarei tentata di barricarmi in casa ma avrei delle lezioni da seguire. GIORGIO, CHIUDI TUTTO!"
257531445906640896,Sun Oct 14 17:20:56 +0000 2012,"Ma se la protezione civile ha raccomandato di non uscire di casa se non per le emergenze, ci sono sperenze che domani l'uni sia chiusa?"
257517550739529729,Sun Oct 14 16:25:43 +0000 2012,@3meggie @faetwit @AkiraPhoenix14 @limeblooded @chiapslock @kaetiegaard Potrei averlo appena impostato come sfondo del pc ;__;
257071997153079296,Sat Oct 13 10:55:14 +0000 2012,"Ma io ancora non ho commentato il fatto che L'ULTIMO EPISODIO DI SUPERNATURAL E' STATO BELLO MA BELLO DAVVERO, CHE CI SIA ANCORA SPERANZA?"
257038328736653312,Sat Oct 13 08:41:27 +0000 2012,Rimirate la magnificenza del mio poster :&gt; http://t.co/5iHfVFLm
256807659448193024,Fri Oct 12 17:24:51 +0000 2012,"@LikeaMigraine Forse io, la @_adneeL e la @blumeth ci siamo ma ancora non sappiamo il giorno!"
256677099266527233,Fri Oct 12 08:46:03 +0000 2012,"@horus88 insomma, quando ti servirà XD"
256676723461083136,Fri Oct 12 08:44:34 +0000 2012,@horus88 ma se vuoi ti presto il mio ds
256444247908167680,Thu Oct 11 17:20:47 +0000 2012,@LikeaMigraine @missjoy Sono d'accordissimo. E comunque la colpa è anche di Adam Scott che riesce ad avere ust anche con le pietre lol
256442826169151488,Thu Oct 11 17:15:08 +0000 2012,"@LikeaMigraine @missjoy Anche io spero di no, anche perché creerebbe una situazione assurdamente drammatica che non è da P&amp;R D:"
256441395924054016,Thu Oct 11 17:09:27 +0000 2012,"@missjoy @likeamigraine  Anche io D: poi mi chiedo se questa è la direzione che vogliono prendere o era solo teasing da ""fratellini"""
256428278355730434,Thu Oct 11 16:17:20 +0000 2012,"Ops, shippo April e Ben, ops #parks&amp;rec"
256086644233469953,Wed Oct 10 17:39:48 +0000 2012,"RT @KayWords: A Berlusconi non dovremmo perdonare di averci tolto la possibilità di chiamare i nostri padri ""papi"" senza scatenare occhi ..."
256071130731933696,Wed Oct 10 16:38:09 +0000 2012,@elisewin16 Ma che muoiono di vecchiaia o...?
256027790720262144,Wed Oct 10 13:45:56 +0000 2012,nuntio vobis magnum gaudium che dopo due anni di cecità ho finalmente comprato gli occhiali nuovi
256027067261530113,Wed Oct 10 13:43:04 +0000 2012,@chiwuawa Perché comprarli quando esistono quelli al cioccolato fondente?
255995463642263553,Wed Oct 10 11:37:29 +0000 2012,RT @Seph_88: I gufi non sono quello che sembrano
255932351903838208,Wed Oct 10 07:26:42 +0000 2012,C'ho una voglia di Diritto Penale che lèvati
255612227464339456,Tue Oct 09 10:14:38 +0000 2012,@horus88 \o/
255602454878617600,Tue Oct 09 09:35:48 +0000 2012,"@missjoy Dio, non sono pronta a soffrire in questo modo, perché mi hai coinvolta in tutto ciò? ;__;"
255602087642157057,Tue Oct 09 09:34:21 +0000 2012,@xqueen_mab Ma è Lucio Dalla e io lo adoro ;_;
255597807208124416,Tue Oct 09 09:17:20 +0000 2012,"@missjoy (sì, l'ho capito dopo un secondo lol) sono davvero incazzata e preoccupata, comunque D:"
255597562273333248,Tue Oct 09 09:16:22 +0000 2012,@missjoy POI NON SI SA FINO A QUANDO
255597193266872321,Tue Oct 09 09:14:54 +0000 2012,"@missjoy Era un bel ricordo, mi mancherà :&lt;"
255596181953056768,Tue Oct 09 09:10:53 +0000 2012,"sigh, hanno tolto dalla facoltà La Panchina Dove Ho Finito Di Leggere Comma 22 :'("
255595576165548032,Tue Oct 09 09:08:28 +0000 2012,@padontworry Stai leggendo Lo Hobbit? &lt;3
255590980705742848,Tue Oct 09 08:50:13 +0000 2012,PREMIERE DI COMMUNITY POSTICIPATA? LA NBC DEVE MORIRE MALE.
255325648871120896,Mon Oct 08 15:15:53 +0000 2012,@FedericaL @horus88 Domani ha un esame quindi forse oggi non avrà il tempo lol (io sono a lezione)
255281669777534979,Mon Oct 08 12:21:07 +0000 2012,@chiwuawa Checculo. Mi hanno detto che dovrebbe esserci anche Verdone
255279622437097472,Mon Oct 08 12:12:59 +0000 2012,"@FedericaL Poi dico a Fede di farne di belle con la reflex, è stupenda ~"
255270716637855744,Mon Oct 08 11:37:36 +0000 2012,RT @Martina_bily: U2Place mi ricorda che esattamente due anni fa stavo aspettando gli U2 all'Olimpico ç____ç
255215262666723328,Mon Oct 08 07:57:14 +0000 2012,"@zoccoliz Sì, finalmente! E la casa è venuta benissimo *v*"
255214132641542144,Mon Oct 08 07:52:45 +0000 2012,"Ok, ieri abbiamo sistemato l'ultima scatola nella nuova casa quindi FORSE da oggi riprenderò a vivere una vita normale"
255128136927289346,Mon Oct 08 02:11:02 +0000 2012,"My Top 3 #lastfm Artists: Alt-J (7), Cold War Kids (2) &amp; Elliott Smith (1) http://t.co/cKlqd2DV"
254978686233751553,Sun Oct 07 16:17:10 +0000 2012,@blumeth @missjoy Io non ho fatto in tempo a scaricarlo perché ho realizzato fosse domenica solo alle tre D:
254689570539589632,Sat Oct 06 21:08:20 +0000 2012,@missjoy GENIALE
254506214875090944,Sat Oct 06 08:59:44 +0000 2012,Bravo tumblr che mi impazzisci proprio nella giornata Ikea ♥
254314762811342848,Fri Oct 05 20:18:59 +0000 2012,"RT @GameOfThrones: ""You Westerosi are funny people. A man chops off your fingers and you fall in love with him."" - Salladhor Saan #GoTQu ..."
254221819094110209,Fri Oct 05 14:09:39 +0000 2012,@chiwuawa MA OGGI C'E' DI NUOVO SKARSGARD
254221424389156864,Fri Oct 05 14:08:05 +0000 2012,@horus88 Povero Gioacchino XD
254221288095240192,Fri Oct 05 14:07:32 +0000 2012,"@agincourts epperò non c'entrerebbe nulla con il mio secondo nome, Maria XD"
254220976676556801,Fri Oct 05 14:06:18 +0000 2012,@FinnJones what about Rome
254220856799162370,Fri Oct 05 14:05:50 +0000 2012,Ma se iniziassi a farmi chiamare AdaMary? AdaEmme?
254220216408625153,Fri Oct 05 14:03:17 +0000 2012,@horus88 River è più carino ♥
254217373765226498,Fri Oct 05 13:51:59 +0000 2012,"@horus88 buongiorno, River è anche morto da quei venti anni"
254180677208117248,Fri Oct 05 11:26:10 +0000 2012,Ma ogni volta che su tumblr guadagno un follower ne perdo contemporaneamente un altro o il contatore è definitivamente impazzito?
254172910254694400,Fri Oct 05 10:55:18 +0000 2012,"@queen_raynbow Verissimo, anche se io sono del tutto incapace XD"
254170234347474944,Fri Oct 05 10:44:40 +0000 2012,"MA IN JUSTDANCE4 C'E' IL TIME WARP? @MISFILIUS, PROCURACELO"
254152678454734848,Fri Oct 05 09:34:55 +0000 2012,@Martu89 OLEEEE'
253945706329559042,Thu Oct 04 19:52:29 +0000 2012,@zoccoliz @_mirai_ DATEMELO.
253877685472878593,Thu Oct 04 15:22:11 +0000 2012,"@LikeaMigraine Uso di più il ""Come mai"", sul ""Com'è che"" la penso come @bpolar"
253877012186411008,Thu Oct 04 15:19:31 +0000 2012,@missjoy perché non viene anche lui? :&lt;
253847467303522304,Thu Oct 04 13:22:07 +0000 2012,@missjoy Io tuo padre lo amo.
253791067848196097,Thu Oct 04 09:38:00 +0000 2012,"@missjoy E' anche TT, guarda! (rispondigli che anche per te questi auguri non contano lol)"
253789915630952449,Thu Oct 04 09:33:25 +0000 2012,@missjoy Pare sia San Francesco (lo so perché mio padre rifiuta gli auguri di oggi: lui li accetta solo per San Francesco di Paola)
253780511737135105,Thu Oct 04 08:56:03 +0000 2012,@chiwuawa il pubblico ._.
253777859016024065,Thu Oct 04 08:45:31 +0000 2012,"@chiwuawa Tipo se la sua passione per la recitazione è nata spontaneamente o per l'influenza del padre, una roba inutile del genere lol"
253771737974579200,Thu Oct 04 08:21:11 +0000 2012,@chiwuawa bello il tuo avatar :3
253771571133550592,Thu Oct 04 08:20:32 +0000 2012,"@chiwuawa BENISSIMO ~ dal vivo è disumano, oddio. (comunque poi sono entrata e hanno risposto a qualche domanda!)"
253448266228826112,Wed Oct 03 10:55:50 +0000 2012,"@pluggaa GIUSTO CAZZO, PERÒ QUESTO DOVREBBE TENERLO UN UOMO (che serie quoteble, aiuto)"
253447683900067840,Wed Oct 03 10:53:31 +0000 2012,@missjoy Devo ancora procurarmelo!!!
253447529696481280,Wed Oct 03 10:52:54 +0000 2012,"La domanda è: sul cartellone ci scrivo ""Stay Frosty"" o ""That was pretty fucking ninja""? O ne faccio due?"
253446602302296064,Wed Oct 03 10:49:13 +0000 2012,@shiker_ @elisewin16 @brahurricane Come mai Ali? ;__;
253404545705725952,Wed Oct 03 08:02:06 +0000 2012,@Martu89 infatti pensavo che il joke fosse il fatto che nemmeno tra russi si capiscono
253404132784889856,Wed Oct 03 08:00:27 +0000 2012,@_adneeL checcarino
253403970947661824,Wed Oct 03 07:59:49 +0000 2012,"Bene, dopo aver dormito per dieci ore filate (perdendomi una lezione) forse potrò interagire di nuovo con gli esseri viventi"
253403601844723712,Wed Oct 03 07:58:21 +0000 2012,@elisewin16 @brahurricane Grazie &lt;3 Io proverò ad ingegnarmi per un cartellone (o è un po' troppo da fangirl?) (Tanto capirai XD)
253401218976714752,Wed Oct 03 07:48:53 +0000 2012,"@elisewin16 @brahurricane @shiker_ Scusate se rispondo ora, per due giorni non ho avut                           (cont) http://t.co/XmSjj2wo"
252764994477895682,Mon Oct 01 13:40:45 +0000 2012,@LikeaMigraine @brahurricane io sono quella against the wall lol
252763719803752449,Mon Oct 01 13:35:41 +0000 2012,@3meggie io li avevo trovati in un fansite su Tom XD non sono a casa e quindi non posso passarli ;_;
252762955605753857,Mon Oct 01 13:32:39 +0000 2012,"@3meggie Ma infatti, di solito in questi film lo scartato fa qualche sgarro ma Tom è solo perfetto D: comu       (cont) http://t.co/3CW8FPMs"
252762615900672001,Mon Oct 01 13:31:18 +0000 2012,"@brahurricane @LikeaMigraine Oh oh, emozionata? ~"
252762426435584000,Mon Oct 01 13:30:33 +0000 2012,@LikeaMigraine QUANDO È SUCCESSO? Io mi sento ancora una matricola D:
252762040194715648,Mon Oct 01 13:29:01 +0000 2012,@3meggie CHIARAMENTE. Quel film mi ha messo un nervoso assurdo XD
252761842278076417,Mon Oct 01 13:28:13 +0000 2012,omfg ho realizzato solo ora che da oggi sono una studentessa del quarto anno di giurisprudenza
252744037369516032,Mon Oct 01 12:17:28 +0000 2012,@missjoy Sono effettivamente sommersa da pacchi e scatoloni MA SONO VIVA! Scrivo dalla nuova casa ~
252514227779141633,Sun Sep 30 21:04:18 +0000 2012,"My Top 3 #lastfm Artists: The Smiths (3), Kasabian (3) &amp; Dente (3) http://t.co/cKlqd2DV"
252511682625171456,Sun Sep 30 20:54:11 +0000 2012,"@LikeaMigraine Oh, io sono stata impegnata con il trasloco e il secondo ancora non l'ho visto ;_;"
252380898052407297,Sun Sep 30 12:14:29 +0000 2012,Nuovi livelli di disagio. http://t.co/dODeaNTv
252055712677650433,Sat Sep 29 14:42:19 +0000 2012,@chiwuawa Ma - domanda retorica - ci sei anche tu? :3
252046637365604353,Sat Sep 29 14:06:15 +0000 2012,"@missjoy ovviamente no, abbiamo un carrello del supermercato però :D"
252042925020676098,Sat Sep 29 13:51:30 +0000 2012,"@missjoy La parte più divertente inizierà tra un'ora, quando inizieremo a trasportare i pacchi"
252041307600588801,Sat Sep 29 13:45:05 +0000 2012,Il livello di disagio in questo momento http://t.co/9WRw8wkb
252031398716784641,Sat Sep 29 13:05:42 +0000 2012,Gethin Anthony deve darsi una calmata perché più palese di così si muore
252030969127780354,Sat Sep 29 13:04:00 +0000 2012,@missjoy @zoccoliz Anche io confermo che non ci sarò :(
252030499332182018,Sat Sep 29 13:02:08 +0000 2012,RT @Gethin_Anthony: @FinnJones Rehearsal sketch 1. NF. ;) http://t.co/cJf0xOlE
252023657226969089,Sat Sep 29 12:34:56 +0000 2012,@agincourts aw aw ♥♥♥♥♥♥
252007542635507712,Sat Sep 29 11:30:54 +0000 2012,"@blumeth @_adneeL @Martu89 @pluggaa bianca è così che si inizia, aiuto"
252006976580624384,Sat Sep 29 11:28:39 +0000 2012,Giustamente mi sembra il momento adatto per restare chiusi fuori casa
251978630148804608,Sat Sep 29 09:36:01 +0000 2012,"@golfbender ma che cazzo è, da me credo non sia ancora apparso"
251977757553221632,Sat Sep 29 09:32:33 +0000 2012,"@agincourts Però mi raccomando, davanti al Duomo chiedi ad una guardia ""Per andare dove dobbiamo andare, per dove dobbiamo andare?"""
251977490900332544,Sat Sep 29 09:31:30 +0000 2012,@golfbender whatwhat?
251803834500911104,Fri Sep 28 22:01:27 +0000 2012,"@agincourts Uh, ma è solo per iphone?"
251734428865400832,Fri Sep 28 17:25:39 +0000 2012,questo trasloco mi sta succhiando via quel poco di voglia di vivere che avevo in corpo
251722448897183746,Fri Sep 28 16:38:03 +0000 2012,@blumeth e soprattutto voglio vedere quando dovrai spiegar loro il PERCHE'
251722093304098816,Fri Sep 28 16:36:38 +0000 2012,@blumeth SCUSA PER IL RITARDO
251721604327936000,Fri Sep 28 16:34:41 +0000 2012,@blumeth http://t.co/mmH7PTm7
251656928483217409,Fri Sep 28 12:17:41 +0000 2012,@faetwit Esattamente ~ (E' da quando mi sono svegliata che continuo a cantarla)
251653948648329216,Fri Sep 28 12:05:51 +0000 2012,FLAMMIS ACRIBUS ADDICTIS
