tid,time,tweet
300932064184782848,Mon Feb 11 11:39:29 +0000 2013,"Su twitter passa la voglia di lavorare a tutti, pure al Papa."
300914917475766272,Mon Feb 11 10:31:21 +0000 2013,RT @utoepia: Su twitter nevica più che su facebook.
300897022721024000,Mon Feb 11 09:20:15 +0000 2013,"RT @ValePutzu: Non sono mai stata una di quelle ""non studio- non ho testa"". Lasciate agli altri la possibilità di deludervi, ma voi non  ..."
300896382414385152,Mon Feb 11 09:17:42 +0000 2013,"RT @istintomaximo: Non preoccuparti se urlo, preoccupati se taccio."
300892773500993536,Mon Feb 11 09:03:22 +0000 2013,"Stamattina siete più agitati del solito, buongiorno in slow motion."
300842699681054721,Mon Feb 11 05:44:23 +0000 2013,RT @stainfed: Di passato in passato il futuro passa.
300751271864967169,Sun Feb 10 23:41:05 +0000 2013,"RT @m_giul: @Dalloway_ Ancora ho le ortiche piantate tu sai dove, mon chere!"
300737047042326529,Sun Feb 10 22:44:34 +0000 2013,RT @PAO_lost: Occhio malocchio prezzemolo e finocchio. (tweet omofobo)
300736997876723713,Sun Feb 10 22:44:22 +0000 2013,@Dirtyilpeggio capito perchè ti amo?!
300734040678477824,Sun Feb 10 22:32:37 +0000 2013,Corrimi il rischio.
300733655997886464,Sun Feb 10 22:31:05 +0000 2013,"@Dirtyilpeggio ti fotto sempre, a ruzzle mio caro."
300729539494043649,Sun Feb 10 22:14:44 +0000 2013,@castore978 @suitetti @castore978 decantiamo il Faust in lingua originale ;)
300728537906835458,Sun Feb 10 22:10:45 +0000 2013,@lucabertani82 statt accort!
300727479566483456,Sun Feb 10 22:06:33 +0000 2013,"Le mie notti con te, non sono fatte per dormire."
300727148497473536,Sun Feb 10 22:05:14 +0000 2013,@lucabertani82 ahahaha!
300708592212926464,Sun Feb 10 20:51:29 +0000 2013,@MariluMargot l'ho ascoltata ora... Davvero bella
300692746572808192,Sun Feb 10 19:48:32 +0000 2013,"Quello che poteva essere mi ha ferito, non tu."
300683522715287552,Sun Feb 10 19:11:52 +0000 2013,RT @inDOMEstico: Volevo fare i complimenti a chi si occupa del makeup di Berlusconi.Sembra vivo.
300681291416866817,Sun Feb 10 19:03:00 +0000 2013,@QueltaleMaka anche!
300680912700588034,Sun Feb 10 19:01:30 +0000 2013,Il peggio è (il) passato.
300667889969664001,Sun Feb 10 18:09:45 +0000 2013,RT @CMerode: @Dalloway_ la produz. dei gruppi heavy è piuttosto varia. Gli Iron hanno qcosa in +. La paura del buio si presta a molti si ...
300666257097781249,Sun Feb 10 18:03:16 +0000 2013,RT @fearofyou: @Dalloway_ arpia ;)
300665889882255360,Sun Feb 10 18:01:48 +0000 2013,@CMerode fantastica!
300663753878417410,Sun Feb 10 17:53:19 +0000 2013,La quiete. http://t.co/uArP1FiD
300659207433236480,Sun Feb 10 17:35:15 +0000 2013,@GAstuzie sprecati pure! ;)
300648803852222465,Sun Feb 10 16:53:55 +0000 2013,@m_giul e così deve essere! ;)
300648045970862080,Sun Feb 10 16:50:54 +0000 2013,Non sprecatevi nei letti di chiunque.
300641695559729152,Sun Feb 10 16:25:40 +0000 2013,L'impulsività mi perseguita.
300629774294974465,Sun Feb 10 15:38:18 +0000 2013,@_Veleno :) che bella! Non la conoscevo!
300628596685434880,Sun Feb 10 15:33:37 +0000 2013,"@ProgVincy purtroppo lo scrivo, ergo no!"
300627763881181185,Sun Feb 10 15:30:18 +0000 2013,@_Veleno ;))
300625618113003520,Sun Feb 10 15:21:47 +0000 2013,"""Mi lascio andare al tuo respiro e mi accompagno con i ritmi tuoi"""
300622987533615104,Sun Feb 10 15:11:20 +0000 2013,RT @ninastarita: Quando qualcuno torna è perchè non sa dove andare.
300599353398153218,Sun Feb 10 13:37:25 +0000 2013,RT @johnny_canyon: @Dalloway_ Napul'è 'na carta spuorca e nisciuno se 'mporta...
300599328144232449,Sun Feb 10 13:37:19 +0000 2013,@ultimoultimo51 certo. Così si fa...!
300599248007868417,Sun Feb 10 13:37:00 +0000 2013,RT @ultimoultimo51: @Dalloway_ ma tu glielo fai il taglio a y ai tuoi pazienti
300597542356402177,Sun Feb 10 13:30:13 +0000 2013,"RT @maxper63: Il finale di ""quasi amici"" mi commuove ogni volta di più"
300591681609293824,Sun Feb 10 13:06:56 +0000 2013,Napule è addore 'e mare...
300587293243240448,Sun Feb 10 12:49:30 +0000 2013,@WalkerJayFry esperienze!
300582129891422209,Sun Feb 10 12:28:58 +0000 2013,"""Sei solo chiacchiere e sesso occasionale""."
300577014774116352,Sun Feb 10 12:08:39 +0000 2013,RT @MrsDuro: Pigiama best outfit evah.
300568257843326976,Sun Feb 10 11:33:51 +0000 2013,"RT @Blondie_Bi: Meno elezioni, più erezioni"
300567059761340416,Sun Feb 10 11:29:05 +0000 2013,RT @rscumaci8: Il Ballo di San Vito - Vinicio Capossela: http://t.co/GXDOT9I9 via @youtube
300566156480233472,Sun Feb 10 11:25:30 +0000 2013,"""C'è la strada in cui credi e il coraggio di andare""."
300563176867631105,Sun Feb 10 11:13:40 +0000 2013,@MassimoBerrino con le patate o rossa?! ;)
300562235363831809,Sun Feb 10 11:09:55 +0000 2013,@danko_79 :*
300562203059318784,Sun Feb 10 11:09:48 +0000 2013,@ilpuntodilello ahahah! Andiamo bene!
300562020909084673,Sun Feb 10 11:09:04 +0000 2013,@Andrea_asr1 :)
300559729640488961,Sun Feb 10 10:59:58 +0000 2013,@FulvioS70 a mali estremi... ;)
300559569803952129,Sun Feb 10 10:59:20 +0000 2013,@TopMaverick78 me la gusto con gli occhi!
300559485297102849,Sun Feb 10 10:59:00 +0000 2013,RT @TopMaverick78: @Dalloway_ Magnati questo è mej assaje.... #Buongiorno bella  http://t.co/0OeGZsu7
300559402673524736,Sun Feb 10 10:58:40 +0000 2013,"Oggi è il compleanno di mia nonna. Le ho fatto portare la colazione a casa, sentirla emozionata mi ha fatto piangere. Che belli i nonni."
300557878316654592,Sun Feb 10 10:52:36 +0000 2013,@LucaDiLauro1926 speriamo!
300556897583505408,Sun Feb 10 10:48:43 +0000 2013,"@MelaniaPanico menomale, mi fate sentire meno in colpa! ;)"
300556780335939584,Sun Feb 10 10:48:15 +0000 2013,Faccio le 'bollette' per papà. (Lui voleva un figlio maschio)
300555700252336128,Sun Feb 10 10:43:57 +0000 2013,@LaStefania tu sei un genio! ;)
300555559709593600,Sun Feb 10 10:43:24 +0000 2013,E' disdicevole mangiare la pizza a quest'ora?
300555094020218880,Sun Feb 10 10:41:33 +0000 2013,@ivanparisi ma grazie! :*
300551573996703745,Sun Feb 10 10:27:33 +0000 2013,"Mi hanno chiesto indicazioni, ho risposto in inglese, dicendo che non parlo russo. La signora mi guarda e mi dice che è calabrese. Bene!"
300549412248236032,Sun Feb 10 10:18:58 +0000 2013,@blu68084908 pensieri 'tecno-lesi' ;)
300548677708152833,Sun Feb 10 10:16:03 +0000 2013,Ti va di inviarmi notifiche push? &lt;3
300547163438592000,Sun Feb 10 10:10:02 +0000 2013,RT @silviagarbe: Bei tempi quelli in cui le decisioni dipendevano da Ambarabàciccìcoccò.
300546719177916416,Sun Feb 10 10:08:16 +0000 2013,"Suggerimento per la frase da scrivere nei baci perugina 2013: ""Vai avanti sempre con le tue gambe, camminandoci non aprendole""."
300545867176349697,Sun Feb 10 10:04:53 +0000 2013,"Se poi ci tenete a festeggiare questo martire trucidato, io accetto sempre volentieri i baci perugina. Non fatevi problemi a portarmeli."
300544317091618816,Sun Feb 10 09:58:43 +0000 2013,"Io vi avverto, tra S.Remo e S.Valentino questa settimana cercate di regolarvi. Patti chiari, amicizia lunga. Buongiorno."
300407131868372993,Sun Feb 10 00:53:36 +0000 2013,"@MariluMargot  Marilu vado a dormire, buonanotte cara, è sempre un piacere sentirti!"
300406504811548672,Sun Feb 10 00:51:06 +0000 2013,@MariluMargot demordere!
300406482925666305,Sun Feb 10 00:51:01 +0000 2013,"@MariluMargot sì sicuro. L'importante è avere testa. E tu ce l'hai. Poi tanta grinta, solo la passione per questo mestiere non ci fa"
300405622237696000,Sun Feb 10 00:47:36 +0000 2013,"@MariluMargot sì infatti,neanche io. Tutto con le proprie forze. Ehh questa è solo una cosa. Che idiota guarda."
300405239532638208,Sun Feb 10 00:46:05 +0000 2013,"@MariluMargot lui rideva come un matto e disse ""chi si offre volontario a portare raffaella a cena, e gli fa vedere come si fanno?!""il gelo"
300405017884651520,Sun Feb 10 00:45:12 +0000 2013,"@MariluMargot ""raffaella, come si fanno i bambini?"" E rideva, io un po' imbarazzata davanti alla classe risposi in modo scientifico"
300404820513267712,Sun Feb 10 00:44:25 +0000 2013,"@MariluMargot che schifo! Mo ti racconto questa. Tutti in aula per la sua lezione di genetica medica. Entra, e mi fa (davanti a tutti)"
300404533559955457,Sun Feb 10 00:43:16 +0000 2013,@MariluMargot mi metteva in imbarazzo. Vabbè come hai sperimentato anche tu esistono questi soggetti purtroppo.
300404327791607808,Sun Feb 10 00:42:27 +0000 2013,"@m_giul se me lo chiedi così, malaticcio e flebile come faccio a dirti di no? :*"
300404039953313792,Sun Feb 10 00:41:19 +0000 2013,"@MariluMargot bah.ero veramente delusa, ci credi?Ho preso con lui il voto più basso della carriera, mi ha messo un 25 e nn ti dico in classe"
300403780132941826,Sun Feb 10 00:40:17 +0000 2013,@m_giul non so quanto ti conviene! Affidati ad un clinico se vuoi vivere! :*
300403559365758977,Sun Feb 10 00:39:24 +0000 2013,"@MariluMargot meglio così,almeno mo stai pure meglio! Era un mio prof che durante il tirocinio nel suo lab si prese un po' di confidenza.."
300403321443864576,Sun Feb 10 00:38:27 +0000 2013,@m_giul buonanotte max! ;)
300402965712355330,Sun Feb 10 00:37:02 +0000 2013,@MariluMargot no vabbè lasciamo stare. Che cretine. Io una volta litigai con un genetista pensa un po' ci sono purtroppo persone strane
300402670282350592,Sun Feb 10 00:35:52 +0000 2013,"@MariluMargot CNR scusa! Ehh lo so, tu pensa che persino l'istuto superiore di sanità è per l'80% fermo! Assurdo! I lab sono vuoti"
300401806108934144,Sun Feb 10 00:32:26 +0000 2013,"@MariluMargot ospedale, e sei fortunata che ci sono prof che ancora fanno ricerca nonostante i fondi inesistenti."
300400550858604545,Sun Feb 10 00:27:27 +0000 2013,@MariluMargot ahahhaah! Marò io non ce la faccio più! Si! L'ho utilizzato e studiato! Tu lo utilizzi?!
300400342888247296,Sun Feb 10 00:26:37 +0000 2013,@MariluMargot rimane la biologia molecolare.
300400255617351684,Sun Feb 10 00:26:16 +0000 2013,"@MariluMargot quindi cmq fai anche diagnostica, interessante. Io sono ancora legata all'anatomia pataologica. Anche se la mia preferita"
300399499254317057,Sun Feb 10 00:23:16 +0000 2013,@MariluMargot embè! Sei poi ti mette pure nei lavori tanto di guadagnato! Le pubblicazioni fanno CV!
300399057204043778,Sun Feb 10 00:21:31 +0000 2013,@MariluMargot ma nemmeno una borsa di studio? Niente? Sei d'ammirare. Questa è l'Italia...
300398747211427841,Sun Feb 10 00:20:17 +0000 2013,"@MariluMargot grazie!Per forza, il nostro settore sta veramente messo male purtroppo.speriamo bene per il futuro.tu quindi sei biologa?"
300398166447104000,Sun Feb 10 00:17:58 +0000 2013,@MariluMargot ehh ti capisco! Dai l'ultimo sforzo!!!
300398062612922369,Sun Feb 10 00:17:33 +0000 2013,@MariluMargot quest'estate.
300397958585778176,Sun Feb 10 00:17:09 +0000 2013,@MariluMargot bello come progetto!interessante!io mo sto facendo un po' di immunoistochimica per un progetto per l'africa e spero di partire
300397030155628544,Sun Feb 10 00:13:27 +0000 2013,"@MariluMargot altri due anni studio! Non se furnisc mai! Tu pure se nello stesdo campo, ho visto"
300396880188297216,Sun Feb 10 00:12:51 +0000 2013,"@MariluMargot ahhaah! Tranquilla! Quelo era il master, doveva finire a dicembre ma è slittato. Sto facendo cmq la specialistica, quindi per"
300396403887321088,Sun Feb 10 00:10:58 +0000 2013,"@MariluMargot ah si? Mi è sfuggita la notifica... Sì, tutto benissimo, molto Ssddisfatta! Grazie del pensiero, sei sempre gentilissima"
300395704457764866,Sun Feb 10 00:08:11 +0000 2013,@MariluMargot @89diamante concordo in pieno!
300395605954547712,Sun Feb 10 00:07:48 +0000 2013,RT @MariluMargot: @Dalloway_ @89diamante pur io so troppo ingorda ed egoista quello che è mio e mio stop non condivido !!!
300395363116920832,Sun Feb 10 00:06:50 +0000 2013,@MariluMargot @89diamante preferisco senza il 'Lei'!
300393249359663104,Sat Feb 09 23:58:26 +0000 2013,@ChiNonMuore1 ora lo so! :)
300390796715241472,Sat Feb 09 23:48:41 +0000 2013,E tu. E noi. Pensiero stupendo.
300384760855932928,Sat Feb 09 23:24:42 +0000 2013,@m_giul peggio di quanto pensassi...!
300383791921385472,Sat Feb 09 23:20:51 +0000 2013,"RT @marinaglisoni: Non posso curarti le ferite, ma posso farti dimenticare di averle"
300383758622793729,Sat Feb 09 23:20:43 +0000 2013,@m_giul deformazione professionale! Preoccupati va! ;) come stai? Malanni di stagione?
300381941386080257,Sat Feb 09 23:13:30 +0000 2013,"Mi manca sempre quel minuto, a mezzanotte."
300322437462122496,Sat Feb 09 19:17:03 +0000 2013,@KentAllard23 mi sembra un giusto compromesso!
300319074704044033,Sat Feb 09 19:03:41 +0000 2013,Ti auguro una donna che si metta a lavare i piatti mentre sei sotto la doccia.
300312060582060032,Sat Feb 09 18:35:49 +0000 2013,Dio benedica gli amici.
300302485128617984,Sat Feb 09 17:57:46 +0000 2013,"Se dimentichi il tuo passato, rischi poi di pagarlo con il tuo presente."
300302257851879424,Sat Feb 09 17:56:52 +0000 2013,@danko_79 veramente sono io
300300539189673984,Sat Feb 09 17:50:02 +0000 2013,"RT @DanieleVotta: Mi hanno appena fermato i carabinieri. #Disagio alla domanda ""Va dalla fidanzata?!"""
300297439485763585,Sat Feb 09 17:37:43 +0000 2013,"@danko_79 ahahha! Questo letto lo conosco! E' di una mia amica, ho anche una foto aspè... Cmq l'accostamento bianco e nero è molto elegante"
300294871363776512,Sat Feb 09 17:27:31 +0000 2013,"Si fa l'abitudine anche a stare da soli. E come tutte le abitudini, non si cambiano facilmente."
300289270692839425,Sat Feb 09 17:05:15 +0000 2013,@TopMaverick78 molto positivo!
300287803022004224,Sat Feb 09 16:59:25 +0000 2013,@TopMaverick78 non oso immaginare cosa potrebbe succedere in cucina! Capisc a me!
300286574946549760,Sat Feb 09 16:54:33 +0000 2013,"RT @N3MO1976: @Dalloway_ Grandi , immensi segnali di attenzione...Basta poco per lasciar che arrivi tutto il coinvolgimento...Lodevole i ..."
300284926341836800,Sat Feb 09 16:48:00 +0000 2013,"@danko_79 se ispirata, sì :)"
300284201100517376,Sat Feb 09 16:45:07 +0000 2013,"La malsana voglia di cucinare per un uomo è la prova incofutabile che mi interessi. Sento il bisogno di ""nutrirlo""."
300274248730169344,Sat Feb 09 16:05:34 +0000 2013,@RealMolecola ;)
300273734709829634,Sat Feb 09 16:03:31 +0000 2013,"Chi dorme non piglia pesci. Pazienza, ho sempre preferito la carne."
300272851838185472,Sat Feb 09 16:00:01 +0000 2013,RT @QuellaStrana: Comunque il colore del cielo di oggi a Roma non ce sta manco sul Pantone
300263306931879937,Sat Feb 09 15:22:05 +0000 2013,"RT @Ipubutterfly: L'insostenibile pesantezza dei ""che stai pensando?"""
300261067022532608,Sat Feb 09 15:13:11 +0000 2013,@matteapollo82 sicurissima.
300261000849022976,Sat Feb 09 15:12:55 +0000 2013,"@Dirtyilpeggio dai manca poco, resistiii!"
300259886007201794,Sat Feb 09 15:08:30 +0000 2013,Che voglia di andare a guardare le 'stelle'.
300257393806278656,Sat Feb 09 14:58:35 +0000 2013,@LoredanaChianel servirebbe una rivoluzione...!
300257168555397121,Sat Feb 09 14:57:42 +0000 2013,"@fearofyou si vince, ma solo insieme."
300257089580843012,Sat Feb 09 14:57:23 +0000 2013,@Ste_ilsocio se potessi volentieri! Più siamo e meglio è! :*
300256894109491200,Sat Feb 09 14:56:36 +0000 2013,In amore vince chi non fugge.
300255985782640641,Sat Feb 09 14:53:00 +0000 2013,@Ste_ilsocio alla grande! ;) grazie! :*
300255902081114112,Sat Feb 09 14:52:40 +0000 2013,@romalexc vagavo come un'anima persa bro! ;)
300254768704659456,Sat Feb 09 14:48:09 +0000 2013,E' da qualche ora che mi massaggio la caviglia. È gonfia. Chissà che ha combinato ieri sera.
300220064316149761,Sat Feb 09 12:30:15 +0000 2013,RT @istintomaximo: Mi piacciono le persone che non fanno troppe domande. Sono quelle a cui darei una risposta.
300219548345434112,Sat Feb 09 12:28:12 +0000 2013,@silvipiggy concordo!
300219408784162816,Sat Feb 09 12:27:39 +0000 2013,Ignorarti è una delle cose che mi riesce meglio.
300108200030638081,Sat Feb 09 05:05:45 +0000 2013,Buonanotte a tutti. Tranne a quelli che quando balli ti si accollano dietro. A loro no.
300108015711969281,Sat Feb 09 05:05:01 +0000 2013,"Il letto a quest'ora ti accoglie a braccia aperte, ti rigenera e dopo qualche ora ti rimette al mondo."
300106987969081345,Sat Feb 09 05:00:56 +0000 2013,@TopMaverick78 benissimo! Grazie del pensiero! Un bacione
299987656509636608,Fri Feb 08 21:06:45 +0000 2013,Lascio sempre un buon ricordo. Il problema è che lo lascio.
299960413309763584,Fri Feb 08 19:18:30 +0000 2013,@Merda_Man che dolce lui!
299959243904270336,Fri Feb 08 19:13:51 +0000 2013,Greenwich non è il mio meridiano.
299952945527676929,Fri Feb 08 18:48:49 +0000 2013,"RT @kekkose: La vera felicità sta nelle piccole cose: una piccola villa, un piccolo yacht,un piccolo diamante, una piccola fortuna insomma ."
299919789562945536,Fri Feb 08 16:37:04 +0000 2013,"@Stupissenza beh, grazie eh. Tra i due il primate sei tu!"
299918672699461632,Fri Feb 08 16:32:38 +0000 2013,"@Stupissenza bene, bene"
299918158301650944,Fri Feb 08 16:30:35 +0000 2013,"Vabbè si è fatta na certa. 'Notte a tutti, vado a digerire la carbonara a letto."
299886186699296768,Fri Feb 08 14:23:33 +0000 2013,@lucabertani82 hahhah! Sei unico!
299885330994171904,Fri Feb 08 14:20:09 +0000 2013,RT @lucabertani82: @Dalloway_ appuntamento alle 10.00. Nn mi svegliai perché mi ubriacai la sera prima. Alle 10.30 mi chiamarono dall'Un ...
299883596263616512,Fri Feb 08 14:13:15 +0000 2013,@lucabertani82 che hai combinato?!
299851108455698432,Fri Feb 08 12:04:09 +0000 2013,@WalkerJayFry buongustaio! ;)
299850218374037504,Fri Feb 08 12:00:37 +0000 2013,@istintomaximo anche gli occhi mentono... Purtroppo.
299848334871519234,Fri Feb 08 11:53:08 +0000 2013,RT @GianlucaBarile1: @Dalloway_ Ti sei guadagnata il mio voto!
299847766958538752,Fri Feb 08 11:50:53 +0000 2013,@SteekHutzee neanche io la mangio adesso... Ma tra qualche ora sarà mia! Amami pure! ;) amiamoci tutti!
299845793026822144,Fri Feb 08 11:43:02 +0000 2013,Più carbonara per tutti!
299844506185003008,Fri Feb 08 11:37:55 +0000 2013,@p_ietro ;)
299843454391943169,Fri Feb 08 11:33:45 +0000 2013,@motociclista_ ahahaha!
299843342743764992,Fri Feb 08 11:33:18 +0000 2013,@Dirtyilpeggio te quiero Pedro!
299843235528978433,Fri Feb 08 11:32:52 +0000 2013,@federicoeln ho dato! ;) grazie
299799657335365633,Fri Feb 08 08:39:42 +0000 2013,@MariluMargot a discutere Marlù! Grazie
299799303143178240,Fri Feb 08 08:38:18 +0000 2013,RT @Matteo81: @Dalloway_ la tua pacatezza mi lascia esterrefatto!
299799193868972032,Fri Feb 08 08:37:52 +0000 2013,@GianlucaPistore le mie sono marce
299798863693361152,Fri Feb 08 08:36:33 +0000 2013,@lucabertani82
299798799243677696,Fri Feb 08 08:36:18 +0000 2013,@GianlucaPistore ho finito le uova
