tid,time,tweet
191620447882838016,Sun Apr 15 20:14:09 +0000 2012,"RT @zacharydupuis: ""Congratulations, you are the 100,000th visitor!"" #ImNotFallingForThat"
191154621547429888,Sat Apr 14 13:23:07 +0000 2012,"RT @SamuelLarsen: A person is not defined by their mistakes, but rather by the lessons they learn from the mistakes."
191154234186661888,Sat Apr 14 13:21:35 +0000 2012,RT @fxtg88k: #TwoThingsThatDontMix Voldemort and nose rings.
191154048047656961,Sat Apr 14 13:20:51 +0000 2012,RT @C_Grayed: #onlyif I could read peoples minds
190854437017886720,Fri Apr 13 17:30:18 +0000 2012,"ma allora ogni tanto quando parlo mi ascolti, non fai solo finta (: @MeddyJakupovic"
190854140199567360,Fri Apr 13 17:29:07 +0000 2012,feliz cumpleaños a @Carles5puyol
190060668844642305,Wed Apr 11 12:56:09 +0000 2012,#whatif I would have never met you
190058761233244160,Wed Apr 11 12:48:34 +0000 2012,#confessionhour I'm a comic strip character. I'm in 2D.
189726230755557380,Tue Apr 10 14:47:13 +0000 2012,"RT @guglielmoscilla: In alcuni momenti le persone devono fare delle scelte. Io, per esempio, quello che sto facendo dovrei chiamarlo mer ..."
189723761711398912,Tue Apr 10 14:37:24 +0000 2012,"RT @MonicaAlagna: Ho 'sognato' di parlare di un sogno che pensavo fosse tale e invece era realtà. E poi, alla fine, era davvero un sogno ..."
189723501068943360,Tue Apr 10 14:36:22 +0000 2012,RT @guglielmoscilla: Propongo Titanic in 4D con ibernamento della sala e annegamento degli spettatori.
189723343216312320,Tue Apr 10 14:35:44 +0000 2012,"RT @ConnieZanni: Sono in macchina con un pazzo, uno che fa le curve a occhi chiusi, perche' vuole indovinare il colore della macchina ch ..."
189722798632075264,Tue Apr 10 14:33:34 +0000 2012,"RT @DuhhAviiles: I always think to myself "" why me ? """
189722479831433217,Tue Apr 10 14:32:18 +0000 2012,RT @SincerelyTumblr: Never apologize for saying what you feel. That's like saying sorry for being real.
189721281938194432,Tue Apr 10 14:27:33 +0000 2012,"RT @loyolinhas: #statisticamente,tutti conoscono almeno 2 persone la cui sola ragion di vita è legittimare il detto ""la mamma degli idio ..."
189720721465937921,Tue Apr 10 14:25:19 +0000 2012,RT @loyolinhas: Certa gente ha un ego talmente spropositato che quando è sola e non sa che fare lo sdoppia per litigarci. #hovistocosech ...
189720361288478720,Tue Apr 10 14:23:53 +0000 2012,"#hobisognodi un cappuccino, tanto x cambiare."
189718099996573697,Tue Apr 10 14:14:54 +0000 2012,"#5CosasQueAmo Musica, libros, aleman, dormir, Torres"
189716049338445827,Tue Apr 10 14:06:45 +0000 2012,RT @tenorbuds: #ItsAllFunAndGamesTil You Lose Someone or Something You Love! http://t.co/R8XnxlwD
189715806907670528,Tue Apr 10 14:05:47 +0000 2012,RT @SupremeJetLife: #ItsAllFunAndGamesTil your feelings get involved
189715376895037440,Tue Apr 10 14:04:05 +0000 2012,"RT @autocorrects: When I see your face, there's not a thing I would change .... except the direction I'm walking in."
189715131247247360,Tue Apr 10 14:03:06 +0000 2012,"RT @autocorrects: If Justin Bieber and Rebecca Black were drowning and you could only save one, would you go to lunch or read the paper?"
189361408780152832,Mon Apr 09 14:37:32 +0000 2012,RT @illPosts: I don't wanna hold my pillow. I wanna hold you.
189360785657577472,Mon Apr 09 14:35:04 +0000 2012,"RT @iRespectLove: Have you realized that people will tell you they care, but they don't seem to show it unless you get sick, die, or bec ..."
189356345907097600,Mon Apr 09 14:17:25 +0000 2012,RT @iTweetRealiity: #TheWorstFeeling is when you always have to feel like this towards your crush. http://t.co/JGvX0GpE
189356147092897794,Mon Apr 09 14:16:38 +0000 2012,RT @ChadMConklin: #TheWorstFeeling http://t.co/9zpHcaD6
189305028845125632,Mon Apr 09 10:53:30 +0000 2012,RT @DanielZsigo: #TharAmazingMoment when a question on a test gives the answer on another question on the test.
189294756227055616,Mon Apr 09 10:12:41 +0000 2012,"RT @autocorrects: #HardestThingsInLife   is watching the person you love, love someone else."
189294026707574784,Mon Apr 09 10:09:47 +0000 2012,RT @illPosts: Can i borrow a kiss? I promise #YouCouldGetIt back &lt;3
189117874365935616,Sun Apr 08 22:29:49 +0000 2012,#ilikeitwhen I don't have to wake up early to go to school
189117596342296577,Sun Apr 08 22:28:43 +0000 2012,#ilikeitwhen I can sleep all day
189117279986925568,Sun Apr 08 22:27:27 +0000 2012,moonlight #ilikeit
189117066643652608,Sun Apr 08 22:26:36 +0000 2012,#ilikeitwhen you smile
189116889870499842,Sun Apr 08 22:25:54 +0000 2012,only you and me. #ilikeit
189116169364586496,Sun Apr 08 22:23:03 +0000 2012,#realmadrid #ilikeit
189116053555642370,Sun Apr 08 22:22:35 +0000 2012,you. #ilikeit
189115693281714177,Sun Apr 08 22:21:09 +0000 2012,holiday #ilikeit
189113151571230721,Sun Apr 08 22:11:03 +0000 2012,#keepcalm and eat chocolate
189112276643610625,Sun Apr 08 22:07:34 +0000 2012,#4WordsYouDontWantToHear let's just be friends
189112010368237570,Sun Apr 08 22:06:31 +0000 2012,#4WordsYouDontWantToHear there is no food
189111916696846336,Sun Apr 08 22:06:09 +0000 2012,#4WordsYouDontWantToHear I don't love you
189109883944181760,Sun Apr 08 21:58:04 +0000 2012,voglio parlare con qualcuno che non mi risponda con #frasifatte
188630660737548288,Sat Apr 07 14:13:48 +0000 2012,#cosasquenecesito Suerte.
188617779014926336,Sat Apr 07 13:22:37 +0000 2012,"«#Ancheoggi non faccio niente. Anche ieri non avevo fatto niente, ma non avevo finito.» #peanuts"
188617691173625857,Sat Apr 07 13:22:16 +0000 2012,"Il mio stomaco mi sta dicendo che è ora di cena. Cavoli, non è nemmeno vicina l'ora di cena. Odio avere uno stomaco che dice bugie. #peanuts"
188617610244521985,Sat Apr 07 13:21:57 +0000 2012,«Ti vogliono al telefono.» «Cavoli. Dì che sono occupato.» «Dirò che stai dormendo.» «#dormire è essere occupati!» #peanuts
188617548659564544,Sat Apr 07 13:21:42 +0000 2012,«Io #hosmesso di cercare di capire la gente da molto tempo. Adesso lascio che cerchino loro di capire me.» #peanuts
188617437728620545,Sat Apr 07 13:21:16 +0000 2012,"«Amore, ho letto la tua lettera. Mi ha reso felicissimo. Solo una cosa mi ha contrariato. Hai sbagliato a scrivere il mio nome.» #peanuts"
188617318224510977,Sat Apr 07 13:20:47 +0000 2012,"«A volte me ne sto a letto la notte a chiedermi: ""Perché?"". Poi mi arriva una voce che dice: ""Perché, che cosa?""» #peanuts"
188617258904461316,Sat Apr 07 13:20:33 +0000 2012,«Avete mai notato che il numero di persone che ti guardano è direttamente proporzionale alla stupidità delle tue azioni?» #peanuts
188617193360064513,Sat Apr 07 13:20:17 +0000 2012,"«Quando cresco, voglio fare l'arbitro.» «Che cosa ti fa pensare che saresti un bravo arbitro?» «Perché ho sempre ragione.» #peanuts"
188604854644645889,Sat Apr 07 12:31:16 +0000 2012,#ishould study all day for preparing my exam.But now focus on the #realproblem. What shall I wear tonight?
188603284729237504,Sat Apr 07 12:25:01 +0000 2012,#iCantBeTheOnlyPerson who is bored of being bored.
188602845933740032,Sat Apr 07 12:23:17 +0000 2012,#iCantBeTheOnlyPerson who doesn't know it. Let's look at Google Answer.
188601768073101312,Sat Apr 07 12:19:00 +0000 2012,"«#Ithink I'm afraid to be happy, because whenever I get too happy something bad always happens.» @snoopy"
188601281013747712,Sat Apr 07 12:17:04 +0000 2012,"«#Virgilio scrive ""Si parva licet, componere magnis."" Molinari, traduca.» «Sì. Si parono, si sembrano, alici, se magnano col pane.» (:"
188600276721213440,Sat Apr 07 12:13:04 +0000 2012,#fuckwhat people think.
188599611672363009,Sat Apr 07 12:10:26 +0000 2012,#howlong will it take to convince you that I'm the one you should be kissing?
188596189350989824,Sat Apr 07 11:56:50 +0000 2012,"«Oh, per andare all'ospedale dove lo devo prendere il tram?» «In faccia.»"
188310198329409536,Fri Apr 06 17:00:24 +0000 2012,#damn those touchscreens. #thingsmostpeoplelikebutidont
188309080706789377,Fri Apr 06 16:55:58 +0000 2012,Plane. so scary. #thingsmostpeoplelikebutidont
188307394026143744,Fri Apr 06 16:49:15 +0000 2012,@drogoenix ahah modestly (:
188302965172469761,Fri Apr 06 16:31:40 +0000 2012,"@drogoenix ahah it's too banal being normal, isn't it?"
188293816686624768,Fri Apr 06 15:55:18 +0000 2012,"@drogoenix You know, I'm sure that deep, but very deep inside, you should be an innocent person, too (;"
188196561455554561,Fri Apr 06 09:28:51 +0000 2012,█░█░█▀█░█░░█▀█ ░█▄█░█▀█░█▀▄░█▀▄░█░█▀▄ ███░█▀█░█░░█▀█ ░█░█░█▀█░█░█░█▀▄░█░█░█ █░█░█░█░█▄░█░█ ░█░█░█░█░█▄▀░█░█░█░█▄▀
188195150256816128,Fri Apr 06 09:23:14 +0000 2012,"Wie kann @Mesut0ezil gegen eine deutsche Mannschaft spielen? Oh er kann. Ihr werdet sehen, wie er kann es. Gehen wir, den Pokal zu gewinnen."
188188906234187776,Fri Apr 06 08:58:26 +0000 2012,#Iloveitwhen I look at you and you were already looking at me. ♥
188187638635839488,Fri Apr 06 08:53:24 +0000 2012,RT @Jose_M_Mourinho: Y Dios creo a Ozil http://t.co/NSyw4og #realmadrid #futbol
188186855487967232,Fri Apr 06 08:50:17 +0000 2012,Sleep as long as I want. #ilikethat
188185959966314496,Fri Apr 06 08:46:43 +0000 2012,#Somepeople would need a hug. Around the neck. With a rope.
188182945406783488,Fri Apr 06 08:34:45 +0000 2012,Fascinating.. I can't wait to find out what have you invented this time (:  @drogoenix
187901842666160128,Thu Apr 05 13:57:44 +0000 2012,"@drogoenix 6:45? sleep, ever? (:"
187893528083447808,Thu Apr 05 13:24:42 +0000 2012,"#joke #atschool «Can you spell ""banana""?» «Banana. B A N A N A N A N. I can spell it, all right, I just don't know where to stop.»"
187892986963697667,Thu Apr 05 13:22:33 +0000 2012,"#joke #atschool «If ""can't"" is short for ""cannot"", what is ""don't"" short for?» «Doughnut.»"
187892502907453442,Thu Apr 05 13:20:38 +0000 2012,"#joke #atschool «You're spelling is much better. Only five mistakes that time.» «Thank you.» «Now, let's go on to the next word.»"
187892076325769216,Thu Apr 05 13:18:56 +0000 2012,"#joke #atschool Fred did a report about the phone book. He wrote «This book hasn't got much as a plot, but boy, what a cast!»"
187891655897124864,Thu Apr 05 13:17:16 +0000 2012,"#joke #atschool My teacher said that I should hand my books at the end of the year better than when I got them. What should I do, add pages?"
187890922820874240,Thu Apr 05 13:14:21 +0000 2012,#joke #atschool«I didn't do my homework because I lost my memory.»«When did this start?»«When did what start?»
187890515931447297,Thu Apr 05 13:12:44 +0000 2012,"#joke #atschool «Dad, my teacher says I should have an enciclopedia.» «#nonsense you'll walk to school the same as I did.»"
187889921288183808,Thu Apr 05 13:10:22 +0000 2012,#joke #atschool«Who is your favourite author?»«George Washington.»«But George Washington never wrote any books.»«You got it.»
187889428130304000,Thu Apr 05 13:08:25 +0000 2012,"#joke #atschool«If a person's brain stops working, does he die?»«You're alive, aren't you?»"
187889181991776257,Thu Apr 05 13:07:26 +0000 2012,#joke #atschool«That should be enough homework to keep you busy.»«That should be enough homework to keep the Chinese Army busy.»
187887738165530624,Thu Apr 05 13:01:42 +0000 2012,#witz Was macht Angela Merkel eigentlich mit ihren alten Klamotten? Ganz einfach: sie trägt sie.
187887468136243200,Thu Apr 05 13:00:37 +0000 2012,"#witz Ich liebe Politiker auf Wahlplakaten: tragbar, geräuschlos und leicht zu entfernen."
187887272270639105,Thu Apr 05 12:59:51 +0000 2012,"#witz Krieg ist Gottes Art, den Amerikanern Geographie zu lehren."
187886482571268098,Thu Apr 05 12:56:42 +0000 2012,"Allora ho chiesto a mio marito «Cosa mi regali x Natale?» e lui «Abbiamo il conto in comune, comprati quello che vuoi.»#tantastima #ascuola"
187885475250438146,Thu Apr 05 12:52:42 +0000 2012,"7 mesi che mi conosce, 5 ore alla settimana, 8 giorni in gita insieme, e per chiamarmi mi indica. #mamuori #ascuola"
187885185335955460,Thu Apr 05 12:51:33 +0000 2012,"RT @j_buckley81: ""Il genio è un uomo capace di dire cose profonde in modo semplice"" [C.Bukowski] #mamuori è abbastanza semplice?"
187885068021284866,Thu Apr 05 12:51:05 +0000 2012,"""..e questo è tutto per quanto riguarda il sistema economico. Ora..""""12:05""#ascuola"
187884860222865409,Thu Apr 05 12:50:16 +0000 2012,"""Se ha bisogno di 100 prima lo divide in parti di 1000""#nonsense #ascuola"
187884718073724928,Thu Apr 05 12:49:42 +0000 2012,"""..quindi lo stato emette sul mercato BTP con una scadenza fino a 30 anni. Voi capite che uno fa in tempo a morire.""#ascuola"
187884011027304451,Thu Apr 05 12:46:53 +0000 2012,"""Se avete fatto un po' di fisica vettoriale..""""Fatta, finita, messa da parte, sepolta.""#ascuola"
187883659418804224,Thu Apr 05 12:45:29 +0000 2012,"prof malato, foglio con i compiti da fare ""..e sottolineate anche sul testo""""poi chiudete il libro e mettetelo nello scaffale"" -.-#ascuola"
187883030587772928,Thu Apr 05 12:42:59 +0000 2012,"""Perché Napolitano fa pressing? Dai, voi che giocate a calcio.."" ?#nonsense #ascuola"
187882621131436032,Thu Apr 05 12:41:22 +0000 2012,"replace the fusefuse → valvola, detonatore#traduzioniletterali"
187882406781530113,Thu Apr 05 12:40:31 +0000 2012,"""Le giustificazioni non si capitalizzano/vendono/barattano, né si organizzano traffici/attività illecite con le suddette.""#ascuola"
187881828047265792,Thu Apr 05 12:38:13 +0000 2012,ti gira la testa → er biegt dir den kopf links an#traduzioniletterali
187881266874556416,Thu Apr 05 12:35:59 +0000 2012,"""Cesare! La macedonia avanza.""""Mettila nel frigo.""#ascuola"
187880889538187264,Thu Apr 05 12:34:29 +0000 2012,"""senti moretto devi ammazzare tuo figlio, e il padre al figlio «toh, adesso ti devo sgozzare»""libera interpretazione della Bibbia #ascuola"
187879275590987776,Thu Apr 05 12:28:04 +0000 2012,"""arriva l'angelo""""flop flop flop""#ascuola"
187879177637203969,Thu Apr 05 12:27:41 +0000 2012,5 ore e 50 minuti5 ore 49 minuti e 59 secondi5 ore 49 minuti e 58 secondi5 ore.. #ascuola
187878826750115840,Thu Apr 05 12:26:17 +0000 2012,"""forza, un simbolo per ogni gruppo""""♥♫☼☻""""$""#ascuola"
187877964040511488,Thu Apr 05 12:22:51 +0000 2012,14 gennaio 2012Una zanzara tigre aggredisce la prof di diritto.#ascuola
187877772650225666,Thu Apr 05 12:22:06 +0000 2012,"""Ci vediamo giovedì con Petrarca""""Ma non era morto?""#ascuola"
187869593010843649,Thu Apr 05 11:49:36 +0000 2012,dolcissimo ♥http://t.co/1ml1HvDV via @youtube
187869267113418752,Thu Apr 05 11:48:18 +0000 2012,Esiste un reality show sulla vita di alcuni dei figli di Chuck Norris. Si intitola Power Rangers.@chuck_facts
187869186553421824,Thu Apr 05 11:47:59 +0000 2012,Il Santo Graal è a casa di Chuck Norris. Lo usa per tenerci lo spazzolino da denti.@chuck_facts
187869111018209280,Thu Apr 05 11:47:41 +0000 2012,Non c'è nessuna teoria evoluzionistica. Solo una lista di animali a cui Chuck Norris ha permesso di vivere.@chuck_facts
187869033880756224,Thu Apr 05 11:47:22 +0000 2012,"Chuck Norris ha vinto il prestigioso premio di ""coppia dell'anno"" per la rivista GQ. Da solo.@chuck_facts"
187868404663857153,Thu Apr 05 11:44:52 +0000 2012,#Noesabuela si no te llama con el nombre de todos los nietos antes de llegar al tuyo.
187866279649091584,Thu Apr 05 11:36:26 +0000 2012,"#Noesabuela si no te dice ""cuando tenìa tu edad.."""
187862703312879617,Thu Apr 05 11:22:13 +0000 2012,"Durante una partita al Gioco dei Mimi, per far indovinare “Hitler” alla sua squadra, Chuck Norris ha invaso la Polonia.@chuck_facts"
187848713887166466,Thu Apr 05 10:26:38 +0000 2012,"#PorLosQue responden ""sì"" pero no han entendido una palabra de lo que los ha dicho."
187835824979714048,Thu Apr 05 09:35:25 +0000 2012,"Chuck Norris non va a caccia, perché la parola ""caccia"" implica possibilità di fallimento. Chuck Norris va ad uccidere.@chuck_facts"
187833883880980480,Thu Apr 05 09:27:42 +0000 2012,RT @Enrique_Aquino: #PorLosQue cuando encontraron a su media naranja ya la encontraron exprimida.
187528569948356609,Wed Apr 04 13:14:29 +0000 2012,Chuck Norris detiene ancora il record per numero di persone uccise in un videogioco: dodici. A Tetris.@chuck_facts
