tid,time,tweet
280528619854508033,Mon Dec 17 04:23:29 +0000 2012,"""Il Nord si sveglia prima!"" Buoooondì!! Giornata campale @maroni_leganord #primailnord"
280420933351641090,Sun Dec 16 21:15:35 +0000 2012,Come iniziare bene la settimana: incontrare B. il Lunedì mattina! Ma non era finito il tempo dei #B? @maroni_leganord http://t.co/gnoy0pzN
280420260312653824,Sun Dec 16 21:12:54 +0000 2012,Come iniziare bene la settimana: incontrare B. il Lunedì mattina! Roberto Maroni... http://t.co/5IivvUnT
280387521215606785,Sun Dec 16 19:02:49 +0000 2012,Vedi @fanti1959: se tu riuscissi a far impazzire il web come ha fatto lui...
280387182450069504,Sun Dec 16 19:01:28 +0000 2012,@mauroce1 la tua opinione...ma usa un linguaggio + lavato! Dai...
280369383937802240,Sun Dec 16 17:50:44 +0000 2012,@fanti1959 nel sondaggio di Mentana andra' 19x100
280366677328277504,Sun Dec 16 17:39:59 +0000 2012,Resta il n.1 nella comunicazione! Ora mi aspetto che si vesta da Babbo Natale... http://t.co/eVoTNez8
280363902729060352,Sun Dec 16 17:28:57 +0000 2012,RT @Fanti1959: La versione del Bunga Bunga di B. dalla D'Urso ci mancava
280329021928136704,Sun Dec 16 15:10:21 +0000 2012,RT @modeneser: @carlomanara77 M di Modenese.. M di Manara
280329007881400320,Sun Dec 16 15:10:18 +0000 2012,"@modeneser ecco, ecco!! ;-)"
280327449336758272,Sun Dec 16 15:04:06 +0000 2012,@plebanifabio @maroni_leganord @ItaliaF il confronto fa crescere sempre! Buona Domenica!!
280327265093578753,Sun Dec 16 15:03:22 +0000 2012,"@MAUROMICCOLIS @maroni_leganord più che pirla, ho fatto una battuta sulla fine dei B. Ma rispetto la tua op., anche se non la condivido. ;-)"
280326872078897153,Sun Dec 16 15:01:49 +0000 2012,"@Fanti1959 l'hai detto, eh!"
280326334947917824,Sun Dec 16 14:59:41 +0000 2012,@plebanifabio @maroni_leganord @ItaliaF è il bello della democrazia! In bocca al lupo!
280326065791041536,Sun Dec 16 14:58:36 +0000 2012,"@MAUROMICCOLIS @maroni_leganord puoi pensarla come vuoi, ma non serve niente offendere, no? ;-)"
280325721073782784,Sun Dec 16 14:57:14 +0000 2012,@Fanti1959 non mi faresti da capo-ufficio-stampa? ;-) #sischerza
280325386179579904,Sun Dec 16 14:55:54 +0000 2012,".@plebanifabio @maroni_leganord No confuse, siamo un movimento nato dall'unione di più mov qui al Nord. Quindi #primailnord"
280323700803391490,Sun Dec 16 14:49:13 +0000 2012,@plebanifabio @maroni_leganord ...ci serve un'EU che tuteli il nostro popolo:il Nord che ha ritmi e richieste differenti ad altri territori.
280323397374865409,Sun Dec 16 14:48:00 +0000 2012,"@plebanifabio @maroni_leganord noi crediamo in un'Italia unita, ma federale. Ma per essere competitivi col mondo, ...."
280322538964393985,Sun Dec 16 14:44:36 +0000 2012,Dall'agenda digitale alle agevolazioni per le start up: ecco che cosa cambia con il decreto Sviluppo http://t.co/0wSUeP02
280322090039652352,Sun Dec 16 14:42:49 +0000 2012,"@Fanti1959 Noo! Te sei un bravo portavoce, ma di strategia politica....mmm! ;-)"
280321503373979649,Sun Dec 16 14:40:29 +0000 2012,"@modeneser @maroni_leganord ma no dai, mi rovini la battuta! ;-)"
280321335455014912,Sun Dec 16 14:39:49 +0000 2012,"@plebanifabio @maroni_leganord MM si annulla per doppia M! Noi siamo x l'Europa dei popoli,per l'interesse del popolo del Nord! #primailnord"
280321029937721344,Sun Dec 16 14:38:36 +0000 2012,@GiuseppeRombi @maroni_leganord pensala come vuoi...senza insultare! #rispetto
280320820507734016,Sun Dec 16 14:37:46 +0000 2012,@PrinziMassimo @maroni_leganord MM sia annulla x doppia M! ;-)
280320665146494976,Sun Dec 16 14:37:09 +0000 2012,@MAUROMICCOLIS @maroni_leganord servono gli attributi x uscire dalla crisi!
280310411620913154,Sun Dec 16 13:56:24 +0000 2012,"E' finito il periodo dei #B: Berlusconi,Bersani,Bertinotti.... ora servono gli attributi degli #M: Maroni!!! @maroni_leganord #primailmord"
280304931586580480,Sun Dec 16 13:34:38 +0000 2012,RT @senesedoc79: andate a lavorare!!!!!!!!!!!!!!!!!
280304870945329152,Sun Dec 16 13:34:23 +0000 2012,Che caciara: non si capisce niente! #giletti #politica #rai1 BASTA! #primailnord
280302475351834624,Sun Dec 16 13:24:52 +0000 2012,"RT @maroni_leganord: Secondo Mannheimer l'80% degli elettori del PdL si dice contrario alla candidatura di Monti. Bene: gente onesta, la ..."
280276714536448000,Sun Dec 16 11:42:30 +0000 2012,"Facce ""giovanili"" si confondono tra i tromboni che suonano al #concertoalsenato"
280247189207404544,Sun Dec 16 09:45:11 +0000 2012,"Innovazione, efficienza ed eco-auto chiavi economia verde - Istituzioni e UE - Ambiente&amp;Energia - AN http://t.co/ci1Tr8Lg"
280247189119324160,Sun Dec 16 09:45:11 +0000 2012,"Innovazione, efficienza ed eco-auto chiavi economia verde - Istituzioni e UE - Ambiente&amp;Energia - AN http://t.co/piY1PpwZ"
280243068807045121,Sun Dec 16 09:28:48 +0000 2012,Andiamo a sostenere un po' di amici! #gazebo #primailnord
280214868529905664,Sun Dec 16 07:36:45 +0000 2012,Tutto ghiacciato....!
280139515111301120,Sun Dec 16 02:37:19 +0000 2012,@MassimoCorsaro @GuidoCrosetto fosse così semplice!
280090819850035200,Sat Dec 15 23:23:49 +0000 2012,http://t.co/Ndvdt3jT
280086226596409344,Sat Dec 15 23:05:34 +0000 2012,Il futuro è nelle nostre mani! #notte
280083099306569729,Sat Dec 15 22:53:09 +0000 2012,Roberto Maroni #primailnord http://t.co/OYINr4eH
280082467321417729,Sat Dec 15 22:50:38 +0000 2012,"RT @Fanti1959: Primarie Lombardia vota 1/4 di elettori rispetto alla sfida Bersani-Renzi, forse gli elettori di sx l'hanno già messa per ..."
280082063007285248,Sat Dec 15 22:49:02 +0000 2012,@Fanti1959 lo sai che ti tengo d'occhio! ;-)  @maroni_leganord
280080577405792256,Sat Dec 15 22:43:07 +0000 2012,@Fanti1959 non per niente sei 100Fanti! @maroni_leganord
280067297585008641,Sat Dec 15 21:50:21 +0000 2012,http://t.co/NJwolaUn
280035242931257345,Sat Dec 15 19:42:59 +0000 2012,http://t.co/AhYh4O5G
280034545795989504,Sat Dec 15 19:40:13 +0000 2012,@maroni_leganord grazie a te!
280033505688293376,Sat Dec 15 19:36:05 +0000 2012,"Il titolo della Padania: L'ammucchiata di M. - padania, mario, monti, roberto, maroni, umberto, boss http://t.co/1XeLMO2u"
280033468497395715,Sat Dec 15 19:35:56 +0000 2012,Il “regalo” di Monti: disoccupazione e debito alle stelle http://t.co/ioaCcUx8
280032170465193986,Sat Dec 15 19:30:46 +0000 2012,"RT @federicovr: Serve piu cattiveria all'interno, chi ha usato la lega fuori, per rispetto di chi lavora gratis per un ideale #primailno ..."
280027811111137283,Sat Dec 15 19:13:27 +0000 2012,Magica @Verona http://t.co/rYtW6mUN
279936747402579968,Sat Dec 15 13:11:36 +0000 2012,"RT @maroni_leganord: Caso Lombardia. Al di là dei risvolti penali, una cosa è certa: chi ha violato il codice etico della Lega non sarà  ..."
279919419734507520,Sat Dec 15 12:02:44 +0000 2012,#Neve!! @verona http://t.co/zKcrp2dZ
279720988336336896,Fri Dec 14 22:54:15 +0000 2012,Che brutta notizia per chiudere una bella giornata di #neve http://t.co/Nh5cU3fp
279715572017688576,Fri Dec 14 22:32:43 +0000 2012,Direi che bisogna ribadirlo! Roberto Maroni Matteo Celebron http://t.co/9GfpSYBN
279625161362272257,Fri Dec 14 16:33:28 +0000 2012,Magica #Verona! http://t.co/l6TkxpfC
279625137211449344,Fri Dec 14 16:33:22 +0000 2012,Magica #Verona! http://t.co/8jkf525q
279623791313813504,Fri Dec 14 16:28:01 +0000 2012,#neve a #garda http://t.co/u02atXHe
279613034568228865,Fri Dec 14 15:45:17 +0000 2012,#neve al #lagodigarda http://t.co/kLsmPo3y
279612716375760896,Fri Dec 14 15:44:01 +0000 2012,#neve in #valpolicella http://t.co/JfA0BTWV
279611550296309760,Fri Dec 14 15:39:23 +0000 2012,http://t.co/6suuylW4
279610797641068544,Fri Dec 14 15:36:23 +0000 2012,http://t.co/PFJEcEbE
279610565373091840,Fri Dec 14 15:35:28 +0000 2012,oooooooh! http://t.co/fLZuHvBy
279572431641927680,Fri Dec 14 13:03:56 +0000 2012,".@3bmeteo NEVE! #valpolicella #verona ...mia mamma: se nevica dopo pranzo, nevica fino stasera!"
279551990114185216,Fri Dec 14 11:42:42 +0000 2012,"@3bmeteo e noi che siamo, centro-sud? ;-)"
279542290035380224,Fri Dec 14 11:04:10 +0000 2012,Stasera picco di #neve! Io l'ho detto...
279540596551585792,Fri Dec 14 10:57:26 +0000 2012,RT @FlavioTosi: PARE CHE ANCò EL MOCA DA FIOCAR E SCOMINSIA A PIOVAR. TEGNì DURO! #LEGA #GHELAVEMODURO #ANCACOLANEVE #VERONA #CHESBORO   ...
279539571342053377,Fri Dec 14 10:53:22 +0000 2012,"RT @federicovr: @maroni_leganord via i corrotti e chi se ne approfitta della lega,basta rimborsi ai partiti, rinnoviamoci ancor piu inte ..."
279539400193499138,Fri Dec 14 10:52:41 +0000 2012,".@3bmeteo no, sbagliato! Sulla pedemontana veronese nevica a gogo!"
279537072388313088,Fri Dec 14 10:43:26 +0000 2012,Tanta #neve! @carlomanara77 felice! :-) :-) ...e continua a nevicare! #valpolicella e #verona
279528366267301890,Fri Dec 14 10:08:50 +0000 2012,"RT @maroni_leganord: Con Monti record del debito pubblico, nonostante l'aumento feroce delle tasse. Ma come si fa a sostenere uno così? ..."
279527302898012160,Fri Dec 14 10:04:37 +0000 2012,http://t.co/Y64am91W
279527031786598400,Fri Dec 14 10:03:32 +0000 2012,RT @veronabit: Questa non l'ho capita... #neve #verona http://t.co/cZEw0k7R
279526365231992832,Fri Dec 14 10:00:53 +0000 2012,"RT @repubblicait: Debito pubblico sfonda tetto 2mila miliardi Bankitalia: ""E' il livello più alto nella storia"" http://t.co/mE2iXVsy"
279495779180240896,Fri Dec 14 07:59:21 +0000 2012,"RT @Veronamobile: 14.12 8:50 VIABILITÀ RIPRISTINATA SU PTE S.FRANCESCO, TIR RIMOSSO MA SI PROCEDE A RILENTO CON CODE A TRATTI"
279494429751013376,Fri Dec 14 07:53:59 +0000 2012,"@Fanti1959 Incolonnamenti dappertutto! Mica siamo in Svezia qui, non siamo capaci di gestire un pò di neve, neanche qui al Nord!! :-("
279493933241864193,Fri Dec 14 07:52:01 +0000 2012,http://t.co/pmHXeZTW
279491148794445824,Fri Dec 14 07:40:57 +0000 2012,#Neve #Valpolicella http://t.co/0nCwL831
279491024366227456,Fri Dec 14 07:40:27 +0000 2012,#Neve #Valpolicella http://t.co/8D33G8ek
279490408487190528,Fri Dec 14 07:38:00 +0000 2012,"Suggeriscono: ""Batter le nose, spalar la neve e copar la gente,i è tutti laori fatti per niente!"""
279477833036857344,Fri Dec 14 06:48:02 +0000 2012,@fanti1959 ...vedrai che disagi oggi: torna a casa! ;-)
279477316495749121,Fri Dec 14 06:45:59 +0000 2012,Consiglio: la #neve va spalata finche' e' fresca!
279476409687216129,Fri Dec 14 06:42:23 +0000 2012,.@fanti1959  stai a casa e goditi la neve!
279475572864847872,Fri Dec 14 06:39:03 +0000 2012,"Tutto, tutto, tutto bianco! #neve"
279328397669314560,Thu Dec 13 20:54:14 +0000 2012,@Marika091 era riferito a me...
279325046839857152,Thu Dec 13 20:40:55 +0000 2012,http://t.co/6G4w2pDX
279318568867336192,Thu Dec 13 20:15:10 +0000 2012,RT @GLPini: @Lettera43 con comodo...
279316709914066944,Thu Dec 13 20:07:47 +0000 2012,@GLPini @antoniopolito1 oggi il PPE ci ha messo un carico da 90!
279316138532433921,Thu Dec 13 20:05:31 +0000 2012,"@GLPini @antoniopolito1 Nessun dubbio: Monti premier, B. Capo stato...vedrete! :-("
279309858505883648,Thu Dec 13 19:40:34 +0000 2012,"Qui lo dico, qui lo nego: arriveremo a #Monti capo del governo e #B a capo dello stato! AUGURI!!! ...dimenticavo:... http://t.co/OZxughs4"
279221321970376704,Thu Dec 13 13:48:45 +0000 2012,http://t.co/9NxwqtP9... http://t.co/k3nAL9a4
279214048267096064,Thu Dec 13 13:19:51 +0000 2012,RT @ementana: Monti a sorpresa al summit del Ppe! C'è  anche la Merkel. Per Berlusconi si concretizza un rischio trappolone
279212629661204480,Thu Dec 13 13:14:13 +0000 2012,http://t.co/gEr6Ydry... http://t.co/lwKVTxn9
279206407046303744,Thu Dec 13 12:49:29 +0000 2012,http://t.co/fpyBezkR
279205806828838913,Thu Dec 13 12:47:06 +0000 2012,http://t.co/CkpAMPUp
279205562095382529,Thu Dec 13 12:46:08 +0000 2012,"#carbone!!! (almeno ci si scalda, oggi che arriva la #neve!) http://t.co/vfAVC7Uo"
279204492325568512,Thu Dec 13 12:41:52 +0000 2012,RT @Fontana3Lorenzo: Anche in Europa si chiedono #machiequestob
279203453014769665,Thu Dec 13 12:37:45 +0000 2012,Ma allora esiste S.Lucia! Valentina Fontana http://t.co/d6r5W1Rv
279197707581657089,Thu Dec 13 12:14:55 +0000 2012,Il futuro: l'elettrico! http://t.co/KLsE7VzV
279197295193489408,Thu Dec 13 12:13:17 +0000 2012,http://t.co/6E3edz4n
279197118466506753,Thu Dec 13 12:12:34 +0000 2012,Uniti si vince! Roberto Maroni http://t.co/JojPpLDh
279196670510628866,Thu Dec 13 12:10:48 +0000 2012,Leggete...! http://t.co/CQNyiZPf
279120991991513089,Thu Dec 13 07:10:04 +0000 2012,http://t.co/g5evOdLb
279120847267061760,Thu Dec 13 07:09:30 +0000 2012,http://t.co/9XdWwOI6
279120180502753280,Thu Dec 13 07:06:51 +0000 2012,L'intervento più bello della legislatura: l'on. Munerato vestita da operaia in aula http://t.co/40nq3F4d
279118997100847105,Thu Dec 13 07:02:09 +0000 2012,S. Lucia!!! #nataleaverona http://t.co/ANOGouzA
279118702245474305,Thu Dec 13 07:00:59 +0000 2012,http://t.co/9NCZLgib
278991870636482561,Wed Dec 12 22:37:00 +0000 2012,@Fanti1959 @maroni_leganord rientro: apro tw...ecco chi ha provocato sto caos! ;-) #machiequestob
278991325318221824,Wed Dec 12 22:34:50 +0000 2012,RT @QuestaElaLega: L'unione fa la forza... @Fanti1959 @maroni_leganord #machiequestob
278990468841340930,Wed Dec 12 22:31:25 +0000 2012,RT @maroni_leganord: La minaccia di far cadere le giunte di Veneto e Piemonte? Una barzelletta. Possibile sostegno della Lega a Monti? I ...
278950409966596096,Wed Dec 12 19:52:15 +0000 2012,RT @LegaNord2_0: Zaia: Berlusconi? Mi rifiuto pensare farà cadere Veneto #primailnord http://t.co/9gynEYvw
278948354703114240,Wed Dec 12 19:44:05 +0000 2012,Domani tutti sono a #Bruxelles! Attenta @BenedettaBonomo
278946624703692801,Wed Dec 12 19:37:12 +0000 2012,@Marika091 solo carbone quest'anno!
278938605563547649,Wed Dec 12 19:05:20 +0000 2012,@PaoliniRiccardo ...
278935205098708993,Wed Dec 12 18:51:49 +0000 2012,"@Fanti1959 ...pur che se ne parli, Fanti! :-("
278934646392229888,Wed Dec 12 18:49:36 +0000 2012,#elezioni finalmente http://t.co/YIP2I7Uw
278934508311543808,Wed Dec 12 18:49:03 +0000 2012,http://t.co/jig9VzlR
278932437172621312,Wed Dec 12 18:40:49 +0000 2012,"RT @Petiziol: La vera bomba è la conferma della non ricandidatura di dell'utri.Sarebbe,nella storia,la prima cosa detta da #alfano e non ..."
278932256511385600,Wed Dec 12 18:40:06 +0000 2012,"RT @giornalettismo: SPASSO!Dell’Utri trombato in diretta da VespaSilvio Berlusconi annuncia: ""Non possiamo candidarlo""LEGGI TUTTO QU ..."
278931421781962752,Wed Dec 12 18:36:47 +0000 2012,http://t.co/KJDQzsBi
278930199595335682,Wed Dec 12 18:31:56 +0000 2012,tutto il web sta parlando di lui....
278918156930662401,Wed Dec 12 17:44:05 +0000 2012,@LaZanzaraR24 è @FedericoCaner
278911845933408256,Wed Dec 12 17:19:00 +0000 2012,http://t.co/xv7IpyNV
278851458433163264,Wed Dec 12 13:19:03 +0000 2012,http://t.co/0aV8ZSqt
278847146646716417,Wed Dec 12 13:01:55 +0000 2012,"RT @MGP_articoli: ""mgp abituato a combattere contro tutti,senza nomi o alleanze,se non si vince sappiamo di avercela messa tutta"" @matte ..."
278837491853840384,Wed Dec 12 12:23:33 +0000 2012,Asta dei titoli di stato ai minimi: gli speculatori hanno capito che qui non ci sono più soldi!! @maroni_leganord
278767241967853570,Wed Dec 12 07:44:24 +0000 2012,RT @giacomos: 12.12.12....36!
278767206567923712,Wed Dec 12 07:44:15 +0000 2012,@giacomos ah ah ah! ;-)
278734249354489856,Wed Dec 12 05:33:18 +0000 2012,Buon 12.12.12!
278580728093097984,Tue Dec 11 19:23:16 +0000 2012,Mai far i conti senza l'oste...
278507251348668417,Tue Dec 11 14:31:17 +0000 2012,http://t.co/Asdd3Zpu
278505807979614208,Tue Dec 11 14:25:33 +0000 2012,Che sia la volta buona che vedo la laguna ghiacciata? #nevediSantaLucia
278503733527183361,Tue Dec 11 14:17:19 +0000 2012,"RT @maroni_leganord: Al governo della Lombardia per realizzare finalmente, assieme a Zaia e Cota, l'EuroRegione Nord ideata da Gianfranc ..."
278503679282253824,Tue Dec 11 14:17:06 +0000 2012,"RT @FedericoCaner: Nessuna alleanza con Berlusconi, la RASSEGNA STAMPA con gli interventi di Zaia, Tosi, Maroni, Salvini e... il mio: ht ..."
278503021481185280,Tue Dec 11 14:14:29 +0000 2012,http://t.co/R5CRGVz1
278398289961963520,Tue Dec 11 07:18:19 +0000 2012,@Fanti1959 http://t.co/3fqfGtKo
278220636277600256,Mon Dec 10 19:32:23 +0000 2012,http://t.co/QIw4MWNn
278220138002661376,Mon Dec 10 19:30:24 +0000 2012,Buona serata! #nataleaverona http://t.co/5F4ENxri
278219932171370498,Mon Dec 10 19:29:35 +0000 2012,http://t.co/O1dI2XQT
278024625928167424,Mon Dec 10 06:33:30 +0000 2012,-76 giorni alle elezioni! Buondì! #Montibyby
277892394500907008,Sun Dec 09 21:48:04 +0000 2012,Ecco c'è la data: 24 Febbraio 2013! @maroni_leganord #elezioni #montibyby
277875268813729792,Sun Dec 09 20:40:01 +0000 2012,Alleluia! - ELEZIONI POLITICHE 2013 Il premier Mario Monti informa il Colle delle prossime dimission http://t.co/MgDLqhiL
277869912008032256,Sun Dec 09 20:18:44 +0000 2012,Sono arrivati i banchetti di S.Lucia in #Brà! #nataleaverona http://t.co/3B09mq52
277868406814961666,Sun Dec 09 20:12:45 +0000 2012,"Quest'anno il mio presepe ed il mio albero, li batte tutti: #subaqueo! #nataleaverona http://t.co/4a7K3hND"
277867632458346496,Sun Dec 09 20:09:40 +0000 2012,#Cerna #MonteBaldo http://t.co/V4UJZ6Ef
277867339112923136,Sun Dec 09 20:08:30 +0000 2012,Oggi era stupendo! http://t.co/QPKmr1Uo
277805784463728640,Sun Dec 09 16:03:55 +0000 2012,http://t.co/fevijpj6
277804942465585152,Sun Dec 09 16:00:34 +0000 2012,http://t.co/Q2QIcDgV
277804900149248000,Sun Dec 09 16:00:24 +0000 2012,"RT @maroni_leganord: Addio governo Monti (finalmente!!) bentornato Popolo Sovrano. Ora al voto al più presto, anche a febbraio: noi siam ..."
277746452841766912,Sun Dec 09 12:08:09 +0000 2012,"#elezioni il 17 Febbraio...a #SanSilvino? @maroni_leganord no, dai! ;-)"
277736821717336064,Sun Dec 09 11:29:53 +0000 2012,Neve Dicembre 2012 #Valpolicella http://t.co/JFZxRAoI
277736631170117632,Sun Dec 09 11:29:07 +0000 2012,http://t.co/HnIbLdh4
277672140411658240,Sun Dec 09 07:12:51 +0000 2012,.@Marika091 #bybymonti
277661391903674368,Sun Dec 09 06:30:09 +0000 2012,RT @diegofranchini1: Le #dimissioni di #FalliMonti sono il modo migliore per iniziare la giornata e la settimana che mi si prospetta...
277660931675262976,Sun Dec 09 06:28:19 +0000 2012,#bybymonti Aurora Lussana Roberto Maroni http://t.co/H2SswNpa
277660086288130048,Sun Dec 09 06:24:57 +0000 2012,http://t.co/qIOEbkuu
277660054214303745,Sun Dec 09 06:24:50 +0000 2012,http://t.co/PgKOkp0U
277658350584463360,Sun Dec 09 06:18:04 +0000 2012,#bybymonti http://t.co/vLkVqQA6
277657767702036482,Sun Dec 09 06:15:45 +0000 2012,Sono ancora qua che gongolo! Bravo @angealfa! Ora #elezioni @federicovr @Fanti1959 @maroni_leganord #bybymonti
277657506698891264,Sun Dec 09 06:14:42 +0000 2012,"RT @maroni_leganord: Monti si dimette, EVVIVA!!! Fine dell'anomalia democratica. Bravo Alfano, avanti così, fino in fondo."
277495120230764544,Sat Dec 08 19:29:26 +0000 2012,...e loro credono di fare i conti senza l'oste! Poveri illusi...
277489624421634048,Sat Dec 08 19:07:36 +0000 2012,http://t.co/ugZ3pNVZ
277466953721995264,Sat Dec 08 17:37:31 +0000 2012,Vergogna!!!! #bybymonti http://t.co/16jDlmZ9
277460566950412290,Sat Dec 08 17:12:08 +0000 2012,"L'elettrico è il futuro: sì, sì! http://t.co/UGjvwqVO"
277449907781107712,Sat Dec 08 16:29:47 +0000 2012,RT @Fanti1959: Rimani l’ultimo quando tutti se ne vanno | Stefano Fantinelli Blog http://t.co/3x9UeZul
