tid,time,tweet
312077602850488321,Thu Mar 14 05:47:24 +0000 2013,@LaLollaextralol non mi dire niente!!!!! C'ho due occhiaie ke pare ke c'ho l'occhiali da sole.....Sonnissimo!!!!
312077181058682880,Thu Mar 14 05:46:12 +0000 2013,@scryy ma....grazie:-) ricambio con affetto:-* buonagiornata
312076739507544064,Thu Mar 14 05:44:27 +0000 2013,Un giorno di pioggiaaa Andrea e Giulianoo incontranoo Liciiiaaa Peeer caasooooo
312076309985632257,Thu Mar 14 05:42:45 +0000 2013,@1misterygirl buongiorno fimminazza:-))))))))
312076123561394177,Thu Mar 14 05:42:00 +0000 2013,@scryy buongiorno Silvia:-)))
312075793826193408,Thu Mar 14 05:40:41 +0000 2013,@Simona40459667 bensvegliata Simo:-)))) buonagiornata piena di sorrisi x te :-))))))))))))))
312075526636466177,Thu Mar 14 05:39:38 +0000 2013,@LaLollaextralol buongiorno Cherì:-****
312075110829932544,Thu Mar 14 05:37:59 +0000 2013,Ee ognii volta ke non centro....ogni volta ke non sono stato...
312074797582532610,Thu Mar 14 05:36:44 +0000 2013,@AgneseSplend buongiorno dolcezza:-))))
312074713633521664,Thu Mar 14 05:36:24 +0000 2013,@alessandra_esse buongiorno Ale:-)))
312074638589038592,Thu Mar 14 05:36:06 +0000 2013,@forevermassi @MamyGazzella buongiorno :-))))))
312073820498448384,Thu Mar 14 05:32:51 +0000 2013,Vooooolaa miooo miniiiipoooonyyyyy
312073342003851264,Thu Mar 14 05:30:57 +0000 2013,#buongiorno a Tuttiiiiii
311963220569116672,Wed Mar 13 22:13:22 +0000 2013,@_DenyL_ buonanotte topina:-)
311962225575342080,Wed Mar 13 22:09:25 +0000 2013,Topolin Topolin Viva Topolin...#Buonanotte
311959101376704513,Wed Mar 13 21:57:00 +0000 2013,@HappyVi1 dolcenotte #sorella #bacibaci #tvb
311954210222641152,Wed Mar 13 21:37:34 +0000 2013,Totalmente assorto #FullMetalJacket
311951300608811008,Wed Mar 13 21:26:00 +0000 2013,"RT @crazy_wishes_: ""Il mio problema è che tu sei la soluzione. "" -cit."
311948375740276739,Wed Mar 13 21:14:23 +0000 2013,@Dalloway_ su iris adesso! Lo riguardo volentieri..
311946781439180801,Wed Mar 13 21:08:03 +0000 2013,Come ti chiami Palla Di Lardo?
311944127451394048,Wed Mar 13 20:57:30 +0000 2013,@AgneseSplend buonanotte dolcissima!
311943524029440001,Wed Mar 13 20:55:06 +0000 2013,Mi sono perso la parte più bella #FullMetalJacket
311937638569500673,Wed Mar 13 20:31:43 +0000 2013,@PATRIZI4 Cazzi miei
311936910387994624,Wed Mar 13 20:28:49 +0000 2013,Se haii capitooo ke ti ho aamaaatooo e kee ti aaaamooo ancoooraaaa
311936209393967106,Wed Mar 13 20:26:02 +0000 2013,@finifederica71 tesò:-)))))))) #bacioni #solopuffettanelcuore #solopuffetta4ever
311935666621669376,Wed Mar 13 20:23:53 +0000 2013,Uuun' aaaltraaa cooomeee te ma neeeemmeeeeeno see la inveentooo c'èeeeee
311935100763918338,Wed Mar 13 20:21:38 +0000 2013,Un pò di fuoco per scaldarmi un poooo e un pò di buioo per sognartiii un pòooo
311934795011739649,Wed Mar 13 20:20:25 +0000 2013,Maaa cooomee maaiiiii tu quiiiiii staaaseeeraaaa
311934622445494273,Wed Mar 13 20:19:44 +0000 2013,Ho appena utilizzato Shazam per scoprire Innocenti Evasioni di Lucio Battisti. http://t.co/uuF4nnsuMC
311934303107964928,Wed Mar 13 20:18:27 +0000 2013,L'aaamoooreee è femminaaaa se non riceveee non siii daaaaaa
311933618723385344,Wed Mar 13 20:15:44 +0000 2013,Ho appena utilizzato Shazam per scoprire L'Amore E' Femmina di Nina Zilli. http://t.co/kBoDKR95bp
311933405698875394,Wed Mar 13 20:14:54 +0000 2013,@sicilyoutlaw @AgneseSplend allegria!!! Correttore di M.........;-)
311933135241756672,Wed Mar 13 20:13:49 +0000 2013,@AgneseSplend vedi:-) porto allergia:-)))) ciao dolcezza:-*
311932787781410817,Wed Mar 13 20:12:26 +0000 2013,@HappyVi1 ciao #sorella dolce #bacibaci #tvb
311932369584132096,Wed Mar 13 20:10:46 +0000 2013,Cosa reeeesteeeeeraaaaaaa di queeeeesti aaaaaanniiii ottaaantaaaaa
311931350150156288,Wed Mar 13 20:06:43 +0000 2013,Ho appena utilizzato Shazam per scoprire Cosa Restera Degli Anni '80 di Raf. http://t.co/6dh07jtZkJ
311921503321075713,Wed Mar 13 19:27:36 +0000 2013,AÒH Simpatico È Simpatico #habemuspapa #fumatabianca #conclave
311920655073439745,Wed Mar 13 19:24:14 +0000 2013,Ma È Vivo?
311920450999558144,Wed Mar 13 19:23:25 +0000 2013,ATTACCAAAA #conclave #fumatabianca #habemuspapa
311920067648569344,Wed Mar 13 19:21:53 +0000 2013,Allora...76 l'anni del Papa...13 oggi...e 88 le palle fracassate....Ambo e Terno Palermo e Tutte.....#habemuspapa #fumatabianca #conclave
311919283586363393,Wed Mar 13 19:18:47 +0000 2013,Ciccio Amuniiiiiiii #habemuspapa #fumatabianca #conclave
311918180736065537,Wed Mar 13 19:14:24 +0000 2013,Questo Era Fumato.. #conclave #fumatabianca #habemuspapa
311917684168224769,Wed Mar 13 19:12:25 +0000 2013,N'È Manco Uscito E Già Me Sta Sui Cojoni #habemuspapa #fumatabianca #conclave
311916720392642560,Wed Mar 13 19:08:35 +0000 2013,OLLELLEE ..........OLLALLAAA........ FACCELO VEDÈ FACCELO TOCCÀAA #habemuspapa #fumatabianca #conclave
311916037450895360,Wed Mar 13 19:05:53 +0000 2013,Minkia Quanto Se La Tira Sto Papa.... #habemuspapa #fumatabianca #conclave
311915542606929920,Wed Mar 13 19:03:55 +0000 2013,Daje Papa ke C'ho La Cotoletta sul Foco #habemuspapa #fumatabianca #conclave
311914725728468994,Wed Mar 13 19:00:40 +0000 2013,Uscisse Bob Marley almeno #habemuspapa #fumatabianca #conclave
311914357179158528,Wed Mar 13 18:59:12 +0000 2013,Sto Tipo Se Fa Desiderà.....#habemuspapa #fumatabianca #conclave
311913803992420353,Wed Mar 13 18:57:00 +0000 2013,Dai Papa Ke Sta Per Comincià Hello Spank...#habemuspapa #fumatabianca #conclave
311912475052347393,Wed Mar 13 18:51:43 +0000 2013,Ma Ke Se Sta A Fà Le MECHES ?? #habemuspapa #fumatabianca #conclave
311911991772073984,Wed Mar 13 18:49:48 +0000 2013,@forevermassi ah giusto!
311911500212219904,Wed Mar 13 18:47:51 +0000 2013,Quindi ora il Papa toglie l'IMU giusto? #habemuspapa #fumatabianca #conclave
311911164252667904,Wed Mar 13 18:46:31 +0000 2013,BENNY per colpa tua me sto perdendo Gerry Scotti....#habemuspapa #fumatabianca #conclave
311907529531744256,Wed Mar 13 18:32:04 +0000 2013,@_DenyL_ @Alessandro87D e guardacaso piove da due giorni......
311906669028335616,Wed Mar 13 18:28:39 +0000 2013,APapaaa Cazzo Ce Vò A Mettersi LU Vestitu....#habemuspapa #fumatabianca #conclave
311905920873537536,Wed Mar 13 18:25:41 +0000 2013,Ma Sto Papa ha Ke Vinto La Champions? #fumatabianca #habemuspapa #conclave
311904735806488576,Wed Mar 13 18:20:58 +0000 2013,@_DenyL_ PUfuREfe IfiOfo
311904216924946432,Wed Mar 13 18:18:54 +0000 2013,KI NON SALTA ROSSONERO É É KI NON SALTA ROSSONERO É É #Habemuspapa #conclave #fumatabianca
311903530116063232,Wed Mar 13 18:16:11 +0000 2013,@_DenyL_ LEfe AfaDOfoROfo
311903194450128899,Wed Mar 13 18:14:51 +0000 2013,Vai …..Sono Pronte Le Caldarroste….#conclave #fumatabianca #habemuspapa
311902259153862657,Wed Mar 13 18:11:08 +0000 2013,Cyborg 009 - Sigla integrale ( 1982 ): http://t.co/iVpX9zDmsE via @youtube
311901978261344258,Wed Mar 13 18:10:01 +0000 2013,Daitarn 3 (sigla completa in italiano): http://t.co/0jTmKb4SM9 via @youtube
311901751655661570,Wed Mar 13 18:09:07 +0000 2013,Hurricane Polymar: http://t.co/VYL7vkWG46 via @youtube
311901657917186049,Wed Mar 13 18:08:44 +0000 2013,MAI MAII SCORDERAIII….. L' ATTIMOOO …...LA TERRA KE TREMÓOOO
311900575199539201,Wed Mar 13 18:04:26 +0000 2013,Ken Sei Tuuu FANTASTICOO GUERRIEROOOO
311900386124509184,Wed Mar 13 18:03:41 +0000 2013,Ken il guerriero   Sigla completa  1986: http://t.co/fyvuIomITj via @youtube
311900194570649601,Wed Mar 13 18:02:55 +0000 2013,SUfuCAfa
311899911752921089,Wed Mar 13 18:01:48 +0000 2013,@_DenyL_ MAfaVAfaAfaCAfaGAfaREfe
311899670886637568,Wed Mar 13 18:00:51 +0000 2013,NOfon MIfi ROfomPEfeTEfe Ifi COfoJofoNIfi
311899268304752640,Wed Mar 13 17:59:15 +0000 2013,@_DenyL_ ZIfiTEfeLLAfa AfaCIfiDAfa
311899048623865857,Wed Mar 13 17:58:22 +0000 2013,Ransie la Strega-Sigla Completa: http://t.co/IYBlRnLcV0 via @youtube
311898809531768833,Wed Mar 13 17:57:25 +0000 2013,@CarmelaEsposi13 @_DenyL_ CIfiAfaOfo CAfaRMEfen
311898280676167682,Wed Mar 13 17:55:19 +0000 2013,FANTAMAN (sigla italiana completa): http://t.co/piMCkH1z13 via @youtube
311898097083088897,Wed Mar 13 17:54:35 +0000 2013,@_DenyL_ BRUfuTTAfa STREfeGAfa AfaCIfiDAfa
311897731021029376,Wed Mar 13 17:53:08 +0000 2013,Jeeg Robot d'acciaio - Sigla integrale (1979): http://t.co/RUSENN8mFs via @youtube
311897575756283905,Wed Mar 13 17:52:31 +0000 2013,Deeevilman grande uomo diavoloooo
311897313373212673,Wed Mar 13 17:51:28 +0000 2013,Devilman (sigla integrale): http://t.co/ibCZXYAwCr via @youtube
311897098637414401,Wed Mar 13 17:50:37 +0000 2013,L'Uomo Tigre - Sigla completa ( 1982 ): http://t.co/gzRk8H7mg8 via @youtube
311896372938936320,Wed Mar 13 17:47:44 +0000 2013,"@sarateacher_ Ma che strano, io non sapevo che un lillipuzianoun po' folletto e per tre quarti nanoguardasse i bimbi a naso in su, su su"
311893327316398081,Wed Mar 13 17:35:38 +0000 2013,@giovannacata ciao Giò:-)))))
311889225513566209,Wed Mar 13 17:19:20 +0000 2013,Dalla D'Urso solo Facce Da Cazzo...#pomeriggio5
311888014748045312,Wed Mar 13 17:14:31 +0000 2013,Magicaaa magicaa Emiiiii magica magicaaa Emiiiiii gira e speraaa speraaa e giraaaa quello ke vuoiii s'avvereràaaaaa
311886843165679616,Wed Mar 13 17:09:52 +0000 2013,@_DenyL_ STROfonZAfa
311886402788921344,Wed Mar 13 17:08:07 +0000 2013,Minkia Questa NON LA SOPPORTOOOOOOOOOO
311884647413997568,Wed Mar 13 17:01:09 +0000 2013,BUfuOfoNAfa SEfeRAfa
311884377430847489,Wed Mar 13 17:00:04 +0000 2013,@ValeCaterina89 @Ladys77Ladys @Andrea_23V Gnamgnamgnam:-)))
311722100647931904,Wed Mar 13 06:15:14 +0000 2013,@franceska_81 buonagiornata biondina:-********
311721839409889280,Wed Mar 13 06:14:12 +0000 2013,#Buonagiornata a Tuttiiiiii #CIAUUUUU
311721696728084480,Wed Mar 13 06:13:38 +0000 2013,@Andrea_23V anke a te fratè:-) scappooooo
311721523394252801,Wed Mar 13 06:12:57 +0000 2013,@LenaSorrentino buonagiornata Lena:-)))
311721262206574592,Wed Mar 13 06:11:55 +0000 2013,@Clemyprimaditut buonagiornata sangò:-))))))
311721162445045760,Wed Mar 13 06:11:31 +0000 2013,@Andrea_23V buonagiornata fratè;-)
311721057792962560,Wed Mar 13 06:11:06 +0000 2013,@ValeCaterina89 buonagiornata Miss Manson..
311720876515139586,Wed Mar 13 06:10:23 +0000 2013,@_DenyL_ @d1899  buonagiornata persone Acide
311720374964469760,Wed Mar 13 06:08:23 +0000 2013,@ErikaFornasari buongiorno Erika:-))))))
311719725157732353,Wed Mar 13 06:05:48 +0000 2013,@scryy buongiorno:-)))
311719499487395840,Wed Mar 13 06:04:54 +0000 2013,L' AAMOOOREEE COOOONTAAAAAA L'AMORE COOOONTAAA CONOSCI UN'ALTRO MOOODO PER FREGAAR LAA MOORTEEEEE
311719111824637953,Wed Mar 13 06:03:22 +0000 2013,@finifederica71 buongiorno tesò:-)))) millebacituttuXte #solopuffettanelcuore
311718814066806784,Wed Mar 13 06:02:11 +0000 2013,@HappyVi1 bensvegliata #sorella dolce ke sia una giornata meravigliosa x te:-)))) #bacibaci #tvb
311718339271589888,Wed Mar 13 06:00:18 +0000 2013,MENTREE IL MOONDOOO CADE A PEZZIIII IO COMPONGO NUOVI SPAZI E DESIDEEEERIII KEEE APPARTENGONOOO ANKE A TEEE
311717729453355008,Wed Mar 13 05:57:52 +0000 2013,Ho appena utilizzato Shazam per scoprire L'essenziale di Marco Mengoni. http://t.co/pu4IqM8q4k
311717555389751296,Wed Mar 13 05:57:11 +0000 2013,@darietto_69 buongiorno Dario
311717418164686848,Wed Mar 13 05:56:38 +0000 2013,Vivo per leiii perché oramaiiii io non ho aaaltra  viiia d'uscitaaa
311717062563229696,Wed Mar 13 05:55:13 +0000 2013,IO VIIIVOOOOOO PEEEEEER LEEEEEEIIIIIIIIIIIIIIII IO VIIIIIIVOOOOOOO PEEEEEEER LEEEEEEEEEEEIIIIIIIIIIIIII
311716853850451969,Wed Mar 13 05:54:24 +0000 2013,SOFFRIRÒOOOO MAA ALMEEEENOOO IO VIVOOOOOO PEEEER LEEEEIIIIIIIIII
311716624090677248,Wed Mar 13 05:53:29 +0000 2013,È unaa MUUUSAAAA KE C'INVIIITAAAAAAAAAAAAA
311716413620498432,Wed Mar 13 05:52:39 +0000 2013,Ho appena utilizzato Shazam per scoprire Vivo Per Lei di Andrea Bocelli / Judy Weiss. http://t.co/46m70cxLIw
311716286826676225,Wed Mar 13 05:52:08 +0000 2013,NEEESSUUUN DOOOOOORMAAAAAAA neeessuuun doormaaa TUUUUU PUUURAAA PRIIIIIINCIIPEESSAAAAAA
311715524126048256,Wed Mar 13 05:49:07 +0000 2013,@DandriAntonella buongiorno Anto:-))))
311714539920056320,Wed Mar 13 05:45:12 +0000 2013,@sarateacher_ buongiorno Sara:-)
311714403160580097,Wed Mar 13 05:44:39 +0000 2013,@evaricci77 buongiorno Eva:-)
311714203079671808,Wed Mar 13 05:43:52 +0000 2013,Ho appena utilizzato Shazam per scoprire Le Parole Non Servono Più di Il Cile. http://t.co/pIXrzlTySq
311713964105031680,Wed Mar 13 05:42:55 +0000 2013,Le parooolee non servono piùuuuuuuu per riaaaavertiiiiii
311713683879362562,Wed Mar 13 05:41:48 +0000 2013,@alessandra_esse buongiorno Ale;-))))))
311713598277828608,Wed Mar 13 05:41:27 +0000 2013,@MamyGazzella buongiorno Anto:-)))
311713503444598784,Wed Mar 13 05:41:05 +0000 2013,@AgneseSplend buongiorno dolcezza:-))))))
311713375937761280,Wed Mar 13 05:40:34 +0000 2013,@LaLollaextralol buongiorno Cherì:-********
311713231695667201,Wed Mar 13 05:40:00 +0000 2013,@PATRIZI4 buongiorno Patty:-)
311713060580626432,Wed Mar 13 05:39:19 +0000 2013,@forevermassi buongiorno Maxxxxx
311712784658350080,Wed Mar 13 05:38:13 +0000 2013,@Gekitata buongiorno Simo:-)))))@Ladys77Ladys buongiorno amò:-)))
311712461118119937,Wed Mar 13 05:36:56 +0000 2013,Buuuuuuuuuuongiorno
311609401763045376,Tue Mar 12 22:47:25 +0000 2013,Ho appena utilizzato Shazam per scoprire Il Giorno Perfetto di Gianluca Grignani. http://t.co/CgeHtwBgzJ
311601321864220673,Tue Mar 12 22:15:19 +0000 2013,@d1899 no.noi in B mai.
311600497670889474,Tue Mar 12 22:12:02 +0000 2013,Vado a sognare una vita migliore #Buonanotte
311598610485739520,Tue Mar 12 22:04:32 +0000 2013,@giuliettatode notte Giulia!
311596396564344832,Tue Mar 12 21:55:44 +0000 2013,@d1899 ma vai a cagare
311596061116493827,Tue Mar 12 21:54:24 +0000 2013,@d1899 MAI MAI MAI
311595463495270400,Tue Mar 12 21:52:02 +0000 2013,@d1899 intanto voi del Bilan Metteteve un pò di Vasellina Prima D' Annà a Dormì ahahahhahahahhahhahahhah
311594690677989376,Tue Mar 12 21:48:58 +0000 2013,@d1899 aahahahhhahahhhahahahha 4444444444444444444444444 BELLE PERE
311593937884299264,Tue Mar 12 21:45:58 +0000 2013,@d1899 efffffaibbenee ahahahha KE FIGURA DEMMMERDA
311593326749032448,Tue Mar 12 21:43:32 +0000 2013,@HappyVi1 buonanotte #sorella dolce buonisogni #bacibaci #tvb
311593063388676098,Tue Mar 12 21:42:30 +0000 2013,@Andrea_23V la dovemo controllà!! @finifederica71 eeeehhhm signorina...il cellulare...SPEGNILO!!
311592610647117825,Tue Mar 12 21:40:42 +0000 2013,@finifederica71 ciau bella a domani buonanotte #bacibaci @Andrea_23V
311591122092834816,Tue Mar 12 21:34:47 +0000 2013,Come Mi Dispiace.....
311590685688078336,Tue Mar 12 21:33:03 +0000 2013,4
311590259374845954,Tue Mar 12 21:31:21 +0000 2013,"RT @Er_Carbonaro: “Chi campa de INVIDIAmore de RABBIA”Rileggetevela ogni tanto, che ve fa solo bene."
311588873006354433,Tue Mar 12 21:25:51 +0000 2013,"RT @Merda_Man: Il futuro fa meno paura, se c'è una Milf  ad attenderti."
311585288361213952,Tue Mar 12 21:11:36 +0000 2013,@LaLollaextralol buonanotte Cherì:-****
311582753638461440,Tue Mar 12 21:01:32 +0000 2013,Vabè ancora ce la può fare......prrr
311575524831031296,Tue Mar 12 20:32:48 +0000 2013,@CarmelaEsposi13 dell'ossigeno...armeno fino a fine partita.ahhaha
311574691859034112,Tue Mar 12 20:29:29 +0000 2013,@CarmelaEsposi13 a scelta!
311574051015491585,Tue Mar 12 20:26:57 +0000 2013,La Remuntada Nananananaaà
311573773839126528,Tue Mar 12 20:25:51 +0000 2013,ATTACCATE LA BOMBOLA AR NANO....
311573466761527298,Tue Mar 12 20:24:37 +0000 2013,LEO MESSI
311573376147800065,Tue Mar 12 20:24:16 +0000 2013,Gooooooool opssss
311573127228444672,Tue Mar 12 20:23:16 +0000 2013,Madooooo palooooo uuuuu
311571980820283394,Tue Mar 12 20:18:43 +0000 2013,@HappyVi1 :-*
311571356112257024,Tue Mar 12 20:16:14 +0000 2013,@PATRIZI4 l'eterno riposo dona a lei o Signore....bonanotte
311570293099466753,Tue Mar 12 20:12:01 +0000 2013,È La Volta Buona Ke Ar Nano Je Viene Er CrepaCuore ... #barcellonamilan #barçamilan
311569516649906178,Tue Mar 12 20:08:56 +0000 2013,Repice è uno spettacolo #barcellonamilan
311563082474340352,Tue Mar 12 19:43:22 +0000 2013,@_DenyL_ @d1899 gne gne #Acida
311562139682885634,Tue Mar 12 19:39:37 +0000 2013,@_DenyL_ @d1899 m'annate a cagare annate
311561763772567552,Tue Mar 12 19:38:07 +0000 2013,@ValeCaterina89 #tiè
311561556964028416,Tue Mar 12 19:37:18 +0000 2013,@d1899 ma fatti li Cazzi tua....@_DenyL_ aòh nun me bloccà...te tempesto d'insulti sa! :-P
311561023331119104,Tue Mar 12 19:35:11 +0000 2013,@_DenyL_ :-*
311560813494292480,Tue Mar 12 19:34:21 +0000 2013,@d1899 @_DenyL_ ma ki? Ke state a di ?
311560631675412481,Tue Mar 12 19:33:37 +0000 2013,@_DenyL_ ?
311559580066906113,Tue Mar 12 19:29:27 +0000 2013,@CarolaPanosetti hai fatto bene!!! Sò N'Teppista!!!  @Ladys77Ladys
311558989139832835,Tue Mar 12 19:27:06 +0000 2013,@HappyVi1 un bacio alla mia #sorella dolce #tivogliobene #Smackkete
311557213481230336,Tue Mar 12 19:20:02 +0000 2013,@Silvia_lo_sai a te Silvia:-)))
311555848633712641,Tue Mar 12 19:14:37 +0000 2013,@finifederica71 allora te faccio trovà la Pasta Al Forno...mmmmmhhhhh gnamgnamgnam @Clemyprimaditut @Andrea_23V
311555573088940033,Tue Mar 12 19:13:31 +0000 2013,N'do sta la vipera? N'd' Annata? @_DenyL_
311555159136276483,Tue Mar 12 19:11:53 +0000 2013,@finifederica71 ok #solodepuffettase fidamo #solopuffettanelcuore @Andrea_23V
311554725717889025,Tue Mar 12 19:10:09 +0000 2013,@Clemyprimaditut @finifederica71 @Andrea_23V amuniiii facemu puru U Pane Ka Meusa:-))))))
311553858436481024,Tue Mar 12 19:06:42 +0000 2013,@franceska_81 ciao Frà buonaserata a te :-*****
311553477824360449,Tue Mar 12 19:05:12 +0000 2013,@Andrea_23V fratè controlliamola!!! Io non me fido!!  @finifederica71
311552683083431936,Tue Mar 12 19:02:02 +0000 2013,@Clemyprimaditut @finifederica71 @Andrea_23V amuniii Stasira tutti Pane Panelle e Crocchè:-)))
311552374172954624,Tue Mar 12 19:00:49 +0000 2013,@PATRIZI4 a te... Te buttamo dar treno.... @d1899 @lollaextraloll @evaricci77 @kikkamia @Ladys77Ladys
311552197731172352,Tue Mar 12 19:00:06 +0000 2013,@evaricci77 ciao Eva :-) @PATRIZI4 @d1899 @lollaextraloll @kikkamia @Ladys77Ladys
311551537023426561,Tue Mar 12 18:57:29 +0000 2013,@_DenyL_ addio
311551387601354752,Tue Mar 12 18:56:53 +0000 2013,@Ladys77Ladys @PATRIZI4 me sto a vestì...er bidè to fai te...io zozzo li...
311551010520850432,Tue Mar 12 18:55:23 +0000 2013,@sarateacher_ piano piano calmo calmo:-)
311547199194554368,Tue Mar 12 18:40:15 +0000 2013,@Ladys77Ladys @PATRIZI4 aòh me posso lavà tranquillo..con calma..buh! E stateve zitte.
311546833405083648,Tue Mar 12 18:38:48 +0000 2013,@CarolaPanosetti cià Carola e voi nun me propovate...  @d1899 @PATRIZI4 @lollaextraloll @evaricci77 @kikkamia @Ladys77Ladys
311546498460549121,Tue Mar 12 18:37:28 +0000 2013,@d1899 Sgorbio #Muuto  @PATRIZI4 @lollaextraloll @evaricci77 @kikkamia @Ladys77Ladys
311541025292312576,Tue Mar 12 18:15:43 +0000 2013,Me Doccio Eh...2orette e torno..
311540819343577088,Tue Mar 12 18:14:54 +0000 2013,@Clemyprimaditut ciao Cle :-))))) @Andrea_23V @finifederica71
311540652183801856,Tue Mar 12 18:14:14 +0000 2013,@PATRIZI4 mavacagare prr @d1899 @lollaextraloll @evaricci77 @kikkamia @Ladys77Ladys
311540079569014784,Tue Mar 12 18:11:57 +0000 2013,@finifederica71 tesò #solopuffettanelcuore @Andrea_23V fratè appena se ne va a dormì...la seguo pure io..ssshhhshhhh
311539671735881728,Tue Mar 12 18:10:20 +0000 2013,@Andrea_23V mo la seguo pure io...ma ke c'ha le foto...belle belle?....sssshhh ke se ce sente sò cavoli...  @finifederica71
311539242163638272,Tue Mar 12 18:08:38 +0000 2013,@PATRIZI4 no..dar manicomonio....ECCERTO!!!!  @d1899 @lollaextraloll @evaricci77 @kikkamia @Ladys77Ladys
311538786754498560,Tue Mar 12 18:06:49 +0000 2013,@Andrea_23V ciao fratè:-)))
311538565240741888,Tue Mar 12 18:05:56 +0000 2013,@PATRIZI4 @d1899 @lollaextraloll @evaricci77 @kikkamia @Ladys77Ladys buonasera...sò tornato adesso..!!
311537974171025408,Tue Mar 12 18:03:35 +0000 2013,@finifederica71 eeeehhhm ....posso seguirla?!....ok ok Skerzavo:-PPPP @Andrea_23V hai visto questa  fratè ffffffiuuuu !!!
311537405536636928,Tue Mar 12 18:01:20 +0000 2013,BuonaSera Gente!
311357205876187136,Tue Mar 12 06:05:17 +0000 2013,SGABBOOO..........#BUONAGIORNATA
