tid,time,tweet
214379233219325952,Sun Jun 17 15:29:26 +0000 2012,Bassano del Grappa http://t.co/BHOPPjBe
214378771921387523,Sun Jun 17 15:27:36 +0000 2012,Italians do it better... http://t.co/8KN0A4Nu
214235897980399617,Sun Jun 17 05:59:53 +0000 2012,Moto pronta...moglie pronta...colazione pronta...amici pronti...io nato pronto...Kubelek arriviamo!!!
213985841180192768,Sat Jun 16 13:26:14 +0000 2012,@albyporta la penso esattamente come te!
213749599821766656,Fri Jun 15 21:47:30 +0000 2012,Foto appena pubblicata http://t.co/SVd23bYx
213680983805927425,Fri Jun 15 17:14:51 +0000 2012,Non seguo il calcio n'è tantomeno gli europei ma mi pare che gli azzurri stiano TUTTI per prenderlo in culo ...Cassano compreso!!
213621714842685440,Fri Jun 15 13:19:20 +0000 2012,Eterno dilemma:Pisolino sul divano o sonnino a letto??!
213387394651656192,Thu Jun 14 21:48:14 +0000 2012,Nessuna notte è infinita... http://t.co/vVYmxx4p
213357790553587712,Thu Jun 14 19:50:35 +0000 2012,Foto appena pubblicata http://t.co/YlX2bKyH
213289251528376320,Thu Jun 14 15:18:14 +0000 2012,nan
213287634821328897,Thu Jun 14 15:11:49 +0000 2012,"avviso tutto il pubblico che, nonostante la concomitanza con la partita dell'Italia, durante la trasmissione non... http://t.co/c2GkqbIy"
213253796707577858,Thu Jun 14 12:57:21 +0000 2012,...e finalmente dal terremoto esce uno scritto bello!!! http://t.co/AzI3cQMT
213158845315424256,Thu Jun 14 06:40:03 +0000 2012,"""...perchè è come se ti chiedessi di scegliere tra salvare un uomo o un animale!""...mmm...esempio sbagliato con me, amico!"
213024857183617024,Wed Jun 13 21:47:38 +0000 2012,@lebigmario credo non sia d'accordo fino in fondo nemmeno l'autore ma ho apprezzato molto la prospettiva totale...
213023793562652672,Wed Jun 13 21:43:24 +0000 2012,Non andare verso la luce!!!! http://t.co/uasoYUPY
212980122188398594,Wed Jun 13 18:49:52 +0000 2012,"@paolotomasp ciao Paolo, grazie 1000...bentrovato!!"
212974265132261376,Wed Jun 13 18:26:36 +0000 2012,la prima cosa bella e disumanamente reale che leggo su Vasco da 10 anni a questa parte... http://t.co/5v1RLSSr
212943073678852097,Wed Jun 13 16:22:39 +0000 2012,in diretta radio fino alle 20.00...in FM oppure a questo link...http://www.deltaradio.it/player/player.html
212940251625295872,Wed Jun 13 16:11:26 +0000 2012,"da questo momento, in diretta radio con Il Fischione fino alle 20.00 --- inutile programma radiofonico... http://t.co/2WsHglXd"
212877198074462209,Wed Jun 13 12:00:53 +0000 2012,I'm The King of my castle... http://t.co/vaPxmwdK
212814863628636161,Wed Jun 13 07:53:12 +0000 2012,"...che poi è quello che ha fatto l'Actor Studio per poi fare ""tra moglie e marito""...sono soddisfazioni!!"
212813729862131712,Wed Jun 13 07:48:41 +0000 2012,"Ho sempre usato barbareschi come paragone iperbolico...tipo: ""sei simpatico come barbareschi!"" o ""tipo: ""sei bravo come barbareschi!"""
212809407770275843,Wed Jun 13 07:31:31 +0000 2012,Il nuovo Mac Book Pro è uno di quei rarissimissimi motivi per cui la mia tutt'altro che eccelsa disponibilità economica mi pesa...
212786932076392448,Wed Jun 13 06:02:12 +0000 2012,"Senza, non sei nulla... http://t.co/aQ0nzg5b"
212775932149248002,Wed Jun 13 05:18:30 +0000 2012,La cosa più bella dello svegliarsi alle 6.00 è tornare a letto alle 7.15.....
212637040569880576,Tue Jun 12 20:06:35 +0000 2012,Two of my three favourite colors... http://t.co/TZCRavA0
212584546611376128,Tue Jun 12 16:38:00 +0000 2012,questo in Italia sarebbe stato acclamatissimo!!!  http://t.co/bElCawRD
212578516712165377,Tue Jun 12 16:14:02 +0000 2012,@Sorrisooo ancora meglio!! :)
212578358746300417,Tue Jun 12 16:13:24 +0000 2012,@MELYTONIOLO a volte ritornano.......O.o
212577416378449920,Tue Jun 12 16:09:40 +0000 2012,in diretta radio fino alle 20.00...in FM oppure a questo link...http://www.deltaradio.it/player/player.html
212576843423956994,Tue Jun 12 16:07:23 +0000 2012,"da questo momento, in diretta radio con Il Fischione fino alle 20.00 --- inutile programma radiofonico... http://t.co/7IbhnPjo"
212573852138602496,Tue Jun 12 15:55:30 +0000 2012,"@Sorrisooo pur non conoscendoti,non ne dubito assolutamente.la mia speranza,attraverso il tuo post,si estendeva ad una lodevole filosofia."
212535671364128768,Tue Jun 12 13:23:47 +0000 2012,@Sorrisooo lodevole. Spero che la tua idea non cambi mai.
212534058901700610,Tue Jun 12 13:17:23 +0000 2012,Ma andate a farvelo fracassare nel culo va!!!! http://t.co/PLrR1p9g
212501432061009920,Tue Jun 12 11:07:44 +0000 2012,"Dopo ""se non ti vesti come me"" e ""se non fai come me"", la nuova frontiera del ""non puoi capire"" è: ""se non hai paura come me""...Già..già.."
212439899557728256,Tue Jun 12 07:03:13 +0000 2012,nan
212435984812478464,Tue Jun 12 06:47:40 +0000 2012,Bene...adesso altri 4/5 giorni di vacanza x riprendersi dalla vacanza e poi si ricomincia a svegliarsi dopo le 11.00...
212429927809691648,Tue Jun 12 06:23:36 +0000 2012,"RT @itsWillyFerrell: 1) Say ""Dalé!"" 2) Mumble 3 Spanish words 3) List 4 cities. Congratulations, you just wrote a Pitbull song."
212318962304811008,Mon Jun 11 23:02:39 +0000 2012,Ringrazio i tigli x lo splendido bentornato...insufficiente a sopportare il ritorno. Ma comunque  gradito.
212315507007823873,Mon Jun 11 22:48:56 +0000 2012,Greek sunset by the plane... http://t.co/5VpVAcNO
212207317926690816,Mon Jun 11 15:39:01 +0000 2012,Il dilemma del rientro in Italia: continuare a fottercene allegramente degli europei o cominciare a strafottercene??!!
212204891198857216,Mon Jun 11 15:29:23 +0000 2012,"Amici ma soprattutto amiche, domani alle 18.00 torna il vostro programma preferito...in più torna anche Il... http://t.co/F9gcQuRV"
212202493973770240,Mon Jun 11 15:19:51 +0000 2012,Devote's candles...orthodox way http://t.co/RtDlGFyG
212200503604555776,Mon Jun 11 15:11:57 +0000 2012,I hope that someone of Illy's family will fall in love with this picture!!!
212198578817470467,Mon Jun 11 15:04:18 +0000 2012,@StefMartinelli ridere è tutto nella vita!!! ...qua c'era pure l'imbarazzo!!
212143362168459264,Mon Jun 11 11:24:53 +0000 2012,Summer place... http://t.co/xBWh3AuR
211914053751283715,Sun Jun 10 20:13:42 +0000 2012,Qua della partita ce ne battiamo la ciolla alla grande.... http://t.co/0fJ9C3bV
211911683436838913,Sun Jun 10 20:04:17 +0000 2012,Rethymno's sunset... http://t.co/yJpLGLev
211856367437357057,Sun Jun 10 16:24:28 +0000 2012,Rethymno 2012 or S.Francisco 1975 ❔❔❔
211852883317108737,Sun Jun 10 16:10:38 +0000 2012,"I just unlocked the ""Explorer"" badge on @foursquare for checking in to twenty-five different places! http://t.co/7KA8GaXn"
211852312342302721,Sun Jun 10 16:08:21 +0000 2012,"@AleAmadelli Creta...l'isola eh, non tu!!!"
211851676582285312,Sun Jun 10 16:05:50 +0000 2012,Rethymno's castle http://t.co/ixuQ3zP7
211781775880486912,Sun Jun 10 11:28:04 +0000 2012,I'm at Samaria Restaurant [pic]: http://t.co/sckkLM76
211780839468564480,Sun Jun 10 11:24:21 +0000 2012,Good welcome in hotel...Someone tell them about my habits!!!
211436197954846720,Sat Jun 09 12:34:52 +0000 2012,Un Ouzo alla salute del mio amico Miki Iezzi... http://t.co/mCLc0Yz8
211405281777815552,Sat Jun 09 10:32:01 +0000 2012,Loutro's dreamkeeper... http://t.co/lD3w5Y77
211393094455803904,Sat Jun 09 09:43:35 +0000 2012,Pranzetto marittimo... (@ Kyma) [pic]: http://t.co/Lmm3jQ6R
210977490733244417,Fri Jun 08 06:12:08 +0000 2012,@ketch1972 qui gli hotel a 30€ e le cene di pesce a 25€...in 2 peró!!!!
210976588945293312,Fri Jun 08 06:08:33 +0000 2012,In partenza verso sud... (@ Μαυρος Μωλος) [pic]: http://t.co/VW3Egvzi
210838308790603776,Thu Jun 07 20:59:05 +0000 2012,"""When i'm with you it's paradise.."
210835513106644992,Thu Jun 07 20:47:58 +0000 2012,"@ketch1972 se continua così, l'anno prossimo qui si fanno 2 mesi in un 5 stelle con 420€!!!"
210833826958684160,Thu Jun 07 20:41:16 +0000 2012,@ketch1972 Balos - Creta
210833529456697345,Thu Jun 07 20:40:05 +0000 2012,Legoland Creta.... http://t.co/jr0lUXZc
210831041471053825,Thu Jun 07 20:30:11 +0000 2012,@PakoRosato Creta...nord/ovest. Balos
210830883656171522,Thu Jun 07 20:29:34 +0000 2012,@paolotomasp Creta...nord/ovest. Domani parto per il sud.
210830691024388096,Thu Jun 07 20:28:48 +0000 2012,@BarbaraTavolazz Creta...nord/ovest. Domani parto per il sud.
210773648611614721,Thu Jun 07 16:42:08 +0000 2012,2 lettini e 1 ombrellone 6€...cioè 1/4 dei lidi ferraresi...peró bisogna accontentarsi dell'acqua!!!
210469853579055105,Wed Jun 06 20:34:58 +0000 2012,@BarbaraTavolazz ☺
210465562856407042,Wed Jun 06 20:17:55 +0000 2012,Sunset wife...❤
210401526747897856,Wed Jun 06 16:03:28 +0000 2012,"Dal mio punto di vista,le previsioni catastrofiche dell'allineamento sono quantomeno sovradimensionate... http://t.co/eFkezU12"
210253120352169984,Wed Jun 06 06:13:44 +0000 2012,@lampronti @andyones noooooooooo
210116513544404992,Tue Jun 05 21:10:55 +0000 2012,Vado a nanna... E se dovesse finire il mondo lasciatemi dormire fino a tardi che sono stanco. Ciao!
210115164119367680,Tue Jun 05 21:05:33 +0000 2012,I'm at Cormoranos Apts (Nopigia) http://t.co/Mc48Pbiz
210107298717241345,Tue Jun 05 20:34:18 +0000 2012,@MELYTONIOLO quando c'è l'ammmore.....
210105930648518656,Tue Jun 05 20:28:52 +0000 2012,Almost vegetarian greek dinner... http://t.co/RYS9qQnN
210105340732252160,Tue Jun 05 20:26:31 +0000 2012,Last sunset of the world...not bad! http://t.co/ECpj2AhT
210046424950378496,Tue Jun 05 16:32:24 +0000 2012,Si giggioneggia... (@ Kissamos Kasteli w/ 2 others) [pic]: http://t.co/V4VKWBWK
210043385216647170,Tue Jun 05 16:20:20 +0000 2012,"RT @lddio: Questa è la prima generazione che deve farcela non con l'aiuto del sistema, ma nonostante il sistema. #telodiceDio"
210040822136184834,Tue Jun 05 16:10:09 +0000 2012,Paaaaaa
210039356839309313,Tue Jun 05 16:04:19 +0000 2012,"""...and Greece is the way we're feeling..."
210020131089297409,Tue Jun 05 14:47:55 +0000 2012,5giugno...una tollerabilissima fine del mondo... http://t.co/7MO8ldPW
209768343610212353,Mon Jun 04 22:07:25 +0000 2012,RT @IdeeXscrittori: E' finito il mondo e io sono su Twitter. Dunque è questo l'inferno? #mayarrendersi
209768308910727169,Mon Jun 04 22:07:16 +0000 2012,Qua è già domani da un'ora e non è finito un cazzo...
209764098014060545,Mon Jun 04 21:50:32 +0000 2012,"My greek car...if you see me, walk on by!! http://t.co/WVXIOeoR"
209762530581680130,Mon Jun 04 21:44:19 +0000 2012,"I'm at Θέατρο Ανατολικής Τάφρου (East Ditch Theater) (Χανιά, Κρήτη) http://t.co/JexTuyRX"
209638146655260673,Mon Jun 04 13:30:03 +0000 2012,"RT @Satira_scadente: A Milano, nello stesso giorno, visita del Papa e concerto di Justin Bieber.I preti l'hanno chiamata ""pastura""."
209613022795280385,Mon Jun 04 11:50:13 +0000 2012,Ma 'sta pioggia del cazzo non poteva rinfrescare gli accaldati fedeli e paratosi che qua da noi rompe solo di più i coglioni?!
209545873657573376,Mon Jun 04 07:23:24 +0000 2012,"Circondatevi di tranquilli,fanculizzate gli impanicatori e poca tv. http://t.co/KWDuE3ib"
209411589324021760,Sun Jun 03 22:29:48 +0000 2012,Tutto oggi che sdormicchio e gigioneggio tra letto e divano eppure non riesco a tenere gli occhi aper...zzzzzzzzzzz
209386152229212160,Sun Jun 03 20:48:43 +0000 2012,@paolotomasp si ma appena una puntina...
209383101166653440,Sun Jun 03 20:36:36 +0000 2012,@paolotomasp eh ma poi arrivano i supercattivi e gli invasori delle altre galassie!
209380559334551553,Sun Jun 03 20:26:30 +0000 2012,@paolotomasp è un pò come NY per i supereroi o il Giappone per i robot...accade tutto lì!!!
209378881399046146,Sun Jun 03 20:19:50 +0000 2012,@paolotomasp eheheheh...si vede che si allineano proprio qui sopra!!!
209328842844811265,Sun Jun 03 17:00:59 +0000 2012,@guidomeda è vero ma a forza di rivederlo ho avuto l'impressione che Espargaro stesse scivolando verso l'esterno con poco controllo e bum!
209305267572195328,Sun Jun 03 15:27:19 +0000 2012,@Nvpatty
209304817800187904,Sun Jun 03 15:25:31 +0000 2012,@guidomeda e ci si mette tutto il pomeriggio x poi prendere una decisione assurda così??!!
209303292931612672,Sun Jun 03 15:19:28 +0000 2012,"24 Giugno probabile superconcerto pro-Emilia!! Carletti, Guccini, Ligabue, Pausini ed altri. http://t.co/1LpN9sJB"
209239438755246081,Sun Jun 03 11:05:44 +0000 2012,RT @Satira_scadente: Migliaia di Papa-boys hanno invaso Milano.Portando nel capoluogo lombardo una bella ventata di medioevo.
209239150728192000,Sun Jun 03 11:04:35 +0000 2012,GRANDEEEE!!!! @andreaiannone29
209222826513801217,Sun Jun 03 09:59:43 +0000 2012,Moto 2...olè!!
209217398857924608,Sun Jun 03 09:38:09 +0000 2012,Strumento di felicità... http://t.co/043TL4C6
209209953884450816,Sun Jun 03 09:08:34 +0000 2012,RT @ArciModena: TERREMOTO - Al momento non c'è bisogno di generi alimentari e indumenti. Si cercano TENDE ALTE per 4-6 persone... http:/ ...
208853866953977856,Sat Jun 02 09:33:36 +0000 2012,"I'm at Finale Emilia (Finale Emilia, MO) http://t.co/GRgNzDNe"
208833459286851584,Sat Jun 02 08:12:31 +0000 2012,"I'm at Comune di Sant'Agostino (Sant'Agostino, BO) http://t.co/cZdxCVV8"
208820746779230209,Sat Jun 02 07:22:00 +0000 2012,Rock'n'roll.... http://t.co/otaZc5aS
208689423548813312,Fri Jun 01 22:40:10 +0000 2012,Ciao Big O...e grazie di tutto!  (archive photo)  http://t.co/X3cnYVkO
208663432285794305,Fri Jun 01 20:56:53 +0000 2012,"RT @bagatta: BASKET e' morto orlando woolridge,un grande.ha giocato da protagonista in nba x 14 anni,poi anche a treviso e nella virtus"" ..."
208610867019907072,Fri Jun 01 17:28:01 +0000 2012,@paolotomasp ahahahahahahahahahah!!!
208596994963419136,Fri Jun 01 16:32:53 +0000 2012,tra qualche minuto in diretta telefonica con l'Assessore Aldo Modonesi del Comune di Ferrara per gli aggiornamenti... http://t.co/LlrG2Ohn
208592042614460416,Fri Jun 01 16:13:13 +0000 2012,"da questo momento, in diretta radio con Il Fischione fino alle 20.00 --- inutile programma radiofonico... http://t.co/vc3168MT"
208563059009134592,Fri Jun 01 14:18:02 +0000 2012,Ho sincronizzato il mio account Twitter con il mio account Viadeo http://t.co/tZ4T7VtG
208522458326761473,Fri Jun 01 11:36:42 +0000 2012,RT @aldomodo: Riapre anche il Museo della Cattedrale #Ferrara #Terremotoemilia http://t.co/zPc5BTAw
208522359081152512,Fri Jun 01 11:36:19 +0000 2012,"RT @VittorioSgarbi: fra vigili, poliziotti, carabinieri, Protezione civile e volontari saranno 12mila a vigilare sulla visita del papa.  ..."
208522084761083904,Fri Jun 01 11:35:13 +0000 2012,@paolotomasp eheheheh...non passo dai lidi da almeno 5 anni. ci si vede a Luglio allora!
208496136590336000,Fri Jun 01 09:52:07 +0000 2012,http://t.co/8A7SF0C4
208495540638466048,Fri Jun 01 09:49:45 +0000 2012,@paolotomasp da Sergio e Andrea!!! Durante l'estate faccio qualcosa al Faro il sabato pomeriggio.
208494335241629696,Fri Jun 01 09:44:57 +0000 2012,Sono talmente teso che non ho sentito la sveglia...vabbè...pranzo.
208493173327147010,Fri Jun 01 09:40:20 +0000 2012,@paolotomasp bagno??
208470965598949376,Fri Jun 01 08:12:06 +0000 2012,@paolotomasp iesss...lido degli estensi
208342585977225216,Thu May 31 23:41:57 +0000 2012,Me in 1988...#vintage #cagiva #holidays http://t.co/IODRCNSh
208327283721768960,Thu May 31 22:41:09 +0000 2012,@BarbaraTavolazz eheheheheh
208327107443568641,Thu May 31 22:40:27 +0000 2012,@RedRonnieRoxy mi faccio un appunto.
208323850281287680,Thu May 31 22:27:31 +0000 2012,Eheheh...@paolotomasp io volevo fare un'innocente battuta sull'antiamericanismi di @redronnieroxy sui flashmob! :)
208321596413317121,Thu May 31 22:18:33 +0000 2012,"@RedRonnieRoxy eh mah....e Needles, Heroes, Earth Vegan???!!!"
208299485107994624,Thu May 31 20:50:41 +0000 2012,@BarbaraTavolazz ho il sangue al naso ma pare sensato...
208235609821687810,Thu May 31 16:36:52 +0000 2012,tra 5' minuti in diretta con Fabrizio Lolli per parlare dell'evento... http://t.co/fbgYLbOb
208171072649043968,Thu May 31 12:20:26 +0000 2012,RT @RoxyBarTv: Oggi a COSENZA tanti musicisti calabri si riuniranno in un concerto per aiutare il paese terremotato di Sant'Agostino. ht ...
208146923423670272,Thu May 31 10:44:28 +0000 2012,@PixieLz we do it!!! ;)
208145958263984128,Thu May 31 10:40:38 +0000 2012,"@SkyTg24 @RaiTv non è la rete che non vuole il #2giugno, SONO GLI ITALIANI!!!!! La rete è il mezzo per comunicarlo...già che non lo fate voi"
208134028958765056,Thu May 31 09:53:14 +0000 2012,"Se vi bussano millantando altre forti scosse,dategli 2 botte secche sulla fronte con questo. Se desistono,erano falsi. http://t.co/URtg3uML"
208132572209885184,Thu May 31 09:47:26 +0000 2012,@lampronti eh ma che pavimento di merda però!!!
208131745139265536,Thu May 31 09:44:09 +0000 2012,Seguiranno comunicazioni... http://t.co/0TG6RmIQ
208098743663329280,Thu May 31 07:33:01 +0000 2012,http://t.co/HH9kSj14
207957942023110656,Wed May 30 22:13:31 +0000 2012,"A molti di voi sembrerà una foto normalissima...beh, se non vivete qui, non potete sapere  che immenso valor http://t.co/FMYsfURs"
207887283544788992,Wed May 30 17:32:45 +0000 2012,@FlavioParis esatto....
207882502969360384,Wed May 30 17:13:45 +0000 2012,napolitano dedica la parata ai morti del sisma..noi emiliani ci auguriamo di poter ricambiare nello stesso modo..al più presto!! #2giugno
207830812635308032,Wed May 30 13:48:21 +0000 2012,Greetings from Ferrara http://t.co/Qq7NfbuS
207799391728304129,Wed May 30 11:43:30 +0000 2012,Soffitto meraviglioso!!! ❤ http://t.co/sHGkayWl
207739992645189633,Wed May 30 07:47:28 +0000 2012,"RT @marmaz: a Roma le impalcature per una parata militare, a Milano le strutture per il forum delle famiglie: benvenuti negli anni cinquanta"
207628956290129920,Wed May 30 00:26:15 +0000 2012,"Superiore al terremoto, dormivo come un bimbo...finchè una cazzo di zanzara è riuscita a sprigionare un nervoso dell'ostia!!!"
