tid,time,tweet
129250078794842112,Wed Oct 26 17:36:34 +0000 2011,"I favorited a @YouTube video http://t.co/NNJo1jq Tara, the Youngest CW Op"
129250076274073600,Wed Oct 26 17:36:34 +0000 2011,"I liked a @YouTube video http://t.co/NNJo1jq Tara, the Youngest CW Op"
129249863916466176,Wed Oct 26 17:35:43 +0000 2011,I liked a @YouTube video http://t.co/kN4nS4K JG1FWY 初南米QSO  2010.2.14
129242832702681088,Wed Oct 26 17:07:47 +0000 2011,I liked a @YouTube video http://t.co/qdzQA0Q I8SOU Straight Key
129242538296094720,Wed Oct 26 17:06:36 +0000 2011,I liked a @YouTube video http://t.co/ROOI6Ep Caimi Key Morse Code CW Telegraphy Straight Key
129242399636594689,Wed Oct 26 17:06:03 +0000 2011,I liked a @YouTube video http://t.co/amdFH0X I8SOU Iambic paddle key cw with Schurr Profi II
129242035025747968,Wed Oct 26 17:04:37 +0000 2011,I liked a @YouTube video http://t.co/O1AyLA7 HST Begali
129240860268298241,Wed Oct 26 16:59:56 +0000 2011,I liked a @YouTube video http://t.co/3fAwAHR HST Fingering
129240052676042752,Wed Oct 26 16:56:44 +0000 2011,I liked a @YouTube video http://t.co/Q9Wgszc Sounder J.H.Bunnell 1897
129239938301558785,Wed Oct 26 16:56:17 +0000 2011,I liked a @YouTube video http://t.co/I4j6JE0 Sounder J.H.Bunnell 1897
129238823405232128,Wed Oct 26 16:51:51 +0000 2011,I liked a @YouTube video http://t.co/9pLp0Ns Italian HST fingering by Fabio IT9LWP
129237858690146306,Wed Oct 26 16:48:01 +0000 2011,I favorited a @YouTube video http://t.co/yVG5Vyu Baby CW-HST Killer :)))
129237842193948672,Wed Oct 26 16:47:57 +0000 2011,Controlla questo video -- Baby CW-HST Killer :))) http://t.co/SdgPiZr via @youtube
129237818202525699,Wed Oct 26 16:47:51 +0000 2011,I liked a @YouTube video http://t.co/yVG5Vyu Baby CW-HST Killer :)))
129237602376224768,Wed Oct 26 16:47:00 +0000 2011,I favorited a @YouTube video http://t.co/cnZgJPc High Speed Telegraphy Club 1/2
129130644218445824,Wed Oct 26 09:41:59 +0000 2011,I liked a @YouTube video http://t.co/uj2GXQp TM-D710 & VX-8R APRS iGate Decode Video by BD7PA 720p
129130172518641664,Wed Oct 26 09:40:06 +0000 2011,I liked a @YouTube video http://t.co/oIzIC2n YAESU FTM-350 APRS Screen Color test by BD7PA
129129450385313792,Wed Oct 26 09:37:14 +0000 2011,Controlla questo video -- The Big Bang Theory - #73 http://t.co/U4LxeRT via @youtube
129127117630865408,Wed Oct 26 09:27:58 +0000 2011,--.../...--73 de IZ8PPH(@YouTube http://t.co/dniMgAF)
129126830497202176,Wed Oct 26 09:26:50 +0000 2011,I liked a @YouTube video http://t.co/dniMgAF The Big Bang Theory - #73
128948061207666688,Tue Oct 25 21:36:28 +0000 2011,I favorited a @YouTube video http://t.co/WuwfHrz WiNRADiO Excalibur Software Defined Rec
128948058800128000,Tue Oct 25 21:36:27 +0000 2011,I liked a @YouTube video http://t.co/WuwfHrz WiNRADiO Excalibur Software Defined Receiver
128948026684342272,Tue Oct 25 21:36:19 +0000 2011,Controlla questo video -- WiNRADiO Excalibur Software Defined Receiver http://t.co/yLu19eb via @youtube
128897860707172353,Tue Oct 25 18:16:59 +0000 2011,Controlla questo video -- RADIO AURORA http://t.co/OhtdXFz via @youtube
128897837894336512,Tue Oct 25 18:16:54 +0000 2011,I favorited a @YouTube video http://t.co/ldYdUWH RADIO AURORA
128897835826548736,Tue Oct 25 18:16:53 +0000 2011,I liked a @YouTube video http://t.co/ldYdUWH RADIO AURORA
128600398851358720,Mon Oct 24 22:34:59 +0000 2011,I favorited a @YouTube video http://t.co/ibKzlfj Kenwood TS-950SDX  with spectrum analyz
128600396733231106,Mon Oct 24 22:34:58 +0000 2011,I liked a @YouTube video http://t.co/ibKzlfj Kenwood TS-950SDX  with spectrum analyzer PC. ( full
128600333457960960,Mon Oct 24 22:34:43 +0000 2011,Controlla questo video -- Kenwood TS-950SDX  with spectrum analyzer PC. ( full HD ) http://t.co/Ta3a4uR via @youtube
128599692832555008,Mon Oct 24 22:32:10 +0000 2011,Controlla questo video -- Kenwood TS-590s with RFSPACE SDR-IQ spectrum display http://t.co/bfTjdja via @youtube
128599665066262528,Mon Oct 24 22:32:04 +0000 2011,I favorited a @YouTube video http://t.co/KbWkZFZ Kenwood TS-590s with RFSPACE SDR-IQ spe
128584959903535104,Mon Oct 24 21:33:38 +0000 2011,"Elezioni ARI, Al CSN vota I3GWE e al CDN vota I2WIJ e I3PVB ARI Fidenza: http://t.co/Id5NbZb via @AddThis"
128575836302487553,Mon Oct 24 20:57:22 +0000 2011,Controlla questo video -- The World of Amateur Radio & director's comments.mov http://t.co/HBqu7RV via @youtube
128575818229223425,Mon Oct 24 20:57:18 +0000 2011,I favorited a @YouTube video http://t.co/5mJ9kke The World of Amateur Radio & director's
128575813355450368,Mon Oct 24 20:57:17 +0000 2011,I liked a @YouTube video http://t.co/5mJ9kke The World of Amateur Radio & director's comments.mov
128575451554787328,Mon Oct 24 20:55:51 +0000 2011,Controlla questo video -- This is ham radio & comments.mov http://t.co/J2pFhiV via @youtube
128575415060140032,Mon Oct 24 20:55:42 +0000 2011,I favorited a @YouTube video http://t.co/mv5CddF This is ham radio & comments.mov
128575413210456065,Mon Oct 24 20:55:41 +0000 2011,I liked a @YouTube video http://t.co/mv5CddF This is ham radio & comments.mov
128480649798619136,Mon Oct 24 14:39:08 +0000 2011,Controlla questo video -- IK2FTB & IQ2CJ a Friedrichshafen 2011 (Ham Radio).mp4 http://t.co/HiCvSj6 via @youtube
128480635386994689,Mon Oct 24 14:39:05 +0000 2011,I liked a @YouTube video http://t.co/AJZR2YD IK2FTB & IQ2CJ a Friedrichshafen 2011 (Ham Radio).mp4
128414801113260032,Mon Oct 24 10:17:29 +0000 2011,ma come mai hai invertito le leve punto/linea? ti trovi meglio?(@YouTube http://t.co/1yBWi2f)
128413685952684032,Mon Oct 24 10:13:03 +0000 2011,Controlla questo video -- Mechanical Sound of KENT Twin Paddle by IK5XCT http://t.co/nVSJJsq via @youtube
128413670068854784,Mon Oct 24 10:12:59 +0000 2011,I favorited a @YouTube video http://t.co/1yBWi2f Mechanical Sound of KENT Twin Paddle by
128413667531309056,Mon Oct 24 10:12:58 +0000 2011,I liked a @YouTube video http://t.co/1yBWi2f Mechanical Sound of KENT Twin Paddle by IK5XCT
128413088297918465,Mon Oct 24 10:10:40 +0000 2011,Controlla questo video -- KENT Twin Paddle KIT Assembly by IK5XCT http://t.co/h0aAjZ8 via @youtube
128413074561568768,Mon Oct 24 10:10:37 +0000 2011,I favorited a @YouTube video http://t.co/YDu1YAF KENT Twin Paddle KIT Assembly by IK5XCT
128413072510566400,Mon Oct 24 10:10:36 +0000 2011,I liked a @YouTube video http://t.co/YDu1YAF KENT Twin Paddle KIT Assembly by IK5XCT
128411137258700800,Mon Oct 24 10:02:55 +0000 2011,Controlla questo video -- ESCOLA NAVAL DE TELEGRAFIA 1941 http://t.co/rw83Kck via @youtube
128410966126891008,Mon Oct 24 10:02:14 +0000 2011,I liked a @YouTube video http://t.co/XzWCfon ESCOLA NAVAL DE TELEGRAFIA 1941
128410492124405761,Mon Oct 24 10:00:21 +0000 2011,Controlla questo video -- AULA DE TELEGRAFIA PRIMEIRA PARTE CHAMADA GERAL http://t.co/Cy8RgTQ via @youtube
128410451812945920,Mon Oct 24 10:00:12 +0000 2011,I liked a @YouTube video http://t.co/YZGl7k8 AULA DE TELEGRAFIA PRIMEIRA PARTE CHAMADA GERAL
128093256985739264,Sun Oct 23 12:59:46 +0000 2011,Controlla questo video -- Marco Simoncelli (moto bianca) | L'incidente della morte http://t.co/bQH6m3r via @youtube @marcosimoncelli
128092390304120832,Sun Oct 23 12:56:20 +0000 2011,Controlla questo video -- Marco Simoncelli incidente Sepang 2011 - Moviola http://t.co/B1sXxeB via @youtube @marcosimoncelli
128089176452235264,Sun Oct 23 12:43:34 +0000 2011,@Super_Sic_58 L'eterno riposo dona a lui o Signore!Ciao SIC!
128088979298975744,Sun Oct 23 12:42:47 +0000 2011,@marcosimoncelli L'eterno riposo dona a lui o Signore!Ciao SIC
128088444126773248,Sun Oct 23 12:40:39 +0000 2011,Elezioni ARI:Al CSN vota I3GWE e al CDN vota I2WIJARI Fidenza: http://t.co/VOzSBTK via @AddThis
128087543014096896,Sun Oct 23 12:37:04 +0000 2011,Elezioni ARI:Al CSN vota I3GWE e al CDN vota I2WIJ
127909094307799040,Sun Oct 23 00:47:59 +0000 2011,Please test CWtnx(@YouTube http://t.co/1bYMaSU)
127908727343951872,Sun Oct 23 00:46:31 +0000 2011,Controlla questo video -- Yaesu FT-897D vs Kenwood TS-590s Part 5.... http://t.co/M85UE2S via @youtube
127908711409786883,Sun Oct 23 00:46:27 +0000 2011,I liked a @YouTube video http://t.co/1bYMaSU Yaesu FT-897D vs Kenwood TS-590s Part 5....
127908469406834688,Sun Oct 23 00:45:30 +0000 2011,Controlla questo video -- Yaesu FT-897D vs Kenwood TS-590s Part 4.... http://t.co/EczxaDq via @youtube
127908436661911552,Sun Oct 23 00:45:22 +0000 2011,I liked a @YouTube video http://t.co/wzJkG3k Yaesu FT-897D vs Kenwood TS-590s Part 4....
127908111712403456,Sun Oct 23 00:44:04 +0000 2011,Controlla questo video -- Yaesu FT-897D vs Kenwood TS-590s Part 3.... http://t.co/0mKZT7g via @youtube
127908089105104896,Sun Oct 23 00:43:59 +0000 2011,I liked a @YouTube video http://t.co/UYYzKd6 Yaesu FT-897D vs Kenwood TS-590s Part 3....
127907361921826816,Sun Oct 23 00:41:06 +0000 2011,Controlla questo video -- Yaesu FT-897D vs Kenwood TS-590s Part 2.... http://t.co/SEAzbf8 via @youtube
127907337582284800,Sun Oct 23 00:41:00 +0000 2011,I liked a @YouTube video http://t.co/4hinIBi Yaesu FT-897D vs Kenwood TS-590s Part 2....
127904146572591104,Sun Oct 23 00:28:19 +0000 2011,Controlla questo video -- Yaesu FT-897D vs Kenwood TS-590s Part 1.... http://t.co/UkgB2wm via @youtube
127904125164863489,Sun Oct 23 00:28:14 +0000 2011,I favorited a @YouTube video http://t.co/h8ym1Jw Yaesu FT-897D vs Kenwood TS-590s Part 1
127904116696551424,Sun Oct 23 00:28:12 +0000 2011,I liked a @YouTube video http://t.co/h8ym1Jw Yaesu FT-897D vs Kenwood TS-590s Part 1....
127903765524254720,Sun Oct 23 00:26:48 +0000 2011,I favorited a @YouTube video http://t.co/gYwpjI8 Qso in cw con Kenwood TS50S
127903479615332352,Sun Oct 23 00:25:40 +0000 2011,Controlla questo video -- TS590S NB http://t.co/OEKcrKA via @youtube
127903458597670913,Sun Oct 23 00:25:35 +0000 2011,I liked a @YouTube video http://t.co/pftqWW5 TS590S NB
127902537331388416,Sun Oct 23 00:21:55 +0000 2011,Controlla questo video -- Qso in cw con Kenwood TS50S http://t.co/JqqaZC0 via @youtube
127900081369251840,Sun Oct 23 00:12:10 +0000 2011,Controlla questo video -- Driving in Lucca - Top Gear - BBC http://t.co/oNeqaFl via @youtube
127899963794522112,Sun Oct 23 00:11:42 +0000 2011,I liked a @YouTube video http://t.co/yB9e3ox Driving in Lucca - Top Gear - BBC
127876608550899713,Sat Oct 22 22:38:53 +0000 2011,Watching ARI GIOIE E DOLORI 1° PUNTATA http://t.co/tpgDW9Q via @livestream
127774753674113024,Sat Oct 22 15:54:09 +0000 2011,Ma la ARRL conosce il compianto Presidente Cossiga? -- Hello PSA http://t.co/3Yr3NyM via @youtube
127774383245754368,Sat Oct 22 15:52:41 +0000 2011,I favorited a @YouTube video http://t.co/Ns0pIJP Hello PSA
127774367210942464,Sat Oct 22 15:52:37 +0000 2011,I liked a @YouTube video http://t.co/Ns0pIJP Hello PSA
127773195704086528,Sat Oct 22 15:47:58 +0000 2011,Bello questo accordatore -- Automatic Tuner IZ7LDG http://t.co/te5vIuG via @youtube
127773020147286016,Sat Oct 22 15:47:16 +0000 2011,I favorited a @YouTube video http://t.co/YPDarHZ Automatic Tuner IZ7LDG
127773009682501633,Sat Oct 22 15:47:14 +0000 2011,I liked a @YouTube video http://t.co/YPDarHZ Automatic Tuner IZ7LDG
126435363202940928,Tue Oct 18 23:11:54 +0000 2011,ChiesaCattolica.it:http://t.co/Bp4tpjW
126425650746769409,Tue Oct 18 22:33:18 +0000 2011,ARI Fidenza: http://t.co/JlUQg3V via @AddThis
126415641249984512,Tue Oct 18 21:53:32 +0000 2011,I liked a @YouTube video http://t.co/j1JTSzL QSO con IA5/I2JWU dal Matajur
126415568852103168,Tue Oct 18 21:53:14 +0000 2011,I favorited a @YouTube video http://t.co/FbL0ez3 IL3T - Attivazione isola di Torcello
126415566650097664,Tue Oct 18 21:53:14 +0000 2011,I liked a @YouTube video http://t.co/FbL0ez3 IL3T - Attivazione isola di Torcello
126408446668058625,Tue Oct 18 21:24:56 +0000 2011,I favorited a @YouTube video http://t.co/grKRAEN Buddipole demonstration at Ham-Com with
126408433229496320,Tue Oct 18 21:24:53 +0000 2011,I liked a @YouTube video http://t.co/grKRAEN Buddipole demonstration at Ham-Com with new micro rot
126404059417681920,Tue Oct 18 21:07:30 +0000 2011,RT @tx7m: New picts and video from TX3T are placed on the site. This SR propo was dramatically down on 160m. Team will stay approx more  ...
126335293161877504,Tue Oct 18 16:34:15 +0000 2011,I liked a @YouTube video http://t.co/HGhi6A2 TNF - RF Tracking Notch Filters
126070106970267649,Mon Oct 17 23:00:30 +0000 2011,"I favorited a @YouTube video http://t.co/rTSX41B W5CYF QRP CW From Pickwick Lake SP, TN"
126070069410283520,Mon Oct 17 23:00:21 +0000 2011,"I liked a @YouTube video http://t.co/rTSX41B W5CYF QRP CW From Pickwick Lake SP, TN"
126067518665265153,Mon Oct 17 22:50:13 +0000 2011,I favorited a @YouTube videofrom @2E0VCU http://t.co/r3P3qQF Ham Radio Go Box Portable Oper
126067485643517953,Mon Oct 17 22:50:05 +0000 2011,I liked a @YouTube videofrom @2E0VCU http://t.co/r3P3qQF Ham Radio Go Box Portable Operations
125719209622765570,Sun Oct 16 23:46:09 +0000 2011,I favorited a @YouTube video http://t.co/aHKV9ei K3 Install
125718064963649536,Sun Oct 16 23:41:37 +0000 2011,I favorited a @YouTube video http://t.co/FETd4GK SWISS QUAD DANCING WITH THE WIND 120 KM
125718051244093440,Sun Oct 16 23:41:33 +0000 2011,I liked a @YouTube video http://t.co/FETd4GK SWISS QUAD DANCING WITH THE WIND 120 KMH
125717618278666240,Sun Oct 16 23:39:50 +0000 2011,I favorited a @YouTube video http://t.co/UYFZTYz FO4BM IN 10 m
125717611232239616,Sun Oct 16 23:39:48 +0000 2011,I liked a @YouTube video http://t.co/UYFZTYz FO4BM IN 10 m
125716452950024192,Sun Oct 16 23:35:12 +0000 2011,I liked a @YouTube video http://t.co/0SYfclN TAXI russi ricevibili sulle frequenze della CB
125347871942918145,Sat Oct 15 23:10:36 +0000 2011,I favorited a @YouTube video http://t.co/szkcuGH FO/IT9YRE FO/I1SNW FO/IT9EJW IOTA OC-05
125347853248905216,Sat Oct 15 23:10:31 +0000 2011,I liked a @YouTube video http://t.co/szkcuGH FO/IT9YRE FO/I1SNW FO/IT9EJW IOTA OC-052 Video by IT9
125346216744718336,Sat Oct 15 23:04:01 +0000 2011,I favorited a @YouTube video http://t.co/VSTOVUd 28 MHZ  Great opening  14/10/2011
125346201401958400,Sat Oct 15 23:03:57 +0000 2011,I liked a @YouTube video http://t.co/VSTOVUd 28 MHZ  Great opening  14/10/2011
125344544295370754,Sat Oct 15 22:57:22 +0000 2011,I favorited a @YouTube video http://t.co/tCxBxwG Ten Tec Omni V - Ham Radio - T32C - CW
125344533453090816,Sat Oct 15 22:57:20 +0000 2011,I liked a @YouTube video http://t.co/tCxBxwG Ten Tec Omni V - Ham Radio - T32C - CW
125342886719008769,Sat Oct 15 22:50:47 +0000 2011,Controlla questo video -- Again Icom 7800 Vs. Kenwood TS940 ( NL7Z ) http://t.co/THx7Mg9 via @youtube
125342831509377025,Sat Oct 15 22:50:34 +0000 2011,I favorited a @YouTube video http://t.co/WiiGzoB Again Icom 7800 Vs. Kenwood TS940 ( NL7
125342826165833729,Sat Oct 15 22:50:33 +0000 2011,I liked a @YouTube video http://t.co/WiiGzoB Again Icom 7800 Vs. Kenwood TS940 ( NL7Z )
125329046388219904,Sat Oct 15 21:55:47 +0000 2011,ST0R QSL & LOTW ARI Fidenza: http://t.co/uwj3nRO via @AddThis
125326529814200321,Sat Oct 15 21:45:47 +0000 2011,DXCC -7 SU LOTW DAI!! DAI!!!
125255453260251136,Sat Oct 15 17:03:21 +0000 2011,DXCC -8 SU LOTW arrivo arrivooooo!!!!!
125156568735039488,Sat Oct 15 10:30:25 +0000 2011,Controlla questo video -- IN ATTIVITA' DA HV0A/HV4NAC http://t.co/bInQDDr via @youtube
125156546186461184,Sat Oct 15 10:30:20 +0000 2011,I favorited a @YouTube video http://t.co/URomzkg IN ATTIVITA' DA HV0A/HV4NAC
125156544672309248,Sat Oct 15 10:30:20 +0000 2011,I liked a @YouTube video http://t.co/URomzkg IN ATTIVITA' DA HV0A/HV4NAC
125152093777575936,Sat Oct 15 10:12:39 +0000 2011,hamradioweb - hamradioweb http://t.co/MdJvEUZ
124982542964236288,Fri Oct 14 22:58:54 +0000 2011,RT @dxcoffee DXCOFFEE/8Q7CC ONLINE http://t.co/vn2O4hX
124956398772690944,Fri Oct 14 21:15:01 +0000 2011,I migliori twits per Radio Amatori http://t.co/bVavD9Y
124895730736447489,Fri Oct 14 17:13:57 +0000 2011,Controlla questo video -- T32 C on K2 vs FT1000 MKV vs IC7400 http://t.co/nMuGZO6 via @youtube
124895717616652288,Fri Oct 14 17:13:54 +0000 2011,I favorited a @YouTube video http://t.co/S1Zaq3V T32 C on K2 vs FT1000 MKV vs IC7400
124895708364025856,Fri Oct 14 17:13:51 +0000 2011,I liked a @YouTube video http://t.co/S1Zaq3V T32 C on K2 vs FT1000 MKV vs IC7400
124653258638753793,Fri Oct 14 01:10:27 +0000 2011,"RT @dxcoffee Cluadio Tata, hst2011, hst 2011, Bielefeld, ik0xcb http://t.co/n2ul8n6"
124602521376403457,Thu Oct 13 21:48:50 +0000 2011,I favorited a @YouTube video http://t.co/2BX5sAJ Number Station on Yaesu FT-2000
124602507526815744,Thu Oct 13 21:48:47 +0000 2011,I liked a @YouTube video http://t.co/2BX5sAJ Number Station on Yaesu FT-2000
124600655078891520,Thu Oct 13 21:41:25 +0000 2011,Controlla questo video -- Kenwood TS 940 full filtered http://t.co/AcbX2gk via @youtube
124600628742848512,Thu Oct 13 21:41:19 +0000 2011,I favorited a @YouTube video http://t.co/S7VoQZF Kenwood TS 940 full filtered
124600626276597760,Thu Oct 13 21:41:18 +0000 2011,I liked a @YouTube video http://t.co/S7VoQZF Kenwood TS 940 full filtered
124431899916640257,Thu Oct 13 10:30:51 +0000 2011,Controlla questo video -- Buddipole  4' Top Hat on 20m & IC703 http://t.co/a1mkyr7 via @youtube
124430240226344960,Thu Oct 13 10:24:15 +0000 2011,Libera - Home page: http://t.co/hdzouIO via @AddThis
124422616512593920,Thu Oct 13 09:53:58 +0000 2011,JOTA-JOTI 2011Contest  2011  News  Information & Events / Home - World Organization of the Scout Movement: http://t.co/hrmp6s4 via @AddThis
124171234945679360,Wed Oct 12 17:15:04 +0000 2011,ARISSat-1 Team Announces Morse Code Contest http://t.co/coBVM7C
124168279488069633,Wed Oct 12 17:03:19 +0000 2011,4N/9A6NND: un pirata! http://t.co/0OEchFV
124050495718436864,Wed Oct 12 09:15:17 +0000 2011,DxCoffee – Hamradio Magazine » Maintenance Mode http://t.co/PRsygMT
123784411463417856,Tue Oct 11 15:37:58 +0000 2011,Controlla questo video -- Psk31 And ham radio delux and Digital Master 780 On Vista http://t.co/O6L4iH0 via @youtube
123783669059039233,Tue Oct 11 15:35:01 +0000 2011,** ARI PAOLA ** IQ8PL **: Come organizzare una DXpedition by I2YSB http://t.co/sMvzWI9
123778984159883265,Tue Oct 11 15:16:24 +0000 2011,** ARI PAOLA ** IQ8PL **: youLOG - il software gratuito per radioamatori http://t.co/FbbMMBK
123774621504913409,Tue Oct 11 14:59:04 +0000 2011,Controlla questo video -- TS 940S Vs. Icom 7800 With T32C station http://t.co/caIfM17 via @youtube
123774074253090816,Tue Oct 11 14:56:53 +0000 2011,Controlla questo video -- Come si organizza una DXpedition - by I2YSB http://t.co/WcMGjCw via @youtube
123771802387357696,Tue Oct 11 14:47:51 +0000 2011,Controlla questo video -- come organizzare dxpedition 7 http://t.co/pnfMaHQ via @youtube
123770680167772161,Tue Oct 11 14:43:24 +0000 2011,Controlla questo video -- come organizzare dxpedition 6 http://t.co/5IZQ1Px via @youtube
123768146883657729,Tue Oct 11 14:33:20 +0000 2011,Controlla questo video -- come organizzare dxpedition 5 http://t.co/9lLs98E via @youtube
123764804010774530,Tue Oct 11 14:20:03 +0000 2011,Controlla questo video -- come organizzare dxpedition 4 http://t.co/WOhgZ7Z via @youtube
123362039182794752,Mon Oct 10 11:39:36 +0000 2011,Controlla questo video -- come organizzare dxpedition 3 http://t.co/aJDHBGj via @youtube
123360232255660032,Mon Oct 10 11:32:25 +0000 2011,Controlla questo video -- Steppir Dipole and Hex Beam Comparison http://t.co/LtmF60L via @youtube
123359932413263872,Mon Oct 10 11:31:14 +0000 2011,Controlla questo video -- steppir 3 el by i8nlc con ik8hjc http://t.co/rSMBv5w via @youtube
