tid,time,tweet
311421345563045888,Tue Mar 12 10:20:09 +0000 2013,@nicolasavoia sisi fatto io pagato 89 cent. grazie mille :D
311421216860811265,Tue Mar 12 10:19:38 +0000 2013,@MarcoD82 l'oscar è a sanremo
311421123092946944,Tue Mar 12 10:19:16 +0000 2013,Le sorti della tv italiana legate ad un vecchio vestito di bianco #sapevatelo
311420572024332288,Tue Mar 12 10:17:04 +0000 2013,Morale. se c'è l'oscar a casa a tifare per #sanremo2013 ma noooooo non lo elegonno il papa domani... o oggi o giovedi
311420017096945664,Tue Mar 12 10:14:52 +0000 2013,@MarcoD82 e hai ragione anche tu.... sono un po confuso @TgLa7
311418994861162497,Tue Mar 12 10:10:48 +0000 2013,oppure se c'è l'oscar e bruno va in seconda e mentana in prima saltano le invasioni...e quindi sto a casa....
311418301177815040,Tue Mar 12 10:08:03 +0000 2013,è complicata la cosa... siamo nelle mani dei cardinali...
311418183900884993,Tue Mar 12 10:07:35 +0000 2013,Quindi: se fanno il papa e non sospendono le invasioni e rinviano l'oscar io sn alle invasioni altrimenti sto a casa a vedere l'oscar
311417944393519105,Tue Mar 12 10:06:38 +0000 2013,Che poi domani sera io non ci sono: c'è l'#OscarTv salvo sempre l'elezione del papa... che se fanno la papessa non so cosa succederà in tv
311417404620161024,Tue Mar 12 10:04:29 +0000 2013,"Salvo elezione del papa ospiti de Le invasioni : Gianluigi Nuzzi, Rosario Crocetta, Luisa Ranieri, Corrado Formigli e Nicola Savino"
311416826762502144,Tue Mar 12 10:02:12 +0000 2013,Ma si può stare attaccati a sperare che non venga eletto il papa sennò salta tutto INVASIONI COMPRESE?
311410968662007808,Tue Mar 12 09:38:55 +0000 2013,@AleJPie a te
311399442098040832,Tue Mar 12 08:53:07 +0000 2013,Chi conquistera la Cappella? #conclave2013
311391128308047873,Tue Mar 12 08:20:05 +0000 2013,@LucaBillo @robertopepe9 @peter_stjohn @LucaMorucci @lellocherchi89 @ItsKevvoBitch buongiorno
311386358994317312,Tue Mar 12 08:01:07 +0000 2013,@MarcoD82 dico a te! :D
311384666273886208,Tue Mar 12 07:54:24 +0000 2013,@VJimmyV io già presi u.u
311382733735739393,Tue Mar 12 07:46:43 +0000 2013,@MarcoD82 culo! io ero solo nel vagone alle 8
311381399674441728,Tue Mar 12 07:41:25 +0000 2013,@MarcoD82 APPUNTO! :P
311380873826160642,Tue Mar 12 07:39:20 +0000 2013,@MarcoD82 Adorooooooooo SMETTILAAAA
311380354508406784,Tue Mar 12 07:37:16 +0000 2013,@MarcoD82 io voglia di lasagne ma nn si può e devo andare in piscina :)
311378969872175104,Tue Mar 12 07:31:46 +0000 2013,E' morta lei Lilian la principessa di Svezia RIP http://t.co/TjTVzZhR9f
311378487036506112,Tue Mar 12 07:29:51 +0000 2013,Le persone che amano mangiare sono le migliori... io momentaneamente sono a dieta #sapevatelo
311374449775611904,Tue Mar 12 07:13:48 +0000 2013,@FranziskanerC sempre :P
311374075069071360,Tue Mar 12 07:12:19 +0000 2013,@FranziskanerC che culo @Renzorubino
311372732363337728,Tue Mar 12 07:06:59 +0000 2013,L'HABEMUS PAPAM sarà annunciato in francese... il compito di comunicare al mondo il nuovo papa sarà di Jean-Louis Tauran #conclave2013
311367836863983616,Tue Mar 12 06:47:31 +0000 2013,#atm? Diluvia si nuove sto 4? @ATMVictims
311367352396681216,Tue Mar 12 06:45:36 +0000 2013,"Non vorrei essere nei panni di quelli ke abitano in via della conciliazione e  devono andare a lavoro, sai le bestemmie #conclave2013"
311366692536209408,Tue Mar 12 06:42:59 +0000 2013,Che poi dicono: i papabois sono già in piazza! Ma se ancora lo devono fare? Non capisco! Vanno sulla fiducia? #conclave2013
311365637215760384,Tue Mar 12 06:38:47 +0000 2013,Non vedo l ora che arrivino le ore 16:30 quando quello la dice FUORI DAI COGLIOONIIII (extra omnes) #conclave2013
311364650207940608,Tue Mar 12 06:34:52 +0000 2013,Che poi i palinsesti di tutte le reti sono in subbuglio... tutto può succedere da un momento all'altro. #conclave2013
311364152830590976,Tue Mar 12 06:32:53 +0000 2013,La redazione di #portaaporta è già a lavoro. 115 sagome ad altezza naturale vestite di bianco. Poi non dite che il canone non serve a niente
311363593008459777,Tue Mar 12 06:30:40 +0000 2013,@FranziskanerC okok appena aprono il televoto provvedo :-)
311362604121600000,Tue Mar 12 06:26:44 +0000 2013,@FranziskanerC fai lo scrutatore o il rappresentante di cardinale? :-)
311362206207995904,Tue Mar 12 06:25:09 +0000 2013,Ma figurati se alle 19 fanno la fumata bianca... quelli si scannano oggi #conclave2013
311361075331362816,Tue Mar 12 06:20:39 +0000 2013,Ma ve lo immaginate me Papa? Io ve faccio trombà nun ve rompo i coglioni #conclave20313
311360052697108480,Tue Mar 12 06:16:36 +0000 2013,"chi mi porta un canotto? Piove come se non ci fosse un domani, anche meno!"
311359127857295360,Tue Mar 12 06:12:55 +0000 2013,"Ve lo dico. Se fanno #scola Papa, tutti in piazza duomo a fare il trenino #conclave2013"
311358519599300608,Tue Mar 12 06:10:30 +0000 2013,"Sarà vero, dopo miss italia avere un papa nero #conclave2013"
311358226945953792,Tue Mar 12 06:09:20 +0000 2013,@ItsBritneybit10 ahahahaah alla prossima :-)
311357589084569600,Tue Mar 12 06:06:48 +0000 2013,Cmq qua diluvia
311357526807568384,Tue Mar 12 06:06:33 +0000 2013,Buongiorno popolo di conclavisti
311317019511365632,Tue Mar 12 03:25:36 +0000 2013,Today stats: 5 new followers and 5 new unfollowers via http://t.co/bB7614Ty4d
311249114442629120,Mon Mar 11 22:55:46 +0000 2013,Mai fare la sincronizzazione tra un social e un app... ti trovi gente che non sai chi sia ma ci parli abitualmente #buonanotte
311246201443983362,Mon Mar 11 22:44:11 +0000 2013,No ma tipo qualcuno viene e schiodarmi dal divano e buttarmi in doccia? c'ho un #legittimoimpedimento manca la voglia!
311244893303496705,Mon Mar 11 22:38:59 +0000 2013,@MarioManca1 Manca tutti fanno puntate filippiche sul conclave da stamattina pro e contro... SCENDI SULLA TERRA :D
311226754922590208,Mon Mar 11 21:26:55 +0000 2013,@albochiara @WhatsApp ti avvisa 5g prima poi il giorno che scade puoi riaggiornare pagando gli 89 cent e da quella data per un anno è attivo
311226104071475202,Mon Mar 11 21:24:20 +0000 2013,"Cmq gli ospiti della 7° puntata de #leinvasioni  sono: Gianluigi Nuzzi, Rosario Crocetta, Luisa Ranieri, Corrado Formigli e Nicola Savino"
311224826960429056,Mon Mar 11 21:19:15 +0000 2013,@albochiara @WhatsApp noo è diventato a pagamento... pian piano scade... devi pagare poi 0.89 annualmente
311224630876700673,Mon Mar 11 21:18:28 +0000 2013,@albochiara si
311222197932929024,Mon Mar 11 21:08:48 +0000 2013,ecco #vogliounpapache FACCIA BACCANO sulla pedofilia
311222113941979136,Mon Mar 11 21:08:28 +0000 2013,Tanto Baccano sulla pedofilia ha detto il cardinale.... #piazzapulita #vogliounpapache
311220464007647232,Mon Mar 11 21:01:55 +0000 2013,#vogliounpapache SIA SERIO ma per voi lo dico a me frega poco non ci credo
311219169456705537,Mon Mar 11 20:56:46 +0000 2013,Fammi una domanda http://t.co/4DMpXlyT3T
311218416377794560,Mon Mar 11 20:53:47 +0000 2013,#vogliounpapache sia come DON  ANDREA GALLO
311218082444107776,Mon Mar 11 20:52:27 +0000 2013,#Vogliounpapache non sia ricoperto di oro
311217771813937152,Mon Mar 11 20:51:13 +0000 2013,#Vogliounpapache dica che il preservativo è cosa buona e giusta
311217605631430657,Mon Mar 11 20:50:33 +0000 2013,#Vogliounpapache paghi l'imu
311217260561842176,Mon Mar 11 20:49:11 +0000 2013,#Vogliounpapache non nasconda i preti pedofili
311217102814064641,Mon Mar 11 20:48:34 +0000 2013,@leony7276 love love love
311216618820739073,Mon Mar 11 20:46:38 +0000 2013,@leony7276 certoooooooooo
311216500230979584,Mon Mar 11 20:46:10 +0000 2013,#VoglioUnPapache sia moderno!
311215569728843776,Mon Mar 11 20:42:28 +0000 2013,@gomorra83 sempre! :P
311215198625206273,Mon Mar 11 20:41:00 +0000 2013,@leony7276 TI VOGLIAMO COSI... non cambiare maiiiiiiiiiii ahahahahhahaha anche meno lo so!
311215047215022081,Mon Mar 11 20:40:24 +0000 2013,RT @leony7276: Ne ho combinata un'altra delle mie..sono proprio un disastro..ma se non ero cosi' non mi piacevo...
311215032019079168,Mon Mar 11 20:40:20 +0000 2013,Sarei a dieta ma è per digerire u.u http://t.co/NX9iVEjtQl
311214242751725569,Mon Mar 11 20:37:12 +0000 2013,Tarcisio Bertone sa shctat #piazzapulita
311213363726278657,Mon Mar 11 20:33:42 +0000 2013,@gomorra83 tamarri inside ahahahaahah
311212361690263554,Mon Mar 11 20:29:43 +0000 2013,@gomorra83 t'ho detto... io maglia giromaniche tu canotta... unoca differenza :D
311211855328714752,Mon Mar 11 20:27:43 +0000 2013,@gomorra83 separati alla nascita direi ahahahahhaa http://t.co/xGfTUyB7CK
311210599742836736,Mon Mar 11 20:22:43 +0000 2013,@gomorra83 mo ta mando
311210443874127872,Mon Mar 11 20:22:06 +0000 2013,Ah stasera non si parla di politica... di Mafia nel vaticano... la stessa cosa in pratica #PiazzaPulita
311210151015243776,Mon Mar 11 20:20:56 +0000 2013,@gomorra83 ma ci siamo vestiti uguali? :D
311209507617390592,Mon Mar 11 20:18:23 +0000 2013,"Ho appena pagato 0,89 cent. di € per #whatsapp #sapevatelo"
311208879100948480,Mon Mar 11 20:15:53 +0000 2013,Ce l'ho fatta u.u #whatsapp servizio esteso fino al 11.03.14
311205439931031552,Mon Mar 11 20:02:13 +0000 2013,@ilpietrone no mi chiede la psw di gmail ma non me la ricordo
311203286277578752,Mon Mar 11 19:53:39 +0000 2013,@ilpietrone ma per quanto tempo?
311203107637960704,Mon Mar 11 19:52:57 +0000 2013,"@leony7276 si ma è in scadenza per tutti... ora capire come fare per pagarlo anche perchè se sono solo 0,79 cent all'anno è buono"
311202669039587328,Mon Mar 11 19:51:12 +0000 2013,"@leony7276 dovrebbe essere 0,79 cent all'anno ma mi chiede di mettere carta di credito"
311202545341194240,Mon Mar 11 19:50:43 +0000 2013,@ilpietrone e quanto costa? nn lo dice
311200673456852992,Mon Mar 11 19:43:17 +0000 2013,@nicolasavoia mi è scaduto whatsapp tu che lo hai fatto mi spieghi come si fa per pagare.. qua chiede carta di credito possibile? Grazie :D
311200264910688256,Mon Mar 11 19:41:39 +0000 2013,"@Francesco2imola ma io voglio whatsapp non questa cosa... ma anche a pagamento li pago i 0,79 cent per un anno ma come si fa"
311199245564792832,Mon Mar 11 19:37:36 +0000 2013,@Francesco2imola e che sarebbe?
311198362458263553,Mon Mar 11 19:34:06 +0000 2013,#Whatsapp mi è scaduto... e mo che devo fare? #help @WhatsApp
311198132509736961,Mon Mar 11 19:33:11 +0000 2013,@leony7276 ecco!  @follettin89
311198047067594752,Mon Mar 11 19:32:50 +0000 2013,@iardo_official evvabbè capita resto nella mia malinconia e solitudine... ahahah
311197837381738497,Mon Mar 11 19:32:00 +0000 2013,@leony7276 naaaaaaaaaaaaaaa uno alla nostra portata... è dappertutto
311197018938810369,Mon Mar 11 19:28:45 +0000 2013,@iardo_official ne ho bisogno fidati... impossibile come soluzione na RITENTA :D
311196755880452096,Mon Mar 11 19:27:43 +0000 2013,#amicavera @leony7276 scarico app di nome Kik... prima persona che trovo... una a caso indovina? :D
311196431849517056,Mon Mar 11 19:26:25 +0000 2013,"@iardo_official sto a dieta da oggi,... quindi manco quello :((("
311195083057795073,Mon Mar 11 19:21:04 +0000 2013,@iardo_official fidati è proprio cosi :(((
311192788765130752,Mon Mar 11 19:11:57 +0000 2013,Ho riscaricato #kik nome utente Luigino87... la mia originalità
311190620351889408,Mon Mar 11 19:03:20 +0000 2013,"Insalata di frutta... 1 mela, 1 pera e 2 kiwi na macediania alla buona #cena ricomincia la dieta... #sapevatelo"
311189483003473920,Mon Mar 11 18:58:49 +0000 2013,La voce nn vuole tornare... @ementana  devi fare l'areosol #sallo #tgla7
311187439463047168,Mon Mar 11 18:50:41 +0000 2013,Le penne liscie... odio #imenùdibenedetta
311187007281975299,Mon Mar 11 18:48:58 +0000 2013,@iardo_official ma parecchia proprio... manco per finta nei giochi mi vuole qualcuno :(((
311186749743329281,Mon Mar 11 18:47:57 +0000 2013,e i pantaloni soprattutto della Cristina Parodi... sta andando al Plastic? #imenudibenedetta
311186510890270720,Mon Mar 11 18:47:00 +0000 2013,La simpatia di CRISTINA PARODI #Imenùdibenedetta
311186170023407616,Mon Mar 11 18:45:39 +0000 2013,@Oi_livio di sto cazzo? :D
311186115644243968,Mon Mar 11 18:45:26 +0000 2013,Due Parosi è megl che uam #Imenùdibenedetta
311185854485901312,Mon Mar 11 18:44:23 +0000 2013,"Faccio il giochino con la lattina di coca cola per scoprire l'iniziale della persona che mi starà accanto, esce la lettera H. Allora è sfiga"
311182934772170752,Mon Mar 11 18:32:47 +0000 2013,A poche ore dal #conclave2013 qui lo dico e lo confermo il prossimo Papa (chiunque esso sia) si chiamerà #GiovanniPaoloIII
311181927837220864,Mon Mar 11 18:28:47 +0000 2013,Ma tipo se vince #AngeloScola facciamo la sfilata in piazza? @giulianopisapia metti lo schermo gigante ve? #conclave2013
311181304932749313,Mon Mar 11 18:26:19 +0000 2013,"Ecco i 3 favoriti:  #OdiloPedroScherer, (San Paolo del Brasile) #AngeloScola (Milano) #MarcOuellet (Canada) #Papapoll #conclave2013"
311177747881934848,Mon Mar 11 18:12:11 +0000 2013,Mi sto preoccupando... @leony7276 non mi ha ancora detto: Voglio andare a  #TheMoneyDrop !!!!
311153678960705537,Mon Mar 11 16:36:32 +0000 2013,@fraunpoesco fai letteralmente schifo SI! BRAVOOOO :D
311142179982684160,Mon Mar 11 15:50:51 +0000 2013,Fumiamoci su vah http://t.co/p2LCnLopRR
311139285044707329,Mon Mar 11 15:39:20 +0000 2013,@RiccardoMCanala ma nn è un problema ci mancherebbe.. e che nel giro di 2 minuti mi sn arrivate due notifiche tue :D
311138562970112000,Mon Mar 11 15:36:28 +0000 2013,@RiccardoMCanala mi hai seguito circa 30 secondi ti sei sciolto il dubbio e hai smesso di seguirmi
311137132880203776,Mon Mar 11 15:30:47 +0000 2013,@RiccardoMCanala ah si? mi fa piacere :)okok quindi per questo mi hai seguit 30 secondi.. bene tutto chiaro! :D
311136009540747264,Mon Mar 11 15:26:19 +0000 2013,@RiccardoMCanala Onesto? E chissene frega non c'ho metti? :P
311135346278670338,Mon Mar 11 15:23:41 +0000 2013,@RiccardoMCanala sto a lavoro... mi spiace ma no!
311134208254959618,Mon Mar 11 15:19:10 +0000 2013,@FrancescMonta vah per stavolta...:D
311133866654060545,Mon Mar 11 15:17:49 +0000 2013,@FrancescMonta naaaaaaaaaaaaa nun se poooooooooooo
311133544573452288,Mon Mar 11 15:16:32 +0000 2013,@my_untidy_mind io menta e cioccolato... merenda #frullato
311133206990692352,Mon Mar 11 15:15:11 +0000 2013,"@FrancescMonta Non conosci Cianni Morandi? http://t.co/Dvru1MLtB6 ""ACCULTURISCITI"""
311132993521586176,Mon Mar 11 15:14:20 +0000 2013,@_VinceMattucci_ infatti non lo sei :D
311132417790451712,Mon Mar 11 15:12:03 +0000 2013,RT @GianlucaWho: #GrilloSucaQui
311132359179251713,Mon Mar 11 15:11:49 +0000 2013,@_VinceMattucci_ ah beh... non si può essere perfetti in questo mondo :D
311132219995475968,Mon Mar 11 15:11:16 +0000 2013,@FrancescMonta accendilo tuuuuu questo sole che è spentoooooo l'amore lo saiiiii scioglie i cuori di ghiacciooooooooo :D
311131801760432130,Mon Mar 11 15:09:36 +0000 2013,@_VinceMattucci_ per ANNA TATANGELO un colpa? e se vedessi la madonna ci resti secco di botto?
311131586257121281,Mon Mar 11 15:08:45 +0000 2013,"@RiccardoMCanala ma per capire, segui, non segui, segui non segui... pur tu na tuitterstarrrssss? :D"
311131096664379392,Mon Mar 11 15:06:48 +0000 2013,@_VinceMattucci_ era una battuta.. non ti fare prendere dal panico
311130876757028866,Mon Mar 11 15:05:56 +0000 2013,Che poi il mio pronostico è: PERS MASCHILE  #FabioFazio; PERS. FEMMINILE  #LucianaLittizzrtto PERS. RIVALAZIONE #VirginiaRaffaele #OscarTV
311129857247551488,Mon Mar 11 15:01:53 +0000 2013,Cmq volevo ricordare che Mercoledì Le Invasioni ci sono regolamente... io No! C'è l #OscarTv  per #Sanremo2013
311128479464833025,Mon Mar 11 14:56:24 +0000 2013,Ci manca solo la Tatangelo che presenta il disco yuuu ùùùùùùù
311127725731639297,Mon Mar 11 14:53:24 +0000 2013,Ambeta Toromani quella acidona di amici? e ma balla divinamente... #sticazzi vabbè noin me la fate vedè a me però
311126581592616960,Mon Mar 11 14:48:52 +0000 2013,@Alessandro87D se il buongiorno si vede dal mattino.. che adesso non esca un infermiere che vuole andare alla sanità? no grazie!
311125623332552707,Mon Mar 11 14:45:03 +0000 2013,@Alessandro87D io dico solo che fare politica non è da tutti e non ci si improvvisa nemmeno... tutto qua! RESPONSABILITA'
311124435455336449,Mon Mar 11 14:40:20 +0000 2013,@Alessandro87D certo che sono daccordo... ma ne parlano coloro che ti ho citato... e che ambiscono a ciò
311123482601717761,Mon Mar 11 14:36:33 +0000 2013,"@Alessandro87D CERTO! cn qll ke spara alle quaglie e può fare il ministro della difesa, o qll ke sa 4 lingue e può fare qll degli esteri vè?"
311117408863666176,Mon Mar 11 14:12:25 +0000 2013,La domanda del giorno di #ask Quanto spesso pulisci la tua stanza? Risposte: I LO FANNO ALTRI PER ME... ma solo io faccio la sguattera?
311115783075921920,Mon Mar 11 14:05:57 +0000 2013,Mi candido a scrutatore o rappresentate di Cardinale #conclave2013
311115454963908609,Mon Mar 11 14:04:39 +0000 2013,@fraunpoesco bon! Fammi sapere :-)
311114704045092865,Mon Mar 11 14:01:40 +0000 2013,@fraunpoesco si ma parliamo chiaro... come è andato?
311113834867863552,Mon Mar 11 13:58:13 +0000 2013,"Domenico Calcagno domani entrerà in Conclave, ma è tra chi ha nascosto i casi di pedofilia nella diocesi di Savona. #conclave2013"
311097745832308737,Mon Mar 11 12:54:17 +0000 2013,@karl_pet_75 merci :-)
311097198827945984,Mon Mar 11 12:52:06 +0000 2013,Bene! Andiamo in piscina
311083901957324800,Mon Mar 11 11:59:16 +0000 2013,@my_untidy_mind e l'aceto balsamico non è pieno di zuccheri?
311081140276576256,Mon Mar 11 11:48:18 +0000 2013,"@my_untidy_mind infatti, ma anche il sale è una ciotola minuscola"
311078245493796864,Mon Mar 11 11:36:47 +0000 2013,"Collega: ""No ma io sono a dieta oggi solo un'insalata"" e poi ci mette dentro 3bustine di olio 2 di aceto balsamico e 2 di sale #sticazzi"
311072791065686016,Mon Mar 11 11:15:07 +0000 2013,http://t.co/4VBf4GtfP9 e quando andavi in discoteca e ballavi questa... #ricordi
311067388655333376,Mon Mar 11 10:53:39 +0000 2013,C'è ancora tempo di avere tempo dare tempo e darci dentro al tempo... Ieri era ieri meglio adesso e domani ♪ ♫ #CiVuoleUnFisico
311066869673119744,Mon Mar 11 10:51:35 +0000 2013,Appena finito di vedere #CiVuoleUnFisico... divertente e con una morale #AngelaFinocchiario STREPITOSA... #sapevatelo
311043041328779265,Mon Mar 11 09:16:54 +0000 2013,@VJimmyV e anche acerbe...
311042814299492353,Mon Mar 11 09:16:00 +0000 2013,@ivan986 ahahahah :P pirla
311042428704530432,Mon Mar 11 09:14:28 +0000 2013,@ivan986 ed io Raoul Bova :P
311041918895284224,Mon Mar 11 09:12:27 +0000 2013,@ivan986 sese... te la sai lunga :P
311041446058803200,Mon Mar 11 09:10:34 +0000 2013,Voglia di affrontare questa riunione STUPRAMI!
311041233793474561,Mon Mar 11 09:09:43 +0000 2013,@ivan986 masoooochistaaaa...:D
311040303421349888,Mon Mar 11 09:06:01 +0000 2013,@IoLaZorra Niguardaland è un paradiso... non parlare male della mia zona sa? :D
311039494558216192,Mon Mar 11 09:02:48 +0000 2013,Test universitari a Luglio... ma non ringraziate la madonna avete tutto agosto e settembre libero... magari ai tempi miei fosse stato cosi
