tid,time,tweet
291595267789180928,Wed Jan 16 17:18:24 +0000 2013,"@AzzetaZeta, perché mi danno un fastidio assurdo, le persone che ti seguono e continuamente non fanno altro che criticarti. Su Twitter"
291579623043641344,Wed Jan 16 16:16:14 +0000 2013,"@dDinoPirri l'ho tolta, ha creato troppo scompiglio :) e non capisco nemmeno il perché."
291579315848626176,Wed Jan 16 16:15:00 +0000 2013,A me Gordon Ramsay mi mette più paura di Nightmare.
291574779738222593,Wed Jan 16 15:56:59 +0000 2013,Le cose che apprezzo sono quelle che non hanno alcun prezzo.
291573217913630720,Wed Jan 16 15:50:46 +0000 2013,@Luca_Preziosi è la febbre a 39. Sono in pieno delirio Lù :) @_ItsEli
291568001675837441,Wed Jan 16 15:30:03 +0000 2013,@Good_Times75 retwittami l'anima se ci riesci :)
291567704610058240,Wed Jan 16 15:28:52 +0000 2013,"Su suggerimento di @FabioMRagona, @FabioGiallo talìa e scompisciati :) http://t.co/W5ld3Did"
291565486280437760,Wed Jan 16 15:20:03 +0000 2013,RT @permalosame: @missbuzzi @_itseli anche se Racchio aggiungo io.
291565424494125056,Wed Jan 16 15:19:48 +0000 2013,Le persone senza senso dell'umorismo e prive di autoironia sono persone alle quali manca anche l'intelligenza.
291564889292550144,Wed Jan 16 15:17:41 +0000 2013,"Le donne ammettono solo due varianti: o sei ricco, o sei Rocco. (cit.@_ItsEli) EPICWIN!!!"
291564588233789441,Wed Jan 16 15:16:29 +0000 2013,@_ItsEli ahhahahahahhahahahaha quanto è vero.
291564487377580032,Wed Jan 16 15:16:05 +0000 2013,"RT @_ItsEli: C'è anche le terza variante, cioè un Rocco ricco, ma è difficile da trovare. http://t.co/GIJ1M5ws"
291564259878518784,Wed Jan 16 15:15:11 +0000 2013,@salvogen non me le rifarei NEMMANCO :) se me le regalassero
291564157319409664,Wed Jan 16 15:14:46 +0000 2013,@BVale80 tu mi puoi capire allora...
291561588299800578,Wed Jan 16 15:04:34 +0000 2013,"Sono quella che nel periodo adolescenziale,prima dell'estate,sperava che le tette crescessero all'improvviso.Oggi invece spero tutto l'anno."
291560796985638912,Wed Jan 16 15:01:25 +0000 2013,Un popolo che paga il pizzo è un popolo senza dignità.
291560701338718209,Wed Jan 16 15:01:02 +0000 2013,"RT @Sanfra1407: Mi fanno paura quelli che ascoltano: Emis Killa, Club Dogo e Marracash."
291560655482404866,Wed Jan 16 15:00:51 +0000 2013,@FabioMRagona U sacciu :)
291560192284446723,Wed Jan 16 14:59:01 +0000 2013,@FabioMRagona io camurriavu :)
291559623037685760,Wed Jan 16 14:56:45 +0000 2013,"@Sanfra1407 meglio, fidati."
291559538992226304,Wed Jan 16 14:56:25 +0000 2013,"@FabioMRagona Cà ero ggiogata sé, si viri? :)"
291558787742056448,Wed Jan 16 14:53:26 +0000 2013,"@Demepoker Deme seguace no, ti prego, mi mette l'ansia :)"
291558662114267136,Wed Jan 16 14:52:56 +0000 2013,@JohnnyFunk2 solo perchè sei tu :)
291558168029437953,Wed Jan 16 14:50:58 +0000 2013,@GabrieleAscione ero più carina? Si? Me ne RIfotto :)
291558046839230464,Wed Jan 16 14:50:29 +0000 2013,"Oggi è così, cambio pic a tradimento, parlo di puttanate e rispondo male a quello che non mi garba. Se non vi sta bene, defollowatemi. Baci."
291557105452855296,Wed Jan 16 14:46:45 +0000 2013,"Lasciatemi così, superficiale per un giorno."
291556964922687488,Wed Jan 16 14:46:11 +0000 2013,@salvogen verde cacca.
291556586168668160,Wed Jan 16 14:44:41 +0000 2013,@gennaropetrella minchia si. Come vado?
291556518699089920,Wed Jan 16 14:44:25 +0000 2013,"@FabioMRagona a mia pari ri si. 'Un mi canusci, pi chistu parri accussi :)"
291555890346209281,Wed Jan 16 14:41:55 +0000 2013,"@danmagma è questo quello che mi manca, l'equilibrio. @dakota_rain1986"
291555760075337729,Wed Jan 16 14:41:24 +0000 2013,"@FabioGiallo anche per me, vale la risposta che ti ho dato stamane :)"
291555683990634496,Wed Jan 16 14:41:06 +0000 2013,@LucaVettraino Mora con qualche STRIATURA bionda :) ahahhahaha
291555491098796033,Wed Jan 16 14:40:20 +0000 2013,@permalosame ma MAGARA!! Grazie comunque Ale :)
291555333481037824,Wed Jan 16 14:39:42 +0000 2013,@AlfonsoPalumbo4 ciao amico :) grazie.
291555236236115969,Wed Jan 16 14:39:19 +0000 2013,"@HyperTrojan no, fidati dipende. Ci sono foto dove vengo un culo. Da sobria poi non ne parliamo, #lammerda. Odio le foto."
291554976797442049,Wed Jan 16 14:38:17 +0000 2013,"@danmagma io non riesco a limitarle, e sto provando ad eliminarle del tutto. Non è poi così difficile. @dakota_rain1986"
291554729744531458,Wed Jan 16 14:37:19 +0000 2013,"La mia nuova pic la dedico a @HyperTrojan. Questo è un altro mio lato, quello da alcolizzata."
291553026441871360,Wed Jan 16 14:30:32 +0000 2013,"@HyperTrojan oggi è così, mi annoio e coglioneggio. Domani mi passa. Porta pazienza."
291552562283421696,Wed Jan 16 14:28:42 +0000 2013,"Per essere più felici, basterebbe non aspettarsi mai nulla da nessuno."
291552372738637825,Wed Jan 16 14:27:57 +0000 2013,"RT @inDOMEstico: Sulle confezioni dei deodoranti dovrebbero inserire la scritta: ""Non sostituisce la doccia""."
291540663508537344,Wed Jan 16 13:41:25 +0000 2013,@XXXPurpleRabbit ah si?
291540598098391040,Wed Jan 16 13:41:09 +0000 2013,"@dariosconsoli @MaurizioPinto1 avete entrambi una concezione di filosofia a me ignota. In sta foto sto CUGGUNIANDO, è diverso =)"
291540062225719297,Wed Jan 16 13:39:02 +0000 2013,"RT @Luca_Preziosi: Adesso i morti di figa si trasformeranno in accompagnatori volontari. Donne, ecco la soluzione per uscire da sole la ..."
291539034675748864,Wed Jan 16 13:34:57 +0000 2013,Dovreste cercare d'essere meno filosofi e più voi stessi.
291538619452256258,Wed Jan 16 13:33:18 +0000 2013,"@LisaMarieZombie si, io da te sarei venuta con lo snowboard piuttosto."
291538021168316416,Wed Jan 16 13:30:55 +0000 2013,"Me lo spiegate perché le giornaliste dei nostri tg, sono vestite come se dovessero andare ad un cenone di Capodanno?"
291537789160398848,Wed Jan 16 13:30:00 +0000 2013,Dovrebbero evitare di trasmettere immagini di Berlusconi in primo piano.
291534033274413056,Wed Jan 16 13:15:04 +0000 2013,@Paradise_city77 ammazza che stress.
291531126315565056,Wed Jan 16 13:03:31 +0000 2013,"@MattGabboBise io scherzo, ma sinceramente trovo che sia un prodotto delle case discografiche per spillarvi soldi. Poi oh, degustibus."
291530865790558208,Wed Jan 16 13:02:29 +0000 2013,Posso essere libera di mettere la pic che preferisco senza che voi dobbiate necessariamente dire la vostra? INCHIA.
291530510830813184,Wed Jan 16 13:01:04 +0000 2013,"@MattGabboBise Michael Jackson ne aveva, gli U2, Coldplay, The Killers, Beyonce,Michael Buble,Oasis, The Darkness,Madonna.. Devo continuare?"
291530439489888259,Wed Jan 16 13:00:47 +0000 2013,@ziocanario e quello no e quell'altro no ECHEDUECOGLIONI! PS) la foto è scema come gli occhiali.
291516784354406400,Wed Jan 16 12:06:32 +0000 2013,@coglionaccia Piacere mio :)  @neko_kun77 @MartinaMontague
291516293671174145,Wed Jan 16 12:04:35 +0000 2013,"@neko_kun77 o GONNADI, a seconda :) @coglionaccia @MartinaMontague"
291515653272260608,Wed Jan 16 12:02:02 +0000 2013,"Donne,non uscite di casa la sera!Lo Stato non è in grado di tutelarvi,quindi preferisce che stiate a casa a guardare ""Cotto e mangiato""."
291515149502779392,Wed Jan 16 12:00:02 +0000 2013,@fapnt81 me consolo :)
291515050898903040,Wed Jan 16 11:59:38 +0000 2013,@Bast_Ardo_ SCIAO tesò !
291514571267641344,Wed Jan 16 11:57:44 +0000 2013,@GabrieleAscione me ne fotto o o  :)
291514159273766912,Wed Jan 16 11:56:06 +0000 2013,"Ciao,sono Buzzi,ho 30 anni e ho la febbre alta. Sono a casa, mi rompo i coglioni e quindi oggi gioco a cambiare picture ogni 3 minuti.Ciao"
291505606014156800,Wed Jan 16 11:22:07 +0000 2013,@dDinoPirri diciamo che 'qualcuno' ti ha voluto rimborsare :) @dontommaso
291505054547075072,Wed Jan 16 11:19:55 +0000 2013,@ziocanario gallina vecchia fa buon brodo.
291504722291085312,Wed Jan 16 11:18:36 +0000 2013,@dDinoPirri non dovevi dirlo :) @dontommaso
291504655089950720,Wed Jan 16 11:18:20 +0000 2013,@EnricoCannas sono d'accordo.
291504526119292929,Wed Jan 16 11:17:49 +0000 2013,@gg_giusy aggrazie &lt;3
291502252689072128,Wed Jan 16 11:08:47 +0000 2013,"@gg_giusy non ho testa amò, figurati se mi devo mettere a rispondere a tutti quelli che criticano o parlano a vanvera."
291501111054041088,Wed Jan 16 11:04:15 +0000 2013,@gg_giusy pare che le due cose siano inconciliabili e ti portano ad essere presa di mira con inutili commenti. Nun ce la posso fa amò.
291499301526437888,Wed Jan 16 10:57:03 +0000 2013,@dontommaso credo che lui lo conosca :p
291499194240348161,Wed Jan 16 10:56:38 +0000 2013,@EnricoCannas qui pare contino di più misure e forma del culo ;)
291498994583097344,Wed Jan 16 10:55:50 +0000 2013,@ziocanario sono entrambe me :)
291498782133202945,Wed Jan 16 10:55:00 +0000 2013,@dontommaso ahahah c'hai già provato?
291498399067430912,Wed Jan 16 10:53:28 +0000 2013,"Qui è il pensiero che conta, non una semplice ed inutile picture."
291496657365905410,Wed Jan 16 10:46:33 +0000 2013,"Ciao Dio, su consiglio di@_Wazowski_,se non riesci a mettere fuori servizio PayPal, puoi mica ricaricarmi il conto?Grazie, un bacio grande."
291495975883788290,Wed Jan 16 10:43:51 +0000 2013,"@_Wazowski_ sei un genio, spè."
291494671266504705,Wed Jan 16 10:38:39 +0000 2013,@Lady_VAFFA_ mò sono in sciopero viso. Poi torno :). Tanto tu ti puoi consolare con la pic di uozzap.
291494414839345152,Wed Jan 16 10:37:38 +0000 2013,"@SnoopyTheWriter non è cambiato molto oggi, la differenza sta che il duello ora avviene in discoteca."
291493921161355264,Wed Jan 16 10:35:41 +0000 2013,"Ciao Dio, sono sola a casa con la febbre e troppi siti di shopping on line da girare. Puoi mica mettere fuori uso PayPal? Grazie, un bacio."
291492161441132545,Wed Jan 16 10:28:41 +0000 2013,@RobertoI5jki per l'appunto :)
291491903881490432,Wed Jan 16 10:27:40 +0000 2013,"@TheLambkin si, mi stava stressando la cosa. Incredibile. Grazie, è un bellissimo complimento."
291491659932385281,Wed Jan 16 10:26:42 +0000 2013,"Uomini, non fidanzatevi con donne che non si fanno vedere mai struccate;sono finte fuori e soprattutto dentro."
291488522282627074,Wed Jan 16 10:14:13 +0000 2013,"@la_peggio oserei dire, per quanto mi riguarda, UNA CHIAVICA. @Lady_VAFFA_"
291487855325347840,Wed Jan 16 10:11:34 +0000 2013,"Il cervello ve l'hanno dato di serie,non fatelo arruginire, usatelo."
291487696403177472,Wed Jan 16 10:10:57 +0000 2013,"Ecco, questa foto rispecchia di più il mio pensiero."
291487350456991744,Wed Jan 16 10:09:34 +0000 2013,"@neko_kun77 si, infatti mò lq cambio."
291486791163322368,Wed Jan 16 10:07:21 +0000 2013,RT @Sanfra1407: Non affezionatevi agli avatar. Affezionatevi ai pensieri.
291486129700610048,Wed Jan 16 10:04:43 +0000 2013,@Lady_VAFFA_ pure io sto una cacca =(
291485858501124096,Wed Jan 16 10:03:38 +0000 2013,"Minchia raga, si, sono io in foto! No, non è uno scherzo! INCHIA MA IN GIRO PER FIGA MAI?? Eccheccazzo."
291484938396643328,Wed Jan 16 09:59:59 +0000 2013,"@zazzolf esatto, è le limitano perché sono coscienti di non poterle tutelare. Questa cosa non va sottovalutata ed io rabbrividisco."
291484017361055744,Wed Jan 16 09:56:19 +0000 2013,"@stefaniatalpo non l'ha lasciata, l'aveva in mano durante la dichiarazione :)"
291483879116775424,Wed Jan 16 09:55:46 +0000 2013,@zazzolf me ne sono accorta
291483730437099520,Wed Jan 16 09:55:11 +0000 2013,@Millazena è per colpa di gente così che le donne vengono viste come dei pezzi di carne con i piedi.
291483572622200832,Wed Jan 16 09:54:33 +0000 2013,@fabiomasche uè Fabietto ;)
291483216861356033,Wed Jan 16 09:53:09 +0000 2013,@Totonno1980 una donna senza uomo è come una scarpa senza sassolino dentro :)
291482907715981312,Wed Jan 16 09:51:55 +0000 2013,"Procuratore Bergamo: ""Le donne non escano sole la sera, sono l'anello debole"", poi non si trucchino, non mettano gonne, tacchi e collant."
291481617577418754,Wed Jan 16 09:46:47 +0000 2013,"@alerusso85 no infatti, ho rubato la foto a una, già =) @alicettah"
291481330548629504,Wed Jan 16 09:45:39 +0000 2013,@SfigataMente le riunioni che fai a lavoro sono angoscianti e lunghe come i lavori sulla Salerno - Reggio. Forza e coraggio!!
291480501879992321,Wed Jan 16 09:42:21 +0000 2013,@rafdeco lo farò :)
291480440169181184,Wed Jan 16 09:42:07 +0000 2013,@FabioGiallo e tu sii sempre chiù bieddazzu ;)
291480298410110979,Wed Jan 16 09:41:33 +0000 2013,@neko_kun77 buongiorno a te &lt;3
291477130108366848,Wed Jan 16 09:28:57 +0000 2013,@gg_giusy lampados :) grazie tresor &lt;3
291475074026975232,Wed Jan 16 09:20:47 +0000 2013,"@gg_giusy awwwwww &lt;3 ero ubriaca in sta foto, per questo sono venuta bene =)"
291474639572594689,Wed Jan 16 09:19:04 +0000 2013,@rummy_luigi tipicamente fake?
291474499302481920,Wed Jan 16 09:18:30 +0000 2013,"@la_peggio mmboo, ma guarda mò la cambio. Sta facendo scalpore manco avessi come pic la foto del mio culo"
291473562534035457,Wed Jan 16 09:14:47 +0000 2013,@rummy_luigi eh? No so io!
291473291032526850,Wed Jan 16 09:13:42 +0000 2013,"@gg_giusy non è profumo Giù, ma antipulci."
291473111390502912,Wed Jan 16 09:12:59 +0000 2013,@Lady_VAFFA_ Nun te garba? Ciao amore.
291471926440894464,Wed Jan 16 09:08:17 +0000 2013,"@alicettah buongiorno love &lt;3 ti faccio le fusa in siciliano, vuoi?"
291470852288049152,Wed Jan 16 09:04:01 +0000 2013,@Miss_Sukii ooohhh! Finalmente una persona che la pensa come me.
291470566693666816,Wed Jan 16 09:02:53 +0000 2013,@la_peggio presa. Adesso sto sudando come 'na disperata
291469736838049792,Wed Jan 16 08:59:35 +0000 2013,@la_peggio a m o r e s t o u n a m e r d a
291469656890425344,Wed Jan 16 08:59:16 +0000 2013,"@Millazena aggrazie, aggrazie =)"
291468972665225216,Wed Jan 16 08:56:32 +0000 2013,"Ho la febbre a 39.5, ma chi mi conosce lo sa, io le cose o le faccio bene o non le faccio. #buongiorno"
291468353883754497,Wed Jan 16 08:54:05 +0000 2013,@AngeloFpaolo osceno
291468303564681216,Wed Jan 16 08:53:53 +0000 2013,"@misspuzzi no, tu stai bene così, bella dentro e fori :)"
291468028024082433,Wed Jan 16 08:52:47 +0000 2013,@AngeloFpaolo poco ma bene =) Buona giornata a te.
291467827121102850,Wed Jan 16 08:51:59 +0000 2013,@ilariaDeAle smack!
291349222920429571,Wed Jan 16 01:00:42 +0000 2013,@IoElaNotte tu sei una notturnista come me :) come stai?
291348356192694272,Wed Jan 16 00:57:15 +0000 2013,@CorradoManyS non lo metto in dubbio.
291347748060545024,Wed Jan 16 00:54:50 +0000 2013,"Dormo più o meno tre ore a notte e se continuo di questo passo, rischio di diventare un incrocio tra Kung Fu Panda e Saw - L'enigmista."
291346974052061184,Wed Jan 16 00:51:46 +0000 2013,@dariosconsoli quando lo dico... ;)
291346502876540929,Wed Jan 16 00:49:53 +0000 2013,"@dariosconsoli me, perché?"
291346175783731200,Wed Jan 16 00:48:35 +0000 2013,"@neko_kun77 no, troppo incazzoso ;)"
291343511347945472,Wed Jan 16 00:38:00 +0000 2013,"@chetetuitti in verità, hai la faccia di uno che ha appena preso un calcio nelle palle :)"
291343119016919040,Wed Jan 16 00:36:27 +0000 2013,@AngeloFpaolo ma no teso :)
291342743681245184,Wed Jan 16 00:34:57 +0000 2013,"Da grande voglio diventare 'Il boss delle torte', magari senza barba."
291340399367294977,Wed Jan 16 00:25:38 +0000 2013,"@rafdeco no, adesso e stanotte :)"
291339889977479168,Wed Jan 16 00:23:37 +0000 2013,"@rafdeco non ci pensare, altrimenti prendi sonno domani sera."
291339780292227072,Wed Jan 16 00:23:11 +0000 2013,"@Sanfra1407 io piango forte, spesso."
291339204951166977,Wed Jan 16 00:20:53 +0000 2013,"@Sanfra1407 io piango spesso per sfogarmi, infatti sono ad un passo dalla fase delle zampe di gallina."
291337771346452481,Wed Jan 16 00:15:12 +0000 2013,Amabili resti. I brividi.
291336895764500480,Wed Jan 16 00:11:43 +0000 2013,@_Morbilla ahahahaha @_lapaole
291336255323660288,Wed Jan 16 00:09:10 +0000 2013,"@CorradoManyS cazzo, hai ragione. Si può impiantare?"
291336048246677504,Wed Jan 16 00:08:21 +0000 2013,"@_LaPaole già, l'ho fatta a Milano da una coreana bravissima. 300 euro ma per sei mesi zero sbattimento. @_morbilla"
291334040982810624,Wed Jan 16 00:00:22 +0000 2013,"@diavolettomi ho cambiato foto, ogni tanto mi garba ☺"
291333880408068096,Tue Jan 15 23:59:44 +0000 2013,"@_LaPaole improponibile. Infatti l'ultima volta che ho deciso di tagliare i capelli, prima ho fatto una stiratura coreana. @_morbilla"
291333238113329152,Tue Jan 15 23:57:11 +0000 2013,Sono tornata a casa da mezz'ora e da mezz'ora twitto e da mezz'ora mi devo mettere il pigiama.
291332435071864833,Tue Jan 15 23:53:59 +0000 2013,@_Morbilla bello! Se solo avessi i capelli lisci oserei anch'io.
291332215508439041,Tue Jan 15 23:53:07 +0000 2013,@_LaPaole ehi amò grazie :)
291332043013505024,Tue Jan 15 23:52:26 +0000 2013,@anburgo21 tu si che sei un signore.
291331763396030465,Tue Jan 15 23:51:19 +0000 2013,"@Sanfra1407 no, io non credo siano beati, credo che siano degli infelici."
291331217587044352,Tue Jan 15 23:49:09 +0000 2013,@OssiaLaura io l'adoro❤
291331137765257218,Tue Jan 15 23:48:50 +0000 2013,@_LaPaole in carne e trucco.
291330935918579712,Tue Jan 15 23:48:02 +0000 2013,"@OssiaLaura quello cheeee sei pè meeeee, è inutile spiegarlo con paroleee, con le note proverò, cercando nuovi accordi e nuove scale.."
291330698613252096,Tue Jan 15 23:47:05 +0000 2013,RT @Izzy_Licious: Buonanotte. E ricordatevi che la vita è troppo breve per perdere tempo ad accoppiare i calzini =)  #offline
291329878194810880,Tue Jan 15 23:43:50 +0000 2013,@AngeloFpaolo perché sono secoli che non lo faccio e stasera m'è venuta la voglia.
291329310130855937,Tue Jan 15 23:41:34 +0000 2013,@filodinylon che è comunque qualcosa.
291329098431725570,Tue Jan 15 23:40:44 +0000 2013,Non sono capace a dire bugie e questa cosa inizia a penalizzarmi.
291328783510806529,Tue Jan 15 23:39:29 +0000 2013,"Non so voi, ma io mi farei una canna."
291326440434171904,Tue Jan 15 23:30:10 +0000 2013,"Non copiate, copioni."
291321285802328065,Tue Jan 15 23:09:41 +0000 2013,"@HyperTrojan diritti, ma è capace d'incazzarsi a bestia per difendere il campionato di calcio. Non funziona così. @mrsduro"
291321044734730240,Tue Jan 15 23:08:44 +0000 2013,"@HyperTrojan hai ragione,ma è impossibile. Il popolo italiano è composto da gente che non scende in piazza per difendere i propri @mrsduro"
291319955318796289,Tue Jan 15 23:04:24 +0000 2013,"@HyperTrojan @mrsduro regole vengono rispettate sia da chi sta al governo, sia dai cittadini."
