tid,time,tweet
287652925466099712,Sat Jan 05 20:12:56 +0000 2013,E poi bo..questa. https://t.co/py2b5TOH
287649709877776385,Sat Jan 05 20:00:09 +0000 2013,RT @laMuntogna86: solidarietà x tutte le ragazze/donne che saranno vittime delle solite battute sulla befana...
287649489328697344,Sat Jan 05 19:59:17 +0000 2013,AAA cercasi sosia per uscita serale
287649173174616066,Sat Jan 05 19:58:01 +0000 2013,Invidio mia nonna 80enne
287647433134071808,Sat Jan 05 19:51:06 +0000 2013,Ho la stessa vitalità di un'ameba
287645336615387136,Sat Jan 05 19:42:47 +0000 2013,"Ma solo io ho notato che nelle reclame non inquadrano mai da vicino la Velina bionda?? Ah,Ricci,ero meglio con la cellulite!"
287644509171494913,Sat Jan 05 19:39:29 +0000 2013,Domani torna la mia Juve. Meno male! La domenica pomeriggio senza Juve è come il tiramisu fatto con i Pavesini: sa di niente!
287642655830183936,Sat Jan 05 19:32:07 +0000 2013,Epifania tutte le feste porta via..compreso un bestemmione in compagnia
287628356260880384,Sat Jan 05 18:35:18 +0000 2013,@JACQUELINESOBER a che ora giocano?
287549057956712449,Sat Jan 05 13:20:12 +0000 2013,@CarloSandrin ci conosciamo?? Hai una faccia familiare
287548514127466496,Sat Jan 05 13:18:02 +0000 2013,Ho vinto una partita a Ruzzle in inglese. Ormai son un Pro.
287546571086757889,Sat Jan 05 13:10:19 +0000 2013,@VucinicOfficial ciao mirco!! Mi mandi un bacetto virtuale? :*
287546292308160512,Sat Jan 05 13:09:13 +0000 2013,E questo che mi chiede di far una partita a Ruzzle in inglese??? Dici a me??? A ME??
287543227916111872,Sat Jan 05 12:57:02 +0000 2013,RT @IvanaDelPopolo: #MontiLive come si sente a vedere un Italia così decadente dove la gente si suicida perché per colpa delle sue tasse ...
287542996671528962,Sat Jan 05 12:56:07 +0000 2013,@_simmuse_ immagino non fosse un sogno casto
287542672057593857,Sat Jan 05 12:54:49 +0000 2013,"@TeaParty_ITALIA RT""@CarloSandrin: @MyPluginBaby89 @marchignoberto pafforsa, i saldi so e tasse i ga da fare! @TeaPartyVeneto"""
287541885734637568,Sat Jan 05 12:51:42 +0000 2013,@MarchignoBerto i saldi se par chi che ga schei da spendare. Mi no.
287540711556009984,Sat Jan 05 12:47:02 +0000 2013,"@CarloF0554ti @ezekiel il signor Sgarbi userebbe il vocabolo ""capre"""
287534436659101696,Sat Jan 05 12:22:06 +0000 2013,"Stanotte ho sognato il mio primo fidanzatino,quello delle scuole medie. E avevo i capelli neri."
287534028519784448,Sat Jan 05 12:20:29 +0000 2013,Al tg parlano di #MontiLive e la cosa che fa più clamore è il suo smile. Che schifo
287525390220681217,Sat Jan 05 11:46:09 +0000 2013,"Forse Monti non mi ha risposto perchè la mia pic è troppo trasgry,potrebbe vedersi la vagy..e invece io son laureagy disperagy #MontiLive"
287524814925750272,Sat Jan 05 11:43:52 +0000 2013,"@ClaMarchisio8 non mi risponde, @SenatoreMonti non mi risponde,Maya mi leggete??"
287524254193438720,Sat Jan 05 11:41:38 +0000 2013,RT @Crisi_Finanza: @SenatoreMonti è scritto nell’#AgendaMonti di rispondere solo alle domande che fanno comodo?
287523435393990656,Sat Jan 05 11:38:23 +0000 2013,@ClaMarchisio8 eh ma non è giusto che retwitti solo chi compie gli anni!!E a noi pulzelle niente?? Bacio Cla!!
287522600069001216,Sat Jan 05 11:35:04 +0000 2013,"Vabbe io c'ho provato. Con Marchisio,intendo."
287522478786486272,Sat Jan 05 11:34:35 +0000 2013,@ClaMarchisio8 ciao cla! Mi mandi un bacetto virtuale?? :*
287521969400844288,Sat Jan 05 11:32:34 +0000 2013,@andres_pauli avrò mandato un centinaio di tweet facsimile a quello di @Crisi_Finanza ma zero
287521331489153025,Sat Jan 05 11:30:01 +0000 2013,@SenatoreMonti @Gir_Savonarola: Monti twitta e usa emoticon: il prof. si sta sciogliendo! Come i ghiacciai e i nostri conti correnti!
287520885953400832,Sat Jan 05 11:28:15 +0000 2013,Nonna esagera da 75enne cresciuta con la Guerra ma nelle sue parole c'è la disperazione di chi non arriva a fine mese @SenatoreMonti
287519524562026496,Sat Jan 05 11:22:51 +0000 2013,@SenatoreMonti ho 23 anni e 2 lauree: mi assume come portaborse?(non son nemmeno choosy) tanto guadagnerei di più che in un anno da operaia
287518698468696064,Sat Jan 05 11:19:34 +0000 2013,"RT @katedattnamoss: + soldi, - saldi, + cittadinanza russa."
287518427730558976,Sat Jan 05 11:18:29 +0000 2013,@paul_hewson88 ahahhaahhahahahha già! Tra lost e lotr ho una fissa
287518145189646336,Sat Jan 05 11:17:22 +0000 2013,Mi piace come @SenatoreMonti svicola allegramente da tutte le critiche
287517506845954048,Sat Jan 05 11:14:50 +0000 2013,@Crisi_Finanza la domanda più sensata che abbia letto
287517352327786496,Sat Jan 05 11:14:13 +0000 2013,@paul_hewson88 bella comunque la pic di James :-)
287517142025383936,Sat Jan 05 11:13:23 +0000 2013,RT @tragi_com78: Previsioni 2013: gli italiani non ce la faranno ad arrivare alla fine del mese. Di febbraio.
287516851083288576,Sat Jan 05 11:12:13 +0000 2013,@tweetpolitica si vabbè ma ha svicolato le migliaia di domande sulla disoccupazione
287514320227680257,Sat Jan 05 11:02:10 +0000 2013,RT @SimoneEneaRicco: #MontiLive Demagogia portami via! #sapevatelo le risposte di #monti sono un frullato di patriottismo e #quantosonobello
287513782060732416,Sat Jan 05 11:00:02 +0000 2013,@SenatoreMonti con due lauree che ci faccio?? La cameriera al McDonald's? No perchè qua non solo non assumono ma le imprese chiudono
287512249415917570,Sat Jan 05 10:53:56 +0000 2013,Bene son 20minuti che Monti non twitta più. Deduco se ne sia andato. Rispondendo solo alle 5domande meno problematiche. Che esempio!
287511026310733824,Sat Jan 05 10:49:05 +0000 2013,@paul_hewson88 figurati. In un'ora ha risposto si e no a 5domande
287510842990292993,Sat Jan 05 10:48:21 +0000 2013,@SenatoreMonti abbiamo la classe politica più vecchia del mondo. A volte vecchio non è sinonimo di saggio
287509431720218624,Sat Jan 05 10:42:44 +0000 2013,"@SenatoreMonti spiacente Prof,ma qui nessuno pensa che la riforma elettorale sia una priorità,dal momento che non riusciamo a far la spesa"
287509083479756800,Sat Jan 05 10:41:21 +0000 2013,"@machediscorsi sono d'accordo,carissimo"
287508889770000384,Sat Jan 05 10:40:35 +0000 2013,@JACQUELINESOBER è 20anni che ce l'hanno magnato
287508306447171584,Sat Jan 05 10:38:16 +0000 2013,@machediscorsi prova a scrivere a @SenatoreMonti potrebbe anche risponderti ora è online
287507554043588608,Sat Jan 05 10:35:17 +0000 2013,"@SenatoreMonti Prof,mi risponda,altrimenti stanotte il mio avatar le tira i piedi. Che ce ne facciamo della laurea se facciamo i camerieri?"
287506385388830720,Sat Jan 05 10:30:38 +0000 2013,@SenatoreMonti ho 23anni e 2sudatissime lauree. Secondo Lei è giusto che io non sia choosy???che mi adatti a lavorare come ortolana?
287504887288311808,Sat Jan 05 10:24:41 +0000 2013,@SenatoreMonti mia nonna chiede il 10% del suo stipendio PER FARE LA SPESA. #MontiLive #AgendaMonti
287504198902362112,Sat Jan 05 10:21:57 +0000 2013,@SenatoreMonti che ne pensa del miliardo di ore di cassa integrazione di quest'anno? Come ce la risolve?
287503145192525825,Sat Jan 05 10:17:46 +0000 2013,@pasquiii no ma mi piace illudermi che mi legga e che si sogni la mia pic di notte che gli tira i piedi e non lo lascia dormire
287501392560660480,Sat Jan 05 10:10:48 +0000 2013,"Gente,cazzo,mandate il vostro dissenso a Monti. Si stanno prendendo il nostro futuro e tutti tacciono."
287501035965120513,Sat Jan 05 10:09:23 +0000 2013,"@SenatoreMonti quello che è stato fatto andava fatto 20anni fa. Non so se ne è reso conto dall'alto della Poltrona,ma stiamo collassando."
287500179421155328,Sat Jan 05 10:05:58 +0000 2013,"@SenatoreMonti ho 23anni,2lauree. IO NON VOGLIO FARE LA FINE DELLA RAGAZZA LAUREATA CAMERIERA AL MCDONALD'S. Purtroppo qui non c'è speranza"
287498680641130496,Sat Jan 05 10:00:01 +0000 2013,"@SenatoreMonti ho 23 anni,2 lauree. Devo andarmene dall'Italia?"
287497829407137792,Sat Jan 05 09:56:38 +0000 2013,"@SenatoreMonti Ho 23 anni,due lauree.Perchè adesso ha deciso di rimanere?Le piace il posto fisso,vero??QUELLO CHE IO NON AVRÒ MAI?#MontiLive"
287493670939291649,Sat Jan 05 09:40:07 +0000 2013,@LadyDark78 debby!!! Ci vediamo lunedi!!
287493540454486016,Sat Jan 05 09:39:36 +0000 2013,RT @LadyDark78: ....quasi arrivata all'outlet Franciacorta ;-) che i giochi abbiano inizio!!!
287493287835742209,Sat Jan 05 09:38:35 +0000 2013,"Bene,il primo buon proposito della giornata è già morto miseramente alle 10.37. Un record."
287335704680357888,Fri Jan 04 23:12:25 +0000 2013,"Una cosa che mi rattrista? Scrivere qualcosa di profondo su whatsapp,vedere che viene letto ma zero risposte. E ti parte il bestemmione."
287334763726000128,Fri Jan 04 23:08:40 +0000 2013,"RT @AwesomeSinner: Se non sai tirartela, stai a casa tua."
287332349295869953,Fri Jan 04 22:59:05 +0000 2013,Domande apocalittiche prima di andare a letto: ma il Telugo che cazzo di lingua è?
287319419888214016,Fri Jan 04 22:07:42 +0000 2013,Mi fa male anche il braccio destro. È sicuramente un infarto
287317957439287296,Fri Jan 04 22:01:53 +0000 2013,@JACQUELINESOBER sober! Hai iniziato a bere ancora?
287312693994610688,Fri Jan 04 21:40:58 +0000 2013,RT @NeevWilliams: Non è bello ciò che è bello ma è bello ciò che è trash.
287310866007875584,Fri Jan 04 21:33:43 +0000 2013,@ThenCameTheDark @AngelicaJiji daniè......L O L
287310776778231808,Fri Jan 04 21:33:21 +0000 2013,@AleTwistedMind e sperare di non fare la cameriera a Perth o a Kansans City.
287310434611101696,Fri Jan 04 21:32:00 +0000 2013,Followi con Android mi servite: chi ha provato l'app Live Holdem Poker Pro??? Come funzia??
287309030416846848,Fri Jan 04 21:26:25 +0000 2013,@ThenCameTheDark @AngelicaJiji il culo serve per i favori sessuali se vuoi la promozione
287308537468706816,Fri Jan 04 21:24:27 +0000 2013,@AleTwistedMind scritto su un pacco di tovaglioli di carta
287308243770937344,Fri Jan 04 21:23:17 +0000 2013,@ThenCameTheDark @AngelicaJiji io ci sto! Daniè tu metti i soldi e il culo che io e ange mettiamo la testa
287307966204489729,Fri Jan 04 21:22:11 +0000 2013,@martymime @ThenCameTheDark vedi daniè?? Affari d'oro al Burger :-)
287307791587225601,Fri Jan 04 21:21:30 +0000 2013,Ho magnato un pezzo di frutta allo zucchero. Sto per collassare per glicemia acuta.
287307228074110976,Fri Jan 04 21:19:15 +0000 2013,@ThenCameTheDark vengono tutti a Padova. Padova caput mundi
287306556532461568,Fri Jan 04 21:16:35 +0000 2013,"@ThenCameTheDark sul serio?? Via via allora,vado da Burger King"
287305792581947392,Fri Jan 04 21:13:33 +0000 2013,"Gente,mollo tutto e mi faccio assumere da McDonald's."
287305654090227712,Fri Jan 04 21:13:00 +0000 2013,Già a 27 anni si può essere Direttore di un ristorante McDonald's. Ecco a cosa mi servono le due lauree.
287298163516256257,Fri Jan 04 20:43:14 +0000 2013,Knock knock knockin' on Heaven's door
287272986342465536,Fri Jan 04 19:03:11 +0000 2013,RT @tweetpolitica: Domani #Monti risponderà in diretta (ore 11) alle domande dei suoi followers #sceltacivica @SenatoreMonti
287272009036087296,Fri Jan 04 18:59:18 +0000 2013,"&gt;&gt;Vede il figlio 17enne morire in un incidente stradale e le chiedono 700€ per lavare il sangue. È successo a ROMA. Non nel terzo mondo,Roma"
287271618160508928,Fri Jan 04 18:57:45 +0000 2013,L'apice della PORCHERIA ITALIANA&gt;&gt;
287264459792195584,Fri Jan 04 18:29:18 +0000 2013,@JACQUELINESOBER spero sia diventato gay per un attimo
287245984977809408,Fri Jan 04 17:15:54 +0000 2013,"Ricordatemi perchè ho scelto Economia,per favore"
287245737794879489,Fri Jan 04 17:14:55 +0000 2013,IoamostudiareIoamostudiareIoamostudiareIoamostudiareIoamostudiareIoamostudiareIoamostudiareIoamostudiareIoamostudiareIoamostudiare
287231499009392640,Fri Jan 04 16:18:20 +0000 2013,@NeevWilliams e scommetto che il limone ti faceva gli occhi languidi
287231201503219714,Fri Jan 04 16:17:09 +0000 2013,@TwinkleDeadStar anch'io l'anno scorso in questo periodo stavo stramazzando sulla tesi. Che non serve ad un emerito cazzo
287230650203926528,Fri Jan 04 16:14:58 +0000 2013,RT @Crisi_Finanza: Corriere Sera &gt; Twitter sbarca in Borsa nel 2014? Gli analisti valutano la società 11 mld
287230568184311808,Fri Jan 04 16:14:38 +0000 2013,@NeevWilliams le promesse da marinaio!
287227745732292610,Fri Jan 04 16:03:25 +0000 2013,"Quando hai una valanga di roba da studiare,anche la pubblicità di MediaShopping diventa interessante"
287227088417730562,Fri Jan 04 16:00:48 +0000 2013,@TwinkleDeadStar mi serve un millennio per riprendermi..maya mi leggete??
287215725242875904,Fri Jan 04 15:15:39 +0000 2013,"@TwinkleDeadStar no pasqua no,durano troppo poco le vacanze di pasqua"
287215112723521536,Fri Jan 04 15:13:13 +0000 2013,Ditemi che lunedi è Ferragosto
287213262209167360,Fri Jan 04 15:05:52 +0000 2013,@ThenCameTheDark e le donne?? Niente??
287180120765104130,Fri Jan 04 12:54:10 +0000 2013,"RT @tweetpolitica: La campagna elettorale 2.0 di #Berlusconi: profili civetta, siti contro la sinistra e follower da Sud America ed Arab ..."
287176783411937281,Fri Jan 04 12:40:55 +0000 2013,RT @machediscorsi: La mia proposta è semplice: Alessandro Del Piero senatore a Vita.
287172909389209601,Fri Jan 04 12:25:31 +0000 2013,"RT @_Yassassin: Kashmir è la perfezione della perfezione, caso chiuso."
287172667478515712,Fri Jan 04 12:24:33 +0000 2013,RT @NeevWilliams: L'omicidioèillegalericordateloL'omicidioèillegalericordateloL'omicidioèillegalericordateloL'omicidioèillegalericordatelo.
287161804436697088,Fri Jan 04 11:41:24 +0000 2013,Each morning I get up I die a little
287158922903699456,Fri Jan 04 11:29:57 +0000 2013,@machediscorsi credo non stiano più insieme. Per quello Zio B. l'ha spedito
287158630069985280,Fri Jan 04 11:28:47 +0000 2013,@CitizenOCydonia @Leontoin abbiamo tutti una parte del corpo più grande dell'altra e solitamente la sinistra
287158368265703424,Fri Jan 04 11:27:44 +0000 2013,Caro @berlusconi2013 ho una laurea (quasi due): che ne dici di trovarmi un posto di lavoro che non sia la cameriera del McDonald's?
287157483431133185,Fri Jan 04 11:24:13 +0000 2013,"RT @Hawkeye_Zed: Demi Lovato ha dato alle ragazzine l'illusione che al mondo freghi qualcosa dei loro ""drammi"""
287134033710821376,Fri Jan 04 09:51:02 +0000 2013,"RT @TED_ita: SE questo tweet viene #RT 10.000 volte, domani vado a lavoro nudo."
286979057353121792,Thu Jan 03 23:35:13 +0000 2013,@ThenCameTheDark fortunato in amore solo perchè IO ho il dono della veggenza
286978712786849793,Thu Jan 03 23:33:51 +0000 2013,Noooo @ThenCameTheDark ha disinstallato Ruzzle. Noooooo  Stavo per completare il livello: vinci 10volte con lo stesso avversario
286978489473712128,Thu Jan 03 23:32:58 +0000 2013,@CitizenOCydonia diglielo a @ThenCameTheDark
286977744116514817,Thu Jan 03 23:30:00 +0000 2013,@ThenCameTheDark ma figuratiii!! Pippaaaaa
286972244910014464,Thu Jan 03 23:08:09 +0000 2013,@Sanfra1407 cos'è? Il nuovo metodo per fare selezione tra i followers??
286971231675244544,Thu Jan 03 23:04:07 +0000 2013,Qualcuno dica a @ThenCameTheDark che ho ancora taaaaaanto asfalto se vuol continuare a sfidarmi a Ruzzle ahahahahahhahahahaah
286967718928859136,Thu Jan 03 22:50:10 +0000 2013,This is it su Cielo. Obbligo vederlo.
286957352010260480,Thu Jan 03 22:08:58 +0000 2013,Chi sa e tace è colpevole tanto quanto di chi compie l'azione #TheReader
286956869522694146,Thu Jan 03 22:07:03 +0000 2013,"""No ho mai pensato al passato fino al processo [..]Cosa ho imparato? Ho imparato a leggere"" #TheReader"
286949131824533505,Thu Jan 03 21:36:18 +0000 2013,"""Tutti sapevano; adesso prendono sei persone a caso e le mostrano al mondo solo per aver qualcuno a cui dare la colpa"" #TheReader sulle S.S."
286930491452567553,Thu Jan 03 20:22:14 +0000 2013,@ThenCameTheDark intanto ti ho asfaltato per la millantesima volta
286930037079425024,Thu Jan 03 20:20:26 +0000 2013,Tuuuu tuuuuu tuuuu CAMION DI ASFALTO IN ARRIVO PER @ThenCameTheDark a Ruzzle ahahahahahaahahha
286926332368125952,Thu Jan 03 20:05:43 +0000 2013,RT @ThenCameTheDark: Come porco dio fa @MyPluginBaby89 a vincere se ho trovato una parola da oltre 200 punti dio demonio caneeeeee
286914152851714050,Thu Jan 03 19:17:19 +0000 2013,"@laud_ita I amar prestar aen, han mathon ne nen, han mathon ne chae a han noston ned 'wilith"
286913281774477315,Thu Jan 03 19:13:51 +0000 2013,"@ThenCameTheDark qua hanno messo sotto sequestro un ""centro massaggi"" cinese"
286912201678278656,Thu Jan 03 19:09:34 +0000 2013,RT @juventusfc: Federico Peluso è un giocatore della Juventus. Qui http://t.co/0Dkr3Qpp tutti i dettagli
286901485575495684,Thu Jan 03 18:26:59 +0000 2013,Legolas mi leggi?
286895893796503553,Thu Jan 03 18:04:46 +0000 2013,"@laud_ita eh leo ho una vera e propria mania per lotr. Lo so tutto a memoria,il film,battuta per battuta. Son stata bimbaminkia anch'io"
286882421465575425,Thu Jan 03 17:11:13 +0000 2013,Se ho male il braccio sinistro significa che sto per avere un infarto?
286881763958079488,Thu Jan 03 17:08:37 +0000 2013,@LaMuseP mi sa che abbiamo appena visto lo stesso tweet O_o
286880586864394241,Thu Jan 03 17:03:56 +0000 2013,"@TED_ita non vuol giocare con me a #Ruzzle peccato,sarei stata una buona rimbombamica"
286879633104838656,Thu Jan 03 17:00:09 +0000 2013,"Insomma @fedepelu13 è bianconero. Conoscerai presto l'insano fangirl delle ragazze juventine,vero @JACQUELINESOBER ?"
286867915356135424,Thu Jan 03 16:13:35 +0000 2013,"Laura,se scrivi un tweet con una battuta di un film dove c'è la Stewart o Pattinson è ovvio che poi ti ritrovi millanta RT di bimbeminchia"
286858024998543360,Thu Jan 03 15:34:17 +0000 2013,@CitizenOCydonia ma che carinaaaaa
286857665450242050,Thu Jan 03 15:32:51 +0000 2013,Elton John a Cuneo il 9 luglio??? E come cazzo faccio che ho i Muse i 6??????
286856631004852225,Thu Jan 03 15:28:45 +0000 2013,"RT @Gir_Savonarola: Noemi Letizia si è laureata! Come passa il tempo, la ricordo in ginocchio che gattonav... ah, non gattonava?!?! #Fra ..."
286827511613120512,Thu Jan 03 13:33:02 +0000 2013,RT @Leontoin: La vera disgrazia è il 6 gennaio di domenica.
286827237217546240,Thu Jan 03 13:31:56 +0000 2013,"RT @WiFau: Non toccare la Apple ai fanboy. Piuttosto fatti una bella maglietta con scritto ""Maometto Frocio"" che corri meno rischi. Davvero."
286821979414212608,Thu Jan 03 13:11:03 +0000 2013,"Dubrovnik,portatemi a Dubrovnik."
286821417109049344,Thu Jan 03 13:08:49 +0000 2013,Posti da sogno ora su Rai5 canale 23. La Croazia on the road
286817509770928131,Thu Jan 03 12:53:17 +0000 2013,"RT @CitizenOCydonia: Oggi potrei uscire di casa per la prima volta nel 2013.Potrei,non è ancora certo."
286805814247837697,Thu Jan 03 12:06:49 +0000 2013,@Sanfra1407 dai basta che poi ci credo e inizio a piangere. Di felicità.
286805324709625857,Thu Jan 03 12:04:52 +0000 2013,@ThenCameTheDark ti rivelo un segreto: anche a me. Ma non dirlo a nessuno
286804347902369792,Thu Jan 03 12:00:59 +0000 2013,@JACQUELINESOBER peluso mi sembra un bell'ometto...vai con peluso :-)
