tid,time,tweet
290968787388358656,Mon Jan 14 23:48:59 +0000 2013,"""Io cerco l’immediatezza. E’ legge eterna dell’amore che le creature nascano l’una per l’altra solo nel primo istante d’amore""."
290968540763271168,Mon Jan 14 23:48:00 +0000 2013,"Finché si ha una finestra, la vita è affascinante.(Gladys Taber)"
290968446555004928,Mon Jan 14 23:47:38 +0000 2013,"""Ti accorgi che due persone si amano quando guardi negli occhi dell'una e vi leggi il cuore dell'altra"""
290968325540954112,Mon Jan 14 23:47:09 +0000 2013,"Ci sono persone che si credono speciali ed altre che, silenziosamente lo sono.- S. Lion"
290963988571906049,Mon Jan 14 23:29:55 +0000 2013,"#letroiedellamiascuola non erano,ai miei tempi, cosi troie come le ragazze di oggi. peccato"
290958190223429634,Mon Jan 14 23:06:52 +0000 2013,"l 90% dei rapporti sessuali raccontati, sono inventati.Il 90% dei rapporti sessuali negati, sono avvenuti. umanità mi stai sul cazzo"
290955068113571840,Mon Jan 14 22:54:28 +0000 2013,@MarinellaVen eh si...Buonanotte  a te stellina :)
290953308603035648,Mon Jan 14 22:47:29 +0000 2013,@Sara_Caramitti in effetti! ;)
290953189174411265,Mon Jan 14 22:47:00 +0000 2013,"""È cattiva la gente che non ha mai provato il dolore, perché quando si prova il dolore, non si può più volere male a nessuno"""
290952284345614336,Mon Jan 14 22:43:24 +0000 2013,Vesto i pensieri di seta … E così combatto i rasoi.
290952097388703744,Mon Jan 14 22:42:40 +0000 2013,"""Le onde del mare dove nasce la vita e la bellezza c'è là il canto di tutto l'amore del mondo""(Guillaume Apollinaire)"
290952011975901184,Mon Jan 14 22:42:19 +0000 2013,‘Perché scrivi solo cose tristi?’ ‘Perché quando sono felice esco.’ Luigi Tenco.
290948911466676224,Mon Jan 14 22:30:00 +0000 2013,@erykaluna una realtà tragicomica? ;)
290948532804935680,Mon Jan 14 22:28:30 +0000 2013,@littleflame_17 meglio pensare alla Pasqua ;)
290948227572834305,Mon Jan 14 22:27:17 +0000 2013,@erykaluna ahahaha perché? :D
290947597642907648,Mon Jan 14 22:24:47 +0000 2013,@erykaluna bella l'ultima scena quando susan...beh li lacrime ;)
290947310454722561,Mon Jan 14 22:23:39 +0000 2013,Stasera ho deciso di passare una serata leggera e divertente: non appena ho visto che c'era zelig ho spento la tv. #sapevatelo
290946497644724224,Mon Jan 14 22:20:25 +0000 2013,"@erykaluna credo sia il destino di tutte le soap e serie tv,anche desperate housewives UN Mito,ma a lungo andare le idee si esauriscono"
290945902816948227,Mon Jan 14 22:18:03 +0000 2013,"@ilsoffdicasamia mi capita almeno una volta al mese,un tempo ero un grande fan, ma ora è diventato ripetitivo,molti personaggi ormai inutili"
290911723744010240,Mon Jan 14 20:02:14 +0000 2013,"ma come facevo un tempo ad essere fan di ""Un posto al sole""? E' una schifezza immane!"
290662714873884673,Mon Jan 14 03:32:46 +0000 2013,Sono troppo ambizioso se sogno di sposare anne hathaway? #GoldenGlobes
290660685824790530,Mon Jan 14 03:24:42 +0000 2013,"La protagonista di girls e' inguardabile, pero' ha due tette da paradiso #goldenglobes"
290653584578732033,Mon Jan 14 02:56:29 +0000 2013,Oh ma jennifer lawrence Sa anche ridere? #GoldenGlobes
290652763036217344,Mon Jan 14 02:53:13 +0000 2013,RT @MarleneSpeziata: Eppure c'è gente che pensa che la notte sia fatta per dormire.
290631228229554176,Mon Jan 14 01:27:39 +0000 2013,RT @loved_by__one: È che quando riesco a farti ridere mi sembra di toccarti.
290627104016580610,Mon Jan 14 01:11:15 +0000 2013,"Alice: Per quanto tempo è per sempre?Bianconiglio: A volte, solo un secondo.( Lewis Carrol)"
290627029899046914,Mon Jan 14 01:10:58 +0000 2013,"A volte mi chiedo se vale la pena lottare per amore, poi mi ricordo il tuo viso e sono pronto per la guerra.( Wiz Khalifa)"
290626884197302274,Mon Jan 14 01:10:23 +0000 2013,"Io sono tuo, ma così tuo, che non potrò più essere di nessuno.( Erri De Luca)"
290626815834345472,Mon Jan 14 01:10:07 +0000 2013,"Ci sono stati d’animo che non si possono spiegare con le parole. Per capirli, occorre essere simili."
290626719315017729,Mon Jan 14 01:09:44 +0000 2013,"Se mi ami, amami.( Stephen King)"
290626467623223296,Mon Jan 14 01:08:44 +0000 2013,Ogni lunedì mattina si inizia una settimana che sarà peggiore di quella precedente e migliore di quella successiva. (Legge di Murphy)
290619663694565376,Mon Jan 14 00:41:41 +0000 2013,"""Non è l'altezza, nè il peso, nè i muscoli che fanno una persona grande, è la sua sensibilità senza limiti""(Martha Medeiros)"
290610886840823809,Mon Jan 14 00:06:49 +0000 2013,"Se glielo si permette, il passato tende a dettare il futuro.- Chuck Palahniuk"
290609994213253120,Mon Jan 14 00:03:16 +0000 2013,ma piu di tutto ho un debole per chi mi prende la mano
290608159989575680,Sun Jan 13 23:55:59 +0000 2013,"I fantasmi sono reali, e i mostri anche.Loro vivono dentro di noi e, a volte, vincono.- Stephen King"
290607578524831745,Sun Jan 13 23:53:40 +0000 2013,"Non siamo personaggi, siamo storie.A. Baricco"
290607431040520192,Sun Jan 13 23:53:05 +0000 2013,"Il nostro ego vuole farci credere che siamo tutti diversi ma in realtà tutti vogliamo le stessecose:l’amore, la comprensione e il cioccolato"
290606026636546049,Sun Jan 13 23:47:30 +0000 2013,oh ho appena sentito che da stasera è partito Centovetrine in prima serata: ora si che la domenica acquista un senso..
290518708626001920,Sun Jan 13 18:00:32 +0000 2013,@Valenfiore ah meno male sabato abbiamo dovuto prendere un taxi x tornare in stazione altrimenti rimanevamo li a dormire x strada  ;)
290503177609031680,Sun Jan 13 16:58:49 +0000 2013,mi dispiace per gli amici sicilani ma nel derby delle due Sicilie napoli si conferma capitale :) #napolipalermo
290273090561253376,Sun Jan 13 01:44:32 +0000 2013,"RT @HyperTrojan: Con tutta la finezza possibile, ma mi seguono dei pezzi di sorca allucinanti. Perché? Soldi non ne ho, ve lo dico subito."
290272790752407553,Sun Jan 13 01:43:20 +0000 2013,@Sara_Caramitti no ora voglio approfondire...perchè? :D
290270481427353600,Sun Jan 13 01:34:10 +0000 2013,"@Sara_Caramitti ok ho esagerato, era per dire che la preferisco non depilata :)"
290269769012219905,Sun Jan 13 01:31:20 +0000 2013,@Sara_Caramitti perchè? ;)
290268913302896641,Sun Jan 13 01:27:56 +0000 2013,"#trovosexy una donna che NON si depila lì..mi piace la ""foresta"" :)"
290267636988776448,Sun Jan 13 01:22:52 +0000 2013,RT @aliena_ta: #TrovoSexy le persone che arrossiscono a un complimento
290262568990281729,Sun Jan 13 01:02:43 +0000 2013,"RT @frencina82: Tra gli alberi una stella, la notte si è schiarita. (E io devo essere impazzita)"
290262178961969154,Sun Jan 13 01:01:10 +0000 2013,Perché la vita se la ride delle previsioni e mette parole dove noi avevamo immaginato dei silenzi..J. Saramago
290262019368681472,Sun Jan 13 01:00:32 +0000 2013,Proprio nel mezzo della notte tocchiamo un punto preciso di chiarezza. Passa di là lo spartiacque dei giorni.Philippe Forest
290261902645395456,Sun Jan 13 01:00:05 +0000 2013,"""oggi mi sono comportato male nel cosmo. Ho passato tutto il giorno senza fare domande, senza stupirmi di niente"""
290261699024527360,Sun Jan 13 00:59:16 +0000 2013,L'amore è quando incontri qualcuno che ti dice qualcosa di nuovo su di te.André Breton
290255229922975744,Sun Jan 13 00:33:34 +0000 2013,#trovosexy una donna che si riveste dopo aver fatto l'amore
290254300163227648,Sun Jan 13 00:29:52 +0000 2013,@erykaluna SI :)
290254024639410177,Sun Jan 13 00:28:46 +0000 2013,#trovosexy il modo in cui le donne pronunciano alcune parole quando ti parlano. Le donne fanno l'amore con te prima che tu te ne accorga
290252838955798529,Sun Jan 13 00:24:04 +0000 2013,James Morrison - I Won't Let You Go: http://t.co/m5MiY7TS via @youtube
290252361153269761,Sun Jan 13 00:22:10 +0000 2013,@erykaluna @clalo65 è lo stesso campo di gioco :))
290251673077690368,Sun Jan 13 00:19:26 +0000 2013,"Il mattino è uno stato d'animo, è la voglia di ricominciare.Se non hai il mattino dentro, rimani pure a dormire."
290251276581736448,Sun Jan 13 00:17:51 +0000 2013,"Serenità è quando ciò che dici, ciò che pensi, ciò che fai, sono in perfetta armonia.Mahatma Gandhi"
290250917473812480,Sun Jan 13 00:16:25 +0000 2013,Gli occhi sono testimoni più precisi delle orecchie.Eraclito
290250744685273088,Sun Jan 13 00:15:44 +0000 2013,"Una donna sa quello che vuole,anche quando non ha il coraggio di confessarlo neanche a se stessa.-Olga Manduca"
290250420134232064,Sun Jan 13 00:14:27 +0000 2013,"""L’ Amore è un sentirsi a proprio agio dentro un altro cuore “"
290249914351509504,Sun Jan 13 00:12:26 +0000 2013,"@erykaluna @clalo65 l'incipit di ""io tu e dupree"", e quello piu sensuale di un film con emily blunt di cui non ricordo il nome ora"
290249284299919360,Sun Jan 13 00:09:56 +0000 2013,#trovosexy in maniera esagerata i piedi femminili. ora però Non chiamatemi  nè feticista nè gay
290249023900753920,Sun Jan 13 00:08:54 +0000 2013,@erykaluna trovo che il piede femminile sia tra le parti piu sexy di una donna ;)
290248366003195906,Sun Jan 13 00:06:17 +0000 2013,@erykaluna tra quali cose?
290247644943626240,Sun Jan 13 00:03:25 +0000 2013,@erykaluna la parte più saporita :)
290247115022692353,Sun Jan 13 00:01:19 +0000 2013,#vorreiessere la punta di cioccolato alla fine del cornetto algida
290246340800307201,Sat Jan 12 23:58:14 +0000 2013,@erykaluna troppi :)
290246224228003840,Sat Jan 12 23:57:47 +0000 2013,"“L’Inferno è vuoto… tutti i diavoli stanno qui.”[William Shakespeare, La tempesta]"
290245402572247040,Sat Jan 12 23:54:31 +0000 2013,"Un abbraccio é un gran bel dono, la taglia unica va a tutti."
290245296666071040,Sat Jan 12 23:54:05 +0000 2013,"""Due non è il doppioma il contrario di uno,della sua solitudine. Filo doppio che non è spezzato  (Erri De luca)"
290245066897899520,Sat Jan 12 23:53:11 +0000 2013,@erykaluna concordo! erica che non è eNrica sia chiaro ;)
290244580820008960,Sat Jan 12 23:51:15 +0000 2013,"La vita è bellissima. Alcune persone te lo ricordano più di altre, tutto qui.(Erica Bauermeister)"
290244389962391552,Sat Jan 12 23:50:29 +0000 2013,@Valenfiore io sono stato sabato scorso..c'è ancora gran folla che si cammina in fila indiana? ;)
290230219728646145,Sat Jan 12 22:54:11 +0000 2013,Luci d'artista a Salerno http://t.co/c0giJvLP
289896284628865024,Sat Jan 12 00:47:14 +0000 2013,"""C’è chi è bastardo e chi no, così va la vita.""— Jack Kerouac - Sulla strada"
289895843610365952,Sat Jan 12 00:45:29 +0000 2013,"Ricorda, cerca sempre l'attimo, non l'eterno, e quell'attimo diventerà eterno."
289894940350230528,Sat Jan 12 00:41:54 +0000 2013,se potessi ti comprerei una casa grande enorme capace di contenere la tua anima e la riempirei con tutti i tuoi sogni grandi e piccoli.(cit)
289894293601153024,Sat Jan 12 00:39:20 +0000 2013,Sai cosa si fa quando non se ne può più? Si cambia.- Alberto Moravia
289893846261837824,Sat Jan 12 00:37:33 +0000 2013,@Warren57888399 :(
289893751986483203,Sat Jan 12 00:37:11 +0000 2013,L'ossigeno che tiene in vita la tua anima è la volontà di realizzare i suoi sogni. ( Massimo Gramellini)
289893521744355328,Sat Jan 12 00:36:16 +0000 2013,Smettila di vedere il mondo attraverso la serratura o lo spioncino. Abbi il coraggio di arrivare alla maniglia e aprire la porta.( Cit.)
289889621058396160,Sat Jan 12 00:20:46 +0000 2013,"Baciami se sbaglio. Esistono ancora i dinosauri, vero ?"
289889362269859840,Sat Jan 12 00:19:44 +0000 2013,"Bisogna diffidare di due categorie di persone: quelle che non hanno personalità, e quelle che ne hanno più di una.( Mariangela Melato)"
289889293009289216,Sat Jan 12 00:19:27 +0000 2013,"Eri sempre il motivo per cui annegavo, e quello per cui tornavo a galla.( Cit.)"
289889155184472064,Sat Jan 12 00:18:55 +0000 2013,"Tu, te lo ricordi il piano d’azione? Il primo che è felice deve dividere il bottino per due. ( N. Agliardi)"
289888343720873984,Sat Jan 12 00:15:41 +0000 2013,Guns and Roses Paradise city - Traduzione -: http://t.co/C88Mm8tJ via @youtube
289887821043486720,Sat Jan 12 00:13:37 +0000 2013,"È proprio vero che ci si può innamorare di qualunque persona: anche la più buffa, strana, triste.(Mariangela Melato)"
289887000528551936,Sat Jan 12 00:10:21 +0000 2013,"Io non sono stato molto fortunato a livello di affetti, e capisco l'importanza di tenersi strette quelle poche belle persone che incontriamo"
289880621768138752,Fri Jan 11 23:45:00 +0000 2013,"""È morta Mariangela Melato. O sta recitando da Dio"""
289880470110470144,Fri Jan 11 23:44:24 +0000 2013,"Quando si ama, non si ha alcun bisogno di capire che cosa accade all'esterno, perché tutto comincia ad accadere dentro di noi.Paulo Coelho"
289527087457505280,Fri Jan 11 00:20:11 +0000 2013,"Il futuro è nella tua mano. Puoi stringerla, e se ti sembra vuota ti inganni"
289526633004662784,Fri Jan 11 00:18:23 +0000 2013,"eh si ce ne è bisogno, povera italia. Ligabue - Buonanotte all'Italia (Videoclip): http://t.co/ouSLeSRA via @youtube"
289525007506358272,Fri Jan 11 00:11:55 +0000 2013,"Ci sono cose. Piccole cose che non dimenticherò, che sono niente e invece restano più forti di tutto.(M. Mazzantini)"
289524916523524096,Fri Jan 11 00:11:33 +0000 2013,"Amiamo le cose che amiamo per quello che sono.[Robert Lee Frost, Hyla Brook]"
289524807677140992,Fri Jan 11 00:11:07 +0000 2013,"""Una sola volta mi ridussero a starmene zitto. Fu quando un uomo mi chiese: ""Tu chi sei?"".[Kahlil Gibran, Sabbia e Spuma]"
289524727129702401,Fri Jan 11 00:10:48 +0000 2013,"Ma se vuoi andartene, puoi farlo, Io mi ricorderò di te. Io ricordo tutti quelli che se ne vanno.- Lilo &amp; Stitch ♥"
289524498959585280,Fri Jan 11 00:09:54 +0000 2013,"@reantostella sono d'accordo! santoro etc sono superati,sembrano davvero comunisti barbosi, chissà se B andrà mai a ballarò, ma non credo ;)"
289523556218437632,Fri Jan 11 00:06:09 +0000 2013,@caffettina eh si...lo dico perchè la preferisco tipo foresta  XD
289522534112698368,Fri Jan 11 00:02:05 +0000 2013,"@caffettina avevo letto ""depilata"" alla fine scusa :D"
289522081408905216,Fri Jan 11 00:00:17 +0000 2013,E secondo me l'unica coppia che poteva battere Berlusconi è  quella di Floris-Crozza. #miconsenta #sapevatelo
289520690191794176,Thu Jan 10 23:54:46 +0000 2013,RT @eleonoraedm: La solitudine non è uno stato. È un continente.
289512667180326913,Thu Jan 10 23:22:53 +0000 2013,RT @andreapezzi: Vittoria totale di SB. Sembrano bambini che finalmente possono giocare a calcio con Maradona. Felici ed emozionati. Lui ...
289509005930422272,Thu Jan 10 23:08:20 +0000 2013,@MarinellaVen :))
289508315627663362,Thu Jan 10 23:05:35 +0000 2013,Ma ve lo immaginate Obama che pulisce la sedia? siamo in Italia..che paese triste #serviziopubblico
289507626616754176,Thu Jan 10 23:02:51 +0000 2013,RT @MarleneSpeziata: Stasera una potrebbe girare nuda in tl e passare inosservata.
289504120715505668,Thu Jan 10 22:48:55 +0000 2013,"Forse sarebbe più interessante che ora uscisse Costanzo e dicesse: "" consigli per gli acquisti"" #serviziopubblico"
289502921182310400,Thu Jan 10 22:44:09 +0000 2013,RT @Disenchanted_83: Alla fine della trasmissione avranno concluso qualcosa di utile per l'Italia o è solo una gara a chi fa più ridere  ...
289500190967218177,Thu Jan 10 22:33:18 +0000 2013,RT @spigolimorti: Ma quando è la parte in cui liberano i cani? #serviziopubblico
289496887105564672,Thu Jan 10 22:20:11 +0000 2013,Ma qualcuno a servizio pubblico che dica qualcosa di sinistra no eh? #serviziopubblico
289496323286245376,Thu Jan 10 22:17:56 +0000 2013,"RT @Amethyst_RnR: ""Nelle mie aziende non ho mai licenziato una persona"". NO, MA VA. Non dico altro che c'ho il diocane facile stasera."
289365400746065921,Thu Jan 10 13:37:42 +0000 2013,RT @olivedigrecia: Se chiedi come è andato il Capodanno e ti rispondono che l'importante era stare insieme vuol dire che hanno passato d ...
289179415370399745,Thu Jan 10 01:18:39 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “matrix991”. @ruzzlegame http://t.co/YfvmuRQO
289173111893549057,Thu Jan 10 00:53:37 +0000 2013,RT @clara_twinings: Amo dormire. La mia vita ha l'abitudine di cadere a pezzi quando sono sveglio. (E. Hemingway)
289172525219467264,Thu Jan 10 00:51:17 +0000 2013,RT @26rockazul: Marruzzella marruzzè teniv dint a l'uocchie o' mare.
289172053788082176,Thu Jan 10 00:49:24 +0000 2013,"la figlia di carmen russo si chiamerà Maria. Ah era strano che non avesso detto ancora uno ""sticazzi"" da inizio 2013"
289170809182879745,Thu Jan 10 00:44:28 +0000 2013,@emanuelapatti ricordi di moooolte estati fa ;)
289170702886653955,Thu Jan 10 00:44:02 +0000 2013,"La notte è quando per gli altri termina un incubo, mentre per me comincia il mio sogno. Alan Knut Hansen"
289170273763217410,Thu Jan 10 00:42:20 +0000 2013,RT @emanuelapatti: Stasera hanno inquadrato un cesso tutta la sera su rai uno. Il famoso servizio igienico pubblico.
289169983043424256,Thu Jan 10 00:41:11 +0000 2013,C’è qualcosa dentro di meChe è sbagliatoE non ha limitiE c’è qualcosa dentro di teChe è sbagliatoE ci rende simili. ( Afterhours)
289169832736346112,Thu Jan 10 00:40:35 +0000 2013,"Sai che una persona ti vuole davvero bene quando conoscendo le tue fragilità le ama, le rispetta e soprattutto le protegge. ( Cit.)"
289169437972639744,Thu Jan 10 00:39:01 +0000 2013,"Innamorati, ne hai bisogno. Ma soprattutto te lo meriti. ( Roberto Benigni)"
