tid,time,tweet
222228128028835840,Mon Jul 09 07:18:09 +0000 2012,RT @iQuote_Friends: 8 years after and you're still MY #Friends ♥ #8yearsafterFRIENDS http://t.co/dT1KOnHa
222228061091938304,Mon Jul 09 07:17:53 +0000 2012,RT @iQuote_Friends: This explains it all! :') http://t.co/Tbteg0GY
221893030863572992,Sun Jul 08 09:06:35 +0000 2012,RT @IlTrota_hadetto: Il #Trota non capisce perchè a Londra tutti i negozi vendono il SALE. [Giuseppe Di Gregorio] #saldi
221892526045532160,Sun Jul 08 09:04:35 +0000 2012,@robibertu non mi fa vedre la foto...comunque &lt;3 &lt;3
221891420536049664,Sun Jul 08 09:00:11 +0000 2012,RT @coldplay: Here's the crowd panorama shot from last night's second Philly show (see it hi-res at http://t.co/0JL3X0Om) A http://t.co/ ...
221890957119987712,Sun Jul 08 08:58:21 +0000 2012,"RT @LucaBizzarri: La Fico :""Di Balo non parlo più"". Ok,quindi...allora...una domanda...eh...ecco...spetta che mo' ci penso eh...allora.. ..."
220967399422308352,Thu Jul 05 19:48:28 +0000 2012,RT @repubblicait: Ritrovati 100 disegni di Caravaggio http://t.co/fV3mjI5w
220908224772190208,Thu Jul 05 15:53:19 +0000 2012,RT @iAndreaTi: E si ricomincia. Caronte oggi devi essere clemente. #caldobestia
220907879266398209,Thu Jul 05 15:51:57 +0000 2012,@robibertu ❤❤❤❤❤❤ miss u too!!! :((( #esamidelcavolo!!!
220822697062572032,Thu Jul 05 10:13:28 +0000 2012,RT @robertosaviano: Vorrei continuare ad apprezzare gli altri ed esserne apprezzato senza secondi fini. Alexander Langer
220537763609587712,Wed Jul 04 15:21:14 +0000 2012,@laurbertu fantasticooooooooo!!!!
220512385839009794,Wed Jul 04 13:40:24 +0000 2012,U2 The 30 Best Songs: http://t.co/cgiWbp74 via @youtube
219855261958025216,Mon Jul 02 18:09:13 +0000 2012,RT @Friendssayings: #LoveFriends #WEWANTFRIENDSREUNION http://t.co/pRvYSLcb
219855212423290880,Mon Jul 02 18:09:02 +0000 2012,RT @Friendssayings: #BROMANCE http://t.co/DLQX8n8T
219855115736203264,Mon Jul 02 18:08:38 +0000 2012,"RT @Chloe_Friends: @Friendssayings Joey: Name? I know Ross but what's it short for? Rossel, Rosstopher?Ross: Just RossJoey: Pretty"
219853527059664897,Mon Jul 02 18:02:20 +0000 2012,#cool #Tom #Tom #Hiddleston http://t.co/GgP07O8o
219853315477999617,Mon Jul 02 18:01:30 +0000 2012,#Tom #Hiddleston #Loki #The #Avengers #CRAZYSTUPIDLOVE :) http://t.co/mZWRR509
219852613708029952,Mon Jul 02 17:58:42 +0000 2012,RT @laurenobern: Food makes me happy.
219852409323790336,Mon Jul 02 17:57:53 +0000 2012,NEW GIRL - Photoshoot: Season 2: http://t.co/vXYjoRt3 via @youtube
219739120040296448,Mon Jul 02 10:27:43 +0000 2012,RT @Lucaargentero: It's too late honey... http://t.co/uH4fnEWx
219686525590441984,Mon Jul 02 06:58:43 +0000 2012,RT @Chloe_Friends: @FriendsShow @JennAnistonLove @hai_howyoudoin http://t.co/pBtA10Jp
219686482615599105,Mon Jul 02 06:58:33 +0000 2012,RT @Chloe_Friends: @FriendsShow @JennAnistonLove @hai_howyoudoin http://t.co/odU3e3a6
219686430509764609,Mon Jul 02 06:58:21 +0000 2012,"RT @Chloe_Friends: @FriendsShow #RossSaturday ""please, please stay with me. I am so in love with you."" http://t.co/XrjN9l00"
219686382757613568,Mon Jul 02 06:58:09 +0000 2012,RT @Chloe_Friends: Ross and Rachel! http://t.co/u1kJblOa
219110895798845440,Sat Jun 30 16:51:23 +0000 2012,"RT @angolodijane: #badwritingtips innamorarsi del suono delle parole, soprattutto se ricercate, incuranti del contesto in cui sono inserite."
219110851934818305,Sat Jun 30 16:51:12 +0000 2012,RT @angolodijane: #badwritingtips ignorare che in ogni dramma di Shakespeare c'è una scena divertente e in ogni commedia una triste. Pen ...
219110824478900225,Sat Jun 30 16:51:06 +0000 2012,"RT @angolodijane: #badwritingtips volere disperatamente diventare scrittore, ma trovare moderatamente noiosa la lettura."
219110521536905216,Sat Jun 30 16:49:53 +0000 2012,RT @iamgreenfield: I always knew in my heart that Katie had never felt about Tom the way she had felt for Pacey
219109341670801409,Sat Jun 30 16:45:12 +0000 2012,RT @DiaryForTeens: Music always puts me in a better mood.
219022124424241153,Sat Jun 30 10:58:38 +0000 2012,RT @laurbertu: #FF @Friendssayings per rivivere bei momenti e ridere di gusto!!!!!!!!!! #lovefriends #friendsforever
219022030228557826,Sat Jun 30 10:58:15 +0000 2012,@laurbertu  :):):):):)
219021967204945920,Sat Jun 30 10:58:00 +0000 2012,RT @laurbertu: Ultimo sabato di #giugno!questo mese é volato senza che me ne accorgessi..maledetti #esami!!ma #luglio #libridaspiaggia # ...
218819975824158720,Fri Jun 29 21:35:22 +0000 2012,RT @lddio: Barabba dopo la scarcerazione ha aperto un bar. Il Bar Abba.
218749635953569792,Fri Jun 29 16:55:52 +0000 2012,RT @claudedde: Da grande farò quella che porterà primark in italia
218749538616356864,Fri Jun 29 16:55:28 +0000 2012,"RT @CatchInstants: siamo nel 2012: prima di fare domande del cazzo, provate a cercare su Google."
218748324931571713,Fri Jun 29 16:50:40 +0000 2012,bastaaaaaaaaaaaaaaaaaaaaaaa!!! #stop #sessione #estiva TI ODIO !!!! http://t.co/uWaGz6KP
218715077451329537,Fri Jun 29 14:38:32 +0000 2012,@LetterBlog direi di siiiii :)
218663573126254592,Fri Jun 29 11:13:53 +0000 2012,"#U2 #Tenerife #carnival dressed as women #LOVE ""she moves in mysterious way"" http://t.co/hUL4p7iW"
218663020606394368,Fri Jun 29 11:11:42 +0000 2012,#U2 #crazy #love #thepowerofmusic http://t.co/5ClM7maM
218662618041294848,Fri Jun 29 11:10:06 +0000 2012,#me #Ale @AleVox2  :) #boyfriend #patatiniiii #loveee http://t.co/sCbhoSNb
218662336406355968,Fri Jun 29 11:08:58 +0000 2012,"""together together, that's how it must be:)"" #sisters http://t.co/KjDhXkFP"
218661903810043905,Fri Jun 29 11:07:15 +0000 2012,@NewGirlonFOX @ZooeyDeschanel we miss u!!!! kisses from #Italy !!!! http://t.co/EznV1IgW
218661678508814336,Fri Jun 29 11:06:21 +0000 2012,"""HerKiss"" #Soho #poster #love #kisses &lt;3 http://t.co/FjDumJ0c"
218659040115433473,Fri Jun 29 10:55:52 +0000 2012,@MichiEpiphany  #GameOfThrones #true #love !!!!! &lt;3
218658396361080832,Fri Jun 29 10:53:18 +0000 2012,@LetterBlog ok:))) sara' fatto!!!!
218657976452526080,Fri Jun 29 10:51:38 +0000 2012,@LetterBlog yessss:) il mio genere preferito!!!!
218657237118365696,Fri Jun 29 10:48:42 +0000 2012,#nowreading @joelansdale @LetterBlog :) http://t.co/a3AKcXHx
218641054218452992,Fri Jun 29 09:44:24 +0000 2012,RT @robibertu: The Olympic Rings were today unveiled by @MayorofLondon on Tower Bridge to mark one month to go to #London2012 http://t.c ...
218639482365288448,Fri Jun 29 09:38:09 +0000 2012,"RT @robertosaviano: Quando ero ragazzino un mio carissimo amico, Gennaro, leggeva sempre il Mucchio. Oggi ci troverà me. http://t.co/cfL ..."
218639268535480320,Fri Jun 29 09:37:18 +0000 2012,"RT @Friendssayings: Chandler: Well, if I were a guy...[Everyone stares at him.]Chandler: Wait. Did I just say ""If I were a guy""?"
218636294144794624,Fri Jun 29 09:25:29 +0000 2012,RT @Simo_Ventura: noi siamo pronti... e voi?! #XF6  @InArteMorgan @eelst @ARISA_OFFICIAL @XFactor_Italia http://t.co/BgmW6IRm
218636047687495681,Fri Jun 29 09:24:30 +0000 2012,RT @Simo_Ventura: oggi bootcamp #XFactor 6 http://t.co/yhOJKdeo
218352142812069889,Thu Jun 28 14:36:22 +0000 2012,"RT @twhiddleston: To all the Loki lovers out there: your messages of support &amp; delight have been AMAZING. Here's a pic to say ""thank ..."
218351256350105601,Thu Jun 28 14:32:50 +0000 2012,RT @Friendssayings: Photoset: THE ONE WITH ALL THE CHEESECAKES http://t.co/ap1HWiwT
218351177841115136,Thu Jun 28 14:32:32 +0000 2012,RT @Friendssayings: Photoset: Bromance http://t.co/LubQNrVK
218351085730021376,Thu Jun 28 14:32:10 +0000 2012,RT @Friendssayings: Photoset:  http://t.co/XowIxtS4
218351071544872960,Thu Jun 28 14:32:06 +0000 2012,RT @Friendssayings: Photo:  http://t.co/qaJa9h2B
218351065727377410,Thu Jun 28 14:32:05 +0000 2012,RT @Friendssayings: Photoset:  http://t.co/bAIJSMhK
218350966364307456,Thu Jun 28 14:31:41 +0000 2012,RT @Friendssayings: Ross: Shame on you! Ugly baby judges you!
218350938396704769,Thu Jun 28 14:31:35 +0000 2012,RT @Friendssayings: Joey: I... I think I'm falling in love with you.Rachel:[After a moment] Who you talking to?
218350653418909696,Thu Jun 28 14:30:27 +0000 2012,troppo #caldo !!!!!!!!!!
218350295959347203,Thu Jun 28 14:29:01 +0000 2012,"RT @FactsOfSchool: ""LOOK!"", ""Hold on"", ""Looook!"", ""HOLD ON!"", ""F*CKING LOOOOK!"", ""OKAY, what?"", ""You missed it..."""
218287064662290432,Thu Jun 28 10:17:46 +0000 2012,RT @iAndreaTi: Farsi la doccia e non riuscire ad asciugarsi. #caldobestiale
218286878116421633,Thu Jun 28 10:17:01 +0000 2012,"RT @fanpageit: ""La vita o si vive o si scrive, io non l'ho mai vissuta, se non scrivendola"". Oggi è il 145° Anniversario dalla nascita d ..."
218286839885348864,Thu Jun 28 10:16:52 +0000 2012,"RT @fanpageit: ""Nulla è più complicato della sincerità"" [ Luigi Pirandello ] http://t.co/VYPDx35X"
218286819534569472,Thu Jun 28 10:16:48 +0000 2012,RT @lorenzojova: ...dovreste vedere quanto è grande il caffe' .ciao a tutti
218286591985201154,Thu Jun 28 10:15:53 +0000 2012,RT @laurenobern: #chrismartin #coldplay #rollingstone http://t.co/6IoOrG5W
218286536595222528,Thu Jun 28 10:15:40 +0000 2012,@laurenobern too hard to decide!!!! XD
218286358907731968,Thu Jun 28 10:14:58 +0000 2012,@laurenobern lokiiiiii
218286304973176833,Thu Jun 28 10:14:45 +0000 2012,RT @laurenobern: Stark or Rogers?
218286028442697728,Thu Jun 28 10:13:39 +0000 2012,"RT @laurenobern: @Saretta_Cut Ah, thank you! I'm glad you like them :)"
217649012751343617,Tue Jun 26 16:02:23 +0000 2012,RT @platipuszen: parla solo di ciò che conosci #badwritingtips
217648989993046017,Tue Jun 26 16:02:17 +0000 2012,"RT @SnoopyTheWriter: Là. punteggiatura? Non' e un opinione, #badwritingtips"
217648954974810114,Tue Jun 26 16:02:09 +0000 2012,RT @VittorioCataldi: Che i meccanismi della creatività non si fanno ingabbiare da nessuna regola. #badwritingtips
217648884359503872,Tue Jun 26 16:01:52 +0000 2012,RT @VallardiEditore: perché preoccuparsi della differenza fra po' e pò? pensa all'emozione #badwritingtips
217648582646444032,Tue Jun 26 16:00:40 +0000 2012,@laurenobern your photos and your profile pictures on twitter are always fantastic!! ..loving #rdj #RobertDowneyJr #TonyStark
217647947695931392,Tue Jun 26 15:58:09 +0000 2012,RT @laurenobern: #rdj #robertdowneyjr  http://t.co/V8doJ8Nm
217633172681261056,Tue Jun 26 14:59:26 +0000 2012,RT @Einaudieditore: Va' dove ti porta il cuore. #badwritingtips
217633159213363203,Tue Jun 26 14:59:23 +0000 2012,"RT @titofaraci: ""Se hanno pubblicato tutta quella merda, posso scrivere anch'io."" #badwritingtips"
217632991843852288,Tue Jun 26 14:58:43 +0000 2012,"RT @pg_gagarin: “Non raccontate mai niente a nessuno. Se lo fate, finisce che sentite la mancanza di tutti.” #badwritingtips"
217632946113347585,Tue Jun 26 14:58:32 +0000 2012,"RT @VittorioCataldi: Totalmente indifferenti a qualunque cosa, tranne quello che si sta facendo. #badwritingtips"
217632924638519299,Tue Jun 26 14:58:27 +0000 2012,RT @Einaudieditore: Un personaggio è solo il nome che dai a una tua idea. #badwritingtips
217632721160245251,Tue Jun 26 14:57:38 +0000 2012,RT @Einaudieditore: Non fidarti di nessun se non di chi ti vuole bene. #badwritingtips
217632084653654016,Tue Jun 26 14:55:07 +0000 2012,"RT @LetterBlog: La luce accompagna chi legge ben oltre il giorno, per spegnersi al suono dell'ultima pagina... #Notte http://t.co/mP2ak3Rw"
217584049944936448,Tue Jun 26 11:44:14 +0000 2012,RT @FactsOfSchool: I hate going to bed knowing I have to wakeup early.
217576952326914049,Tue Jun 26 11:16:02 +0000 2012,"RT @Friendssayings: Monica: I can't believe my dad saw us having sex. He didn't make it to one of my piano recitals, but this he sees"
217576666078261248,Tue Jun 26 11:14:54 +0000 2012,"RT @GameOfThrones: ""The people in Westeros don't know I'm alive!"" - Daenerys #gameofthrones #bringonwinter"
217576573480607744,Tue Jun 26 11:14:32 +0000 2012,"RT @laurenobern: ""Listen, smile, agree, and then do whatever the fuck you were going to do anyway."" - Robert Downey Jr."
217575872343977984,Tue Jun 26 11:11:44 +0000 2012,RT @robibertu: @Saretta_Cut true love #friends
217321193353658368,Mon Jun 25 18:19:45 +0000 2012,loving #Phoebe #Friends @Friendssayings @robibertu http://t.co/XFsxGZtK
217321039795982337,Mon Jun 25 18:19:09 +0000 2012,#Holyday #Armadillo #Ross #Monica #Friends @Friendssayings @robibertu http://t.co/jgcJJfAR
217320107553193984,Mon Jun 25 18:15:26 +0000 2012,#Chandler &lt;3 @robibertu @Friendssayings http://t.co/Z6mOE6jS
217319982244175872,Mon Jun 25 18:14:56 +0000 2012,#Chandler &lt;3 #Friends &lt;3 @robibertu @Friendssayings http://t.co/MzSClfe2
217319791814377472,Mon Jun 25 18:14:11 +0000 2012,#Ross #Friends @Friendssayings @robibertu http://t.co/OsuaCFzH
217319641754767360,Mon Jun 25 18:13:35 +0000 2012,#Unagiiiiiii !! loving #Ross Friends @Friendssayings @robibertu http://t.co/htITUZLr
217319485743435776,Mon Jun 25 18:12:58 +0000 2012,#Ross imitating #velociraptor @robibertu @Friendssayings #FriendsQuotes http://t.co/97YNunsa
217272682973102081,Mon Jun 25 15:06:59 +0000 2012,@manvalan mikiiiiiiiii :)))
217271776697262080,Mon Jun 25 15:03:24 +0000 2012,#Chris #Coldplay #Turin2012 #MyloXylotoTour one month ago! @coldplay @ColdplayItalia we miss u!!!! :( http://t.co/AiutNQ23
217271208054505475,Mon Jun 25 15:01:07 +0000 2012,"RT @FindingAMonkey: Phoebe: This is my husband, Crap Bag. @Friendssayings"
217163118969765888,Mon Jun 25 07:51:36 +0000 2012,"il #lunedì è sempre #traumatico -.-"""
217162880901058560,Mon Jun 25 07:50:40 +0000 2012,RT @laurenobern: You're all very welcome. #casualchrisevansporn #chrisevans #captainamerica #steverogers #theavengers  http://t.co/p9qC6dwz
217162432248946689,Mon Jun 25 07:48:53 +0000 2012,RT @laurenobern: #rdj #robertdowneyjr #indiodowney #susandowney http://t.co/6zg60MRC
217162370659790848,Mon Jun 25 07:48:38 +0000 2012,RT @robibertu: Italians do it better #euro2012 ⚽
216804130591744000,Sun Jun 24 08:05:07 +0000 2012,RT @VStaffelli: Buongiorno....
216803975012429824,Sun Jun 24 08:04:30 +0000 2012,RT @Friendssayings: Chandler: It happened in London.Joey: IN LONDON??!!!
216803888999833600,Sun Jun 24 08:04:09 +0000 2012,"RT @Friendssayings: Chandler: Come on, I'll show you to my room... Wow, that sounds weird when it's not followed by ""No thanks, it's late""."
216803765834092544,Sun Jun 24 08:03:40 +0000 2012,"RT @Friendssayings: Ross: What the hell are you doing, you scared the crap out of me!"
216803701048877056,Sun Jun 24 08:03:25 +0000 2012,"RT @Friendssayings: Chandler: [to Ross] Three failed marriages, two illegitimate children... The personal ad writes itself."
216803639401000961,Sun Jun 24 08:03:10 +0000 2012,"RT @Friendssayings: Phoebe: Look, I had a hard life. My mother was killed by a drug dealer. Monica: Phoebe, your mom killed herself. P ..."
216803525076852736,Sun Jun 24 08:02:43 +0000 2012,I'm a #shrimp !!!
215494096578555905,Wed Jun 20 17:19:30 +0000 2012,RT @lddio: La corporazione dei bimbiminchia protesta: nei titoli dei temi della maturità non compaiono nè Justin Bieber nè gli One Direc ...
215389693867601920,Wed Jun 20 10:24:39 +0000 2012,domani me ne andrò all'esame avendo studiato metà del programma! #notgood ..necessito della botta di culo!!!!
215353330057220096,Wed Jun 20 08:00:09 +0000 2012,RT @robibertu: @Saretta_Cut love You Tantu ❤ #friends #Fabulous #thanku
215121300753092609,Tue Jun 19 16:38:09 +0000 2012,@robibertu #friends .. #good #luck &lt;3 http://t.co/iiT9glyS
215072637976715265,Tue Jun 19 13:24:47 +0000 2012,"RT @FedeLazzini: Non mi stuferò mai di dire che son stufa di studiare (o almeno di provare a farlo...), porca paletta! #megastress"
215071137141501952,Tue Jun 19 13:18:50 +0000 2012,questo e altro per #studiare quando fuori ci sono 40 gradi !!! #exams #summer #sun http://t.co/pgYHnOMw
215041717341134849,Tue Jun 19 11:21:55 +0000 2012,RT @JMelki14: Janice: What a small world! Chandler: ... And yet I never run into Beyonce @Friendssayings
215041197721395201,Tue Jun 19 11:19:51 +0000 2012,@laurenobern VERY GOOD!!!!!
215041096890331136,Tue Jun 19 11:19:27 +0000 2012,RT @laurenobern: BOTH. BOTH IS GOOD. #rdj #robertdowneyjr #tomhiddleston http://t.co/alpOjoCo
215040778668482560,Tue Jun 19 11:18:11 +0000 2012,questo caldo e' disumano.....
215039394879520770,Tue Jun 19 11:12:41 +0000 2012,@robibertu ❤❤❤❤❤❤❤❤
214986413517709312,Tue Jun 19 07:42:09 +0000 2012,@robibertu coraggiosa!!!! :)
214986346148802560,Tue Jun 19 07:41:53 +0000 2012,"RT @Friendssayings: Joey: Well, there was that one time that Monica and Rachel got together.Monica: What?Rachel: Excuse me, there ...  ..."
214986222576205824,Tue Jun 19 07:41:24 +0000 2012,RT @DexterHaygood: there is always a way out
214744560654487553,Mon Jun 18 15:41:07 +0000 2012,"RT @laurenobern: ""Mr Stark..."" ""...Captain."""
214744483613507584,Mon Jun 18 15:40:49 +0000 2012,RT @robibertu: “@repubblicait: Scipione non dà tregua mercoledì picco di caldo http://t.co/4jcj9rav” a Pisa avrò da morire dunque. Ma be ...
214466148845105152,Sun Jun 17 21:14:49 +0000 2012,#goodnight #sweetdreams :)
214465940660830210,Sun Jun 17 21:13:59 +0000 2012,RT @_Snape_: Some days it's so easy to hate everyone.
214465846049906688,Sun Jun 17 21:13:36 +0000 2012,RT @MatthewPerry: Hi there. http://t.co/grJRdZCB
214465596723707904,Sun Jun 17 21:12:37 +0000 2012,@GameOfThrones ned stark!!!!!!!!!
214465104178200576,Sun Jun 17 21:10:40 +0000 2012,RT @lorenzojova: ciao vado!
214465032145207297,Sun Jun 17 21:10:22 +0000 2012,RT @robibertu: @laurbertu ma anche un po' di granpasso schifo non mi farebbe! #lol
214464940797476865,Sun Jun 17 21:10:01 +0000 2012,RT @baldiniofficial: Cala il panno nero...signori vo' a letto....
214464794290438144,Sun Jun 17 21:09:26 +0000 2012,@robibertu non avevo dubbiiii:) #goodnight #sweetieee :)
214381467915141120,Sun Jun 17 15:38:19 +0000 2012,@Friendssayings ROSS!!! &lt;3
214381422964768768,Sun Jun 17 15:38:08 +0000 2012,RT @Friendssayings: If you could date any of the characters who would you date?
214381255196819456,Sun Jun 17 15:37:28 +0000 2012,"RT @Friendssayings: Chandler: You have had lot of sex right ?Joey: Today ? Some, not a lot."
214380824152387584,Sun Jun 17 15:35:46 +0000 2012,"RT @matteorenzi: Leggo Aung San Suu Kyi su libertà e gentilezza e mi commuovo, pensando a questa donna. ""L'onore risiedeva nel nostro sf ..."
214380234156417024,Sun Jun 17 15:33:25 +0000 2012,RT @laurenobern: This is just fabulous. Photo: http://t.co/M5BlmJPR
214380085736775681,Sun Jun 17 15:32:50 +0000 2012,RT @_the_jackal: ok. rimedi contro il caldo ?
213641528080465920,Fri Jun 15 14:38:04 +0000 2012,@gioveron bellissima !!!!!
213641458660552705,Fri Jun 15 14:37:47 +0000 2012,RT @gioveron: Una giornata meravigliosa in maremma oggi. Castiglione della pescaia e' un posto dove io potrei anche vivere. Forse ci viv ...
