tid,time,tweet
114763880978333696,Fri Sep 16 18:13:36 +0000 2011,The Daily DanEm is out! http://t.co/xxM2sccO
114742583795789824,Fri Sep 16 16:48:58 +0000 2011,L'amaca di Michele Serra. Mi ha fatto pensare all'ironia.. http://j.mp/q5zCCw (vota OK! grazie...)
114722536410972161,Fri Sep 16 15:29:18 +0000 2011,Photo: (da Inserto Satirico) …d-Avanti c’è sempre posto… http://t.co/Y1HpNwc4
114713944450531328,Fri Sep 16 14:55:10 +0000 2011,"""Che l’Italia va a picco l’hanno capito tutti, perciò bisogna preparare qualcosa di alternativo: la..."" http://t.co/fyxne07q"
114707681566142465,Fri Sep 16 14:30:17 +0000 2011,Notizie Scadute: e Anna Politovskaya? - Sono passati cinque anni dalla morte della giornalista russa. I... http://t.co/RVGhnjJJ
114699294489059328,Fri Sep 16 13:56:57 +0000 2011,RT @metilparaben: Generatore automatico di persecuzioni al premier http://t.co/mRlPC508
114673754394734592,Fri Sep 16 12:15:28 +0000 2011,Photo: Da Makkox… http://t.co/ZvZhcLQ3 http://t.co/lZqPyYkn
114644080268550144,Fri Sep 16 10:17:33 +0000 2011,#ff @DaniBeep perché è la numero 1
114641852182970368,Fri Sep 16 10:08:42 +0000 2011,"Alcune Home Page di quotidiani stranieri, parlano di Berlusconi...giusto un po'! http://j.mp/nyWNib (vota OK! in alto - è anonimo)"
114622541502492672,Fri Sep 16 08:51:58 +0000 2011,Notizie Scadute: com'è la situazione del Ponte sullo Stretto? - Qualcuno si ricorda qual’era la più grande e... http://t.co/IhH4gRR5
114616508361089024,Fri Sep 16 08:27:59 +0000 2011,"""Quanti di voi fanno le corna al coniuge? Vi piacerebbe andare sul giornale?"" - Roberto Castelli - Nella... http://t.co/R1XhLhNM"
114614731888787456,Fri Sep 16 08:20:56 +0000 2011,"Assange promette che rivelerà tutto su ""Assurdistan-Italia"". http://j.mp/qmP5hk (segui il link)"
114609359966842880,Fri Sep 16 07:59:35 +0000 2011,#FF @Step981 e @bermat @Rosrosaria @cisollina @Cinemarcy @martinacarletti @traparentesi @Karmageddon1 @KatyaParente @_____EVA @lellapoletti
114446822654750721,Thu Sep 15 21:13:43 +0000 2011,Via @andreasarubbi #opencamera http://t.co/czggVPTf  il testo del condono tombale di Scilipoti...ricordate? http://t.co/M1Sl4NSo
114390638107181057,Thu Sep 15 17:30:28 +0000 2011,La virilità degli UGG riconquistata grazie a Tom Brady - Chi è Tom Brady? Se pensate che sia un tronistello... http://t.co/wyGR9TvZ
114374236746948608,Thu Sep 15 16:25:17 +0000 2011,Se ti piace vota OK... http://j.mp/rdpg6F
114371409102376961,Thu Sep 15 16:14:03 +0000 2011,In Tribunale sono ancora meglio...la t-shirt per #berlusconi ...eccezionale! http://j.mp/np8oHf
114368731618099201,Thu Sep 15 16:03:25 +0000 2011,"Photo: La Minetti non è mica male…lo dico sul serio. Io ci credo veramente, che lei senza T-Shirt sia ancora... http://t.co/KvbbYmFM"
114342453716332545,Thu Sep 15 14:19:00 +0000 2011,Photo: Si vabbé….ma i Comuni in Italia non erano 8092?!?… http://t.co/z4MY11M9
114336915314057216,Thu Sep 15 13:56:59 +0000 2011,Notizie scadute: si torna a parlare di Haiti - Dopo il catastrofico sisma di M=7 che colpì Haiti - una delle... http://t.co/zMhFTXKE
114282947116412928,Thu Sep 15 10:22:32 +0000 2011,Votate tutti OK!...va bene... http://j.mp/r86KjN
114281027903557632,Thu Sep 15 10:14:54 +0000 2011,Ma dove è finito il disegno di legge per ridurre il numero dei parlamentari? http://j.mp/rqb7Dh
114269480208703488,Thu Sep 15 09:29:01 +0000 2011,No decreto! No party! - Il Presidente Napolitano avrebbe bloccato il Premier e le sue richieste per cucinare... http://t.co/SHBeKaDi
114266514592501760,Thu Sep 15 09:17:14 +0000 2011,The Daily DanEm is out! http://t.co/xxM2sccO ▸ Top stories today via @ben_noto @dotcoma
114265255609241600,Thu Sep 15 09:12:14 +0000 2011,Non giudicate troppo in fretta... http://t.co/6c6R2Gm6!
114250769921867776,Thu Sep 15 08:14:40 +0000 2011,La classifica degli enti con più dipendenti al Mondo (studio Economist) via @SkyTg24 http://j.mp/qmP5hk (seguire il link)
114241168589598720,Thu Sep 15 07:36:31 +0000 2011,@dietnam a me succede...sai com'è sono talmente pochi che me ne accorgo subito...
114075777909260289,Wed Sep 14 20:39:19 +0000 2011,"Quella roba..di"" io che sto ad una dimostrazione di pentole a pressione""...sta tenendo banco su Facebook...!!?! #cosemie"
114053161345495040,Wed Sep 14 19:09:27 +0000 2011,"""Lepore deve stare muto. É un coatto di periferia!!"" - Francesco Storace - il segretario de La Destra parla... http://t.co/WXaNkcN"
114051278958637056,Wed Sep 14 19:01:58 +0000 2011,É ufficiale: questi cucinano e io puzzo di cipolla...e ho famissima!!!
114049576301899776,Wed Sep 14 18:55:12 +0000 2011,Si va béh...Manicra!??... #einvece #manovra
114049124642471936,Wed Sep 14 18:53:24 +0000 2011,"Il foto-racconto del voto sulla Manicra - Dentro si vota la Foducia, fuori si menano i Cobas.... http://t.co/p7luSjFN"
114046247849033728,Wed Sep 14 18:41:59 +0000 2011,Incredibile: sto alla presentazione di una pentola a pressione...!!??? #sapevatelo (@ Pane&Ciliegie) http://t.co/oWlUU0y
113913290123513856,Wed Sep 14 09:53:39 +0000 2011,Notizie Scadute: nuove cose sul caso Murdoch - A quasi due mesi di distanza dall’audizione alla Camera dei... http://t.co/B657BIl
113910699067064320,Wed Sep 14 09:43:21 +0000 2011,2 ore di Religione e 1 di inglese...strana la scuola italiana éh?!.. http://j.mp/ngcCXe
113884404115447808,Wed Sep 14 07:58:52 +0000 2011,"L'editoriale di @smenichini via @weuropa http://j.mp/qmP5hk ""Chi ci difende dall'infamia, presidente?"""
113714489383329792,Tue Sep 13 20:43:41 +0000 2011,E comunque grazie ad Alessandro Alciato...
113700948890759169,Tue Sep 13 19:49:53 +0000 2011,"Cmq dormita di Abate a parte, non puoi pensare di giocare in quel modo...prima o poi ti segnano..."
113691263362007040,Tue Sep 13 19:11:24 +0000 2011,@Jawas73 a te...e speriamo che continui cosí ;) #Milan #barcellona !!!
113685794287398912,Tue Sep 13 18:49:40 +0000 2011,Photo: Da Lostranofatto (@jawas73) un’attenta interpretazione sulla compravendita dei nostri titoli di... http://t.co/7k3ip1i
113667083098800128,Tue Sep 13 17:35:19 +0000 2011,"Adesso riguardo i Borgia, poi partita! #fallocentrismo #ovinoio @DaniBeep TIÉ!!!"
113659485326815232,Tue Sep 13 17:05:07 +0000 2011,@DaniBeep ...mi faccio un mojito...tu lo vuoi? #cosedicasa
113613757246226432,Tue Sep 13 14:03:25 +0000 2011,Mi sono accorto solo adesso che é da 1 giorno che non seguo #Twitter dal tel...ecco cos'era quel senso di inadeguatezza...!! #sapevatelo
113591246722842625,Tue Sep 13 12:33:58 +0000 2011,Ho appena utilizzato #Shazam per scoprire Right Round di Flo Rida Feat. Ke$ha. http://t.co/YVxEWLM
113555637211901952,Tue Sep 13 10:12:28 +0000 2011,Perso il 64% in un anno. Fuori dallo Stoxx50 - Unicredit (a cui si riferisce il dato del titolo) e Intesa... http://t.co/gjMbQk2
113550436472066048,Tue Sep 13 09:51:48 +0000 2011,"""Il giovane ossessionato presidente della Juventus, probabilmente non avendo una grande personalità,..."" http://t.co/MYdrE4e"
113545066760515584,Tue Sep 13 09:30:28 +0000 2011,La Carlucci e la Santanché se la prendono con quella comunista di Madonnahttp://j.mp/q91oYZ
113533389923041281,Tue Sep 13 08:44:04 +0000 2011,"La storia della visita in Europa, non è proprio come l'ha raccontata a ""Mattino5""...a quanto pare... http://j.mp/qXR0tX"
113525549829324800,Tue Sep 13 08:12:54 +0000 2011,"""Non fuggo dai PM""...in ""La prima cosa che ho letto oggi"" http://j.mp/qoNy6c via Repubblica"
113289755734720512,Mon Sep 12 16:35:57 +0000 2011,A cosa serve un parlamento a tutti gli effetti svuotato del potere legislativo? http://j.mp/qj2sjd
113192998094897152,Mon Sep 12 10:11:28 +0000 2011,"Riflessioni su Bastia 1 - Durante la nuova gestione, dei curatori dell’orticello comunale - che si ostinano... http://t.co/kCJc1R1"
113163518412455936,Mon Sep 12 08:14:19 +0000 2011,"Come ricominciarono i top conduttori Usa i loro programmi dopo l'11-9? In ""La prima cosa che ho letto..."" http://j.mp/qoNy6c via @emenietti"
112964681634816000,Sun Sep 11 19:04:13 +0000 2011,@danieleridolfi devi usare di più #Twitter !! Cmq Berty é sempre interessante...talmente che non lo viterei mai...:) tu com'é?
112954381149814784,Sun Sep 11 18:23:17 +0000 2011,"Trippa, affettati, formaggi, carpaccio... (@ Ristorante La Cantina) http://t.co/JhPnTG6"
112914549568577536,Sun Sep 11 15:45:01 +0000 2011,"“Capitasse oggi non guarderei la tv, ma Twitter e blog” http://t.co/I4UyuPA via @linkiesta"
112836880915103744,Sun Sep 11 10:36:23 +0000 2011,@nataliacavalli @lucabecattini o anche...in tempo di carestia ogni buco é galleria...
112818132137160704,Sun Sep 11 09:21:53 +0000 2011,@ciafella @beppe_grillo ...confermo un modo assoluto!! ;)
112795365689917440,Sun Sep 11 07:51:25 +0000 2011,"Come sarebbe con Twitter, FB etc, l'11 settembre... #ioricordo http://j.mp/py5sWI"
112765275052576769,Sun Sep 11 05:51:51 +0000 2011,Photo: The falling man http://t.co/O6USvbs
112643326112575488,Sat Sep 10 21:47:16 +0000 2011,I'm at Taverna Rione San Rocco http://t.co/ZCwsR6y
112637312764092417,Sat Sep 10 21:23:22 +0000 2011,Niente...vi volevo dire che oggi mia nonna compie 90 anni!!!...fategli gli auguri...grazie...
112565838518816768,Sat Sep 10 16:39:21 +0000 2011,Il ministro più sfigato che ci sia... http://j.mp/qBD2PI
112473991066820609,Sat Sep 10 10:34:23 +0000 2011,Nespresso Corretto.... http://j.mp/nGTzKA (via @ilpost)
112468682302689280,Sat Sep 10 10:13:18 +0000 2011,@DaniBeep ...adesso ti fissi e lo dici tutto il giorno #tormentoni #nonhocapito #hodettojota
112467929588699136,Sat Sep 10 10:10:18 +0000 2011,@DaniBeep si va bé...appare se scrivi gnoccolona...genio!!.. .;-)
112466720874168320,Sat Sep 10 10:05:30 +0000 2011,"@DaniBeep che gnoccolona... (che il dizionario iPhone corregge in ""FBI colonna""??!!...che cazz vuol dire ""fbi colonna""???)"
112440046300315648,Sat Sep 10 08:19:30 +0000 2011,"Chi è al centro del dibattito politico? Le Suore! http://j.mp/qoNy6c in ""La prima cosa che ho letto oggi"" via @piovonorane"
112298036880883713,Fri Sep 09 22:55:13 +0000 2011,What a fuck...I'm Drunk!!! #brancamentaconghiaccio ...!!??
112229577828470784,Fri Sep 09 18:23:11 +0000 2011,@frafacchinetti sagra della cipolla...e ti dico tutto..!!!??? Domani chissà?
112186626582654976,Fri Sep 09 15:32:30 +0000 2011,"#FF @timoteocarpita @FERROchina tra i pochi, se non gli unici tweeple nell'arco di un 3km intorno a me... go on..!!!"
112182196508434432,Fri Sep 09 15:14:54 +0000 2011,"Se ve la siete persa guardatevi l'articolo del The Sun... su chi? Su Silvio, no!?http://j.mp/otwgtS"
112172382340382720,Fri Sep 09 14:35:54 +0000 2011,"Come procede la ricostruzione post-tsunami? - C’è una galleria fotografica pubblicata da Il Post, non... http://t.co/oQCG6ME"
112153113892364288,Fri Sep 09 13:19:20 +0000 2011,#FF @Jawas73 perchê mi fa ridere...e farebbe ridere anche voi! Sempre che non votiate Berlusconi!
112152810921005056,Fri Sep 09 13:18:08 +0000 2011,#FF @DaniBeep perché é moglie e...béh capito no?!
112111606770565120,Fri Sep 09 10:34:24 +0000 2011,Nelle nostre vene scorre latte indiano... http://j.mp/nQXu23
112082371565723648,Fri Sep 09 08:38:14 +0000 2011,La nostra speranza viene da Palo Alto? http://j.mp/pSUI8V Che spettacolo quelli di Mashape....!!!
112074309995995136,Fri Sep 09 08:06:12 +0000 2011,"Se vi fosse sfuggito c'è un dettaglio su Berlusconi e sul ""consiglio a Lavitola"" http://j.mp/qoNy6c in ""La prima cosa che ho letto oggi"""
112065723840475136,Fri Sep 09 07:32:05 +0000 2011,#FF @Step981 @bermat @rosrosaria @cisollina @cinemarcy @martinacarletti @traparentesi @karmageddon1 @katyaparente
111922618919174144,Thu Sep 08 22:03:26 +0000 2011,RT @Guediver: e se #Ferrara prolassa prima della chiusura ?
111842250715176960,Thu Sep 08 16:44:05 +0000 2011,@Jawas73 e quando sennò...ah!ah!ah!
111839821781139456,Thu Sep 08 16:34:26 +0000 2011,@Jawas73 ah!ah!ah!.. ;-)non sò...forse allora potrebbero fare anche il Giro del Graal...partendo da Rennes Le Chateau!?! :p
111838981670449152,Thu Sep 08 16:31:05 +0000 2011,"""dopo il giro della Padania, partirà quello di Atlantide"". l'autore ne rivendichi la proprietà, perchè io no mi ricordo...comunque è geniale"
111837876005765120,Thu Sep 08 16:26:42 +0000 2011,"""è stata una scelta editoriale ponderata proprio per evitare qualsiasi tipo di polemica su un tema di..."" http://t.co/H1qtaXJ"
111835914891829248,Thu Sep 08 16:18:54 +0000 2011,Biglietti da visita di gente importante - La gallery è veramente figa… http://t.co/cwOMM1N
111834069532282881,Thu Sep 08 16:11:34 +0000 2011,"reazioni clamorose, un po' qua e là, a quello che ha detto @frankiehinrgmc su Repubblica. Peccato non averlo capito... #profintrincea"
111830508991819777,Thu Sep 08 15:57:25 +0000 2011,"Guarda che Frank Hi Nrg ha ragione!... - › “…mai sputare sulla cultura, anche se bassa…” http://t.co/uBrFxYQ"
111824708126777345,Thu Sep 08 15:34:22 +0000 2011,"e luce fu...dopo tanto - troppo - tempo, la serranda del mio studio è stata aggiustata! olé"
111822307193913344,Thu Sep 08 15:24:50 +0000 2011,@machediscorsi peccato!...
111814104976592896,Thu Sep 08 14:52:14 +0000 2011,ma che il nostro presidente del consiglio avrebbe consigliato a Lavitola di non tornare in ITA ..e adesso è latitante..ne vogliamo parlare?!
111799932578574337,Thu Sep 08 13:55:55 +0000 2011,"C'è una pagina del nostro blog, che abbiamo un po' sottovalutato. ""Some about us"" http://j.mp/n1IgfJ adesso è aggiornata."
111745363546882048,Thu Sep 08 10:19:05 +0000 2011,L'hanno fatto davvero? - Futuro…ritorno al futuro…ritorno a “Ritorno al Futuro” (quella volta che scrissi... http://t.co/k6OV0wk
111744300341137408,Thu Sep 08 10:14:51 +0000 2011,"Video: Si perché poi, in fondo, è semplicemente guardare tutto con altri occhi… http://t.co/Amefx6A"
111736097209454592,Thu Sep 08 09:42:16 +0000 2011,La Manovra? un gran casino...o casinò... http://j.mp/o5YF2J via @Jawas73
111730612880158720,Thu Sep 08 09:20:28 +0000 2011,In Italia gli utenti internet tra i 35/54 anni sono il doppio della somma 18/24+25/34...?! http://j.mp/pw1Utm Non è buon segno! #sapevatelo
111723658644426752,Thu Sep 08 08:52:50 +0000 2011,"""Nella vita vera non posso cancellare, tornare indietro, ripensare a quello che ho detto, correggerlo...."" http://t.co/vSEBvcO"
111720928982999040,Thu Sep 08 08:41:59 +0000 2011,"Perché secondo me è sbagliato introdurre il pareggio di bilancio in Carta http://j.mp/qoNy6c in ""La prima cosa che ho letto oggi"""
111719456178311168,Thu Sep 08 08:36:08 +0000 2011,La canzone per oggi... http://t.co/oLMSxno via @Jawas73 da http://j.mp/pVfqLh
111709554106040320,Thu Sep 08 07:56:47 +0000 2011,@Step981 ..... !!!!????....e non dico altro! ;)
111709168288800769,Thu Sep 08 07:55:15 +0000 2011,@Step981 10 ce ne vogliono oggi...10!!!
111707521873489921,Thu Sep 08 07:48:43 +0000 2011,"RT @donatigab: #corriere ""Turismo hard con i fondi scolastici, in manette un preside di Enna""...e poi dicono che la scuola non sta andan ..."
111549867159060480,Wed Sep 07 21:22:15 +0000 2011,@lasoncini @lorenzojova impossibile...ma dai!!! #nevermind
111504878999834624,Wed Sep 07 18:23:29 +0000 2011,Ready to dunk!!! (@ Rivotorto) http://t.co/LpeY6Xh
111480226478952449,Wed Sep 07 16:45:31 +0000 2011,Per tutti quelli che usano Napisan... http://t.co/vmVa8cl
111478583410688000,Wed Sep 07 16:39:00 +0000 2011,La spiegazione della roba della Lego di J.P.Morgan http://j.mp/rekECi via @ilpost -che però l'ha pubblicato dopo di me...ah!ah!ah! :-)
111477239262101504,Wed Sep 07 16:33:39 +0000 2011,Kurt Vonnegut spiega la struttura di Cenerentola | Il Post http://t.co/qAVy9mM via @ilpost    .....mitico!!!
111476684062072832,Wed Sep 07 16:31:27 +0000 2011,"Video: Per quel che riguarda le cose-strane-da-elezioni, agli USA non dobbiamo insegnare niente èhh!!???…. http://t.co/JT6WcE9"
111471060339273729,Wed Sep 07 16:09:06 +0000 2011,Quella particolare capacità di far figure di merda  http://j.mp/pgHu0o ...soprattutto sulle questioni importanti!
111463276294062080,Wed Sep 07 15:38:10 +0000 2011,A voi il Trota quanda parla non sembra sempre un po' ubriaco?...http://j.mp/qNYkQw
111461789463625728,Wed Sep 07 15:32:16 +0000 2011,"Per favore non leggete quello che ho scritto - Potrebbe essere anche visto, come il continuo di questo. Ma... http://t.co/nWK4cGY"
111452866518061057,Wed Sep 07 14:56:48 +0000 2011,"http://t.co/cizAjeK poi succede che un allenatore che chiede ai giocatori di far meglio, diventa la voce di una Nazione...dignità!"
111443581587300352,Wed Sep 07 14:19:55 +0000 2011,"http://t.co/ZAKGMg6 - Che ammucchiate fa con Letta, con Sacconi e... http://t.co/hPohjQs"
111385830181961729,Wed Sep 07 10:30:26 +0000 2011,I just became the mayor of Studio Tecnico Geo Centro Italia on @foursquare! http://t.co/lUM4zF9
111382386155065344,Wed Sep 07 10:16:44 +0000 2011,J.P. Morgan spiega la crisi dell'eurozona con gli omini Lego... da vedere! http://j.mp/rekECi
111380150175793152,Wed Sep 07 10:07:51 +0000 2011,@trivago_it grazie li guardo e ti faccio sapere..buonagiornata e grazie ancora!
111373102776205312,Wed Sep 07 09:39:51 +0000 2011,"Magic Finance - Da microsatira.tumblr (via collegamento a danemblog) La magia di colpire le tasche di tutti,... http://t.co/WAqCu0z"
111359567350337537,Wed Sep 07 08:46:04 +0000 2011,Scilipoti ha un'idea: facciamo pagare il 5% e cancelliamo tutte le cartelle esattoriali...?!? #condonotombale http://j.mp/q3RMoH
111357394323378176,Wed Sep 07 08:37:26 +0000 2011,"Il Presidenzialismo obbligato. In ""La prima cosa che ho letto oggi""  http://j.mp/qoNy6c di @mariolavia in @weuropa e se al Colle andasse B?"
111199138623913984,Tue Sep 06 22:08:35 +0000 2011,Altre sfighe su Fini e Fli http://t.co/eAq6ihW dopo quelle di prima... http://t.co/pFN08HB
111198110176387073,Tue Sep 06 22:04:30 +0000 2011,RT @Linkiesta: Obama prova il rilancio ma fallisce pure l'economia verde  http://t.co/2WEoVbp
111169594672160768,Tue Sep 06 20:11:11 +0000 2011,RT @Vibes: guardare l'homepage di facebook è come mettere la testa in un secchio di merda. #truestory
111163044255633408,Tue Sep 06 19:45:09 +0000 2011,"RT @bermat: gli stati tipo: ""oggi mio figlio (nome figlio) ha fatto (cosa non interessante)"" sono il motivo per cui mi cancellerò da fac ..."
