tid,time,tweet
291972279393472512,Thu Jan 17 18:16:30 +0000 2013,"@NotDiscouraged @harriesbros ho letto çç piccola Spence, oddio mi sentirò così male per lei! Gli Spoby erano perfetti e *piange*"
291972042453037056,Thu Jan 17 18:15:34 +0000 2013,@AlessiaCrawley ma poi alcuni sono doppiati talmente male cioè oddio! Non guardare MAI Sherlock doppiato o rischi di stare male
291971864933306369,Thu Jan 17 18:14:51 +0000 2013,"comunque, io so bene di essere insopportabile però una cosa a mio favore c'è: ero la figlia perfetta da piccola. Dormivo e mangiavo. E basta"
291970634483916800,Thu Jan 17 18:09:58 +0000 2013,http://t.co/h5RWLrNa me
291970308615839744,Thu Jan 17 18:08:40 +0000 2013,http://t.co/Y0JYhYUs *coffcoff* @eatupmysadness
291970216404066304,Thu Jan 17 18:08:18 +0000 2013,"@AlessiaCrawley ma poi i doppiatori sono sempre gli stessi, penserei ad altri personaggi mentre guardo un telefilm cioè no ahahahah"
291970052088025089,Thu Jan 17 18:07:39 +0000 2013,"@AstronautPJer infatti sono stata sorpresa non fosse candidato, in questo film secondo me è il migliore! Ha anche il ruolo più difficile :/"
291969818385604608,Thu Jan 17 18:06:43 +0000 2013,"@AlessiaCrawley *piange* io ormai non ce la faccio, mi incazzo proprio con i doppiatori ahahahaha"
291969033635500032,Thu Jan 17 18:03:36 +0000 2013,"uff. BBC del cavolo che fa telefilm stupendi, che durano solo poche puntate e poi fa anche aspettare secoli tra una stagione e l'altra."
291968497330835456,Thu Jan 17 18:01:28 +0000 2013,"@harriesbros @NotDiscouraged io passerò 40 minuti a piangere, già lo so. Poi nel promo ho visto brutte cose anche per la mia Aria, muoio."
291967815303438336,Thu Jan 17 17:58:46 +0000 2013,lo sapete mio padre cosa fa? GUARDA I TELEFILM IN ITALIANO! eretico!
291967300343582721,Thu Jan 17 17:56:43 +0000 2013,@KeeganAllen creepy creepy creepy creepy creepy creeeeepy Toby. CREEPY
291967129132101632,Thu Jan 17 17:56:02 +0000 2013,"RT @harriesbros: Voglio trasferirmi in Francia, chiedo tanto? lol"
291967105409089536,Thu Jan 17 17:55:57 +0000 2013,RT @harriesbros: Sto piangendo tutte le mie lacrime. @imarleneking tutta colpa tua http://t.co/Nh62AblK
291966931844624385,Thu Jan 17 17:55:15 +0000 2013,"@AstronautPJer ma davvero? Mi piace anche tanto lei, strano non l'abbia ancora visto! Fantastico allora *.*"
291966658485047296,Thu Jan 17 17:54:10 +0000 2013,@johnmaine vieni a prendermi e mi porti via con te? Per favoooore!
291966302376054784,Thu Jan 17 17:52:45 +0000 2013,"Meno male che nessuno del ""mondo reale"" mi conosce qua su twitter, lool"
291966094619578368,Thu Jan 17 17:51:56 +0000 2013,"lo so, sto delirando. E' la fame ahahahah"
291966033999310850,Thu Jan 17 17:51:41 +0000 2013,RT @iloveoneband: @itsfearless puoi dirlo forte♥
291966014843940864,Thu Jan 17 17:51:37 +0000 2013,@eatupmysadness ci stava troppo ahahahah
291965897436975105,Thu Jan 17 17:51:09 +0000 2013,"che poi in genere loro sono con amici e io sola, venite a parlarmi e a offrirmi un caffè come in una commedia con Hugh Grant ahahahah"
291965723666960388,Thu Jan 17 17:50:27 +0000 2013,"io a volte per strada incontro qualche ragazzo carino, lo guardo e lui mi guarda. Finisce lì. Perchè non succede come nei film? çç"
291965325715574784,Thu Jan 17 17:48:52 +0000 2013,"@oceanuvole uff. Io continuo a fissare la tua icon, è così bella!"
291965012120068096,Thu Jan 17 17:47:37 +0000 2013,@iloveoneband è l'amore ♥
291964927189598208,Thu Jan 17 17:47:17 +0000 2013,"@AstronautPJer no, mai! E' nella mia lista dei film da vedere, se mi dici così lo vedrò presto allora *-*"
291964730761936898,Thu Jan 17 17:46:30 +0000 2013,@eatupmysadness http://t.co/M4lecjJN
291963422977961984,Thu Jan 17 17:41:19 +0000 2013,"@AstronautPJer bravissima! Ne vale la pena secondo me, ci sono delle scene talmente belle da mozzare il fiato!"
291963131729694720,Thu Jan 17 17:40:09 +0000 2013,"uff, tutti si lamentano che la gente che piace a loro vada a Milano. Ora mi lamento anch'io. MA GLI ATTORI VANNO SEMPRE A ROMA, WHYYY?"
291961371116052480,Thu Jan 17 17:33:09 +0000 2013,"@alltimelow me every time a band releases something new: i'm not crying, I just have a band in my eye http://t.co/o8QydE7Y"
291960911877521408,Thu Jan 17 17:31:20 +0000 2013,@AstronautPJer non ho letto il romanzo quindi non so se rende giustizia ma comunque è davvero bello. E' così poetico come film!
291959875741835264,Thu Jan 17 17:27:13 +0000 2013,"Gioco di ruolo: che genere sceglieresti? ( storico, f... — fantasy! Il mio personaggio mmh sarebbe un uomo. Alto... http://t.co/hsIkhzjk"
291957605612527617,Thu Jan 17 17:18:12 +0000 2013,"Jason con la barba, oh god."
291956753464168448,Thu Jan 17 17:14:48 +0000 2013,Saturday Night Live promo [x] http://t.co/LmmNoTQK
291956048422633473,Thu Jan 17 17:12:00 +0000 2013,@AstronautPJer nemmeno io ahahahah *batte cinque*
291955967946539008,Thu Jan 17 17:11:41 +0000 2013,@iloveoneband sì ahahah
291954283895738370,Thu Jan 17 17:05:00 +0000 2013,"RT @iHeartSheeranxo: ''Paige are u scared?'' ''Idk, lets have a walk inthe dark creepy woods'' basically wat happened! @ladyshawsters @s ..."
291954233551503360,Thu Jan 17 17:04:48 +0000 2013,mi sto ancora chiedendo perché ho visto il trailer di Spring breakers.
291953123344404480,Thu Jan 17 17:00:23 +0000 2013,http://t.co/8gb2Kxql ahahah
291952744837812224,Thu Jan 17 16:58:53 +0000 2013,RT @EvanKirkendall: Just a clip of Backseat Serenade live...   http://t.co/9QZLzbaj
291952714106159104,Thu Jan 17 16:58:45 +0000 2013,@EvanKirkendall omg
291951741556117505,Thu Jan 17 16:54:54 +0000 2013,@eatupmysadness Moriarty ♥♥♥♥♥
291951688724668416,Thu Jan 17 16:54:41 +0000 2013,@AstronautPJer non l'ho ancora letto D: ahahah nemmeno io ho visto il film originale uhm
291948927241039872,Thu Jan 17 16:43:43 +0000 2013,@eatupmysadness io voglio i maglioni di Watson ahahahaha
291948832604946433,Thu Jan 17 16:43:20 +0000 2013,"@AstronautPJer io l'ho trovato al libraccio a un euro e visto che il film mi piaceva l'ho comprato, a caso proprio ahahahah"
291948593282183169,Thu Jan 17 16:42:23 +0000 2013,elimino cose dall'ipod e trovo Firework cantata da Barrowman ♥♥♥
291947812785119233,Thu Jan 17 16:39:17 +0000 2013,RT @eatupmysadness: Io faccio evaporare una pentola di acqua bollente e @ItsFearless mi minaccia di prendermi la badante. AVRÒ MRS. HUDS ...
291947794770583552,Thu Jan 17 16:39:13 +0000 2013,@eatupmysadness AHAHAHAH MRS. HUDSON HELP! FACCIA IL THE'!
291945096637710337,Thu Jan 17 16:28:29 +0000 2013,Io ho il libro Alfie con Jude Law in copertina e voi no.
291942659398983681,Thu Jan 17 16:18:48 +0000 2013,“Nelle sere d’estate giungeva musica dalla casa del mio vicino. Nei suoi giardini azzurri uomini e ragazz…” http://t.co/4blmwfjF
291936072341024768,Thu Jan 17 15:52:38 +0000 2013,ma perchè questo è sempre nascosto nei cespugli? Oh questo telefilm ahahahahahaha
291934542372143104,Thu Jan 17 15:46:33 +0000 2013,"""il segreto per piacere ai suoi genitori è.."" ""essere me stessa, lo so"" ""ma ti droghi?No! Il segreto è essere chiunque vogliano che tu sia!"""
291931863218540544,Thu Jan 17 15:35:54 +0000 2013,RT @MarcoMm: Preferivo essere bocciato al liceo che sentirmi fallito a vent'anni.
291930858800173056,Thu Jan 17 15:31:55 +0000 2013,TIZIA STA LEGGENDO IL GRANDE GATSBY *screaming* e ha la versione che cerco io ma costa 15 euro heLP
291928782871343104,Thu Jan 17 15:23:40 +0000 2013,1x12 - Channing Tatum Is a Fine Actor http://t.co/hv2TIgoK #GetGlue @ABCFbunheahds
291927290215014400,Thu Jan 17 15:17:44 +0000 2013,"in ogni puntata di white collar ci ficcano dentro l'Italia in qualche modo, inquietante ahahahahah"
291926840132648961,Thu Jan 17 15:15:57 +0000 2013,@GabrielMacht  @suits can't wait for the new ep tonight!
291924079731146753,Thu Jan 17 15:04:58 +0000 2013,"RT @sherlockify: La dipendenza dalle droghe è nulla se confrontata con quelle da Realtime, Tumblr e le serie tv della BBC."
291918268988522497,Thu Jan 17 14:41:53 +0000 2013,prima del 22 devo anche riguardare la 4x10 perché non ricordo proprio che cavolo era successo.
291918156958679040,Thu Jan 17 14:41:26 +0000 2013,"ora mangio i cereali guardando white collar, sìsì. Pan di stelleee!"
291917589439975424,Thu Jan 17 14:39:11 +0000 2013,"The last time I felt truly happy I was at your concert, @themaine @thiscentury"
291916236240072705,Thu Jan 17 14:33:48 +0000 2013,RT @sebsguitar: #MileyComeOnInItaly 'come on in italy'? AHAHAHAHAHAHAHAHAHA
291915453775888384,Thu Jan 17 14:30:42 +0000 2013,https://t.co/K5HtJZZi questi minchioni devono venire in Italia con questa setlist. Ecco.
291912735262904321,Thu Jan 17 14:19:54 +0000 2013,"take your time, things will be just fine. http://t.co/1bV0srVc #GetGlue #TheMaine"
291911978354634753,Thu Jan 17 14:16:53 +0000 2013,RT @0mgben: ed sheeran makes prostitution and drugs sound like rainbows and clouds
291909047236567040,Thu Jan 17 14:05:14 +0000 2013,"If it's just a game, then I like the way that we play. http://t.co/qY6hoSMY #GetGlue #TheMaine"
291905834307440641,Thu Jan 17 13:52:28 +0000 2013,RT @joespancake: ho visto il trailer di Spring Breakers ma non ho capito perché siete tutte così eccitate ahahahahah
291905785263439873,Thu Jan 17 13:52:17 +0000 2013,"""io della bellezza non me ne faccio un cazzo"""
291905264385413120,Thu Jan 17 13:50:13 +0000 2013,RT @JaredLeto: Knock on the sky and listen to the sound.
291902605590937600,Thu Jan 17 13:39:39 +0000 2013,"RT @whoviansoul: Il padre di Aria dovrebbe imparare la parola 'RISPETTO'. Non si spoilera mai il finale di un film, MAI. #PLL3x15"
291902514247380992,Thu Jan 17 13:39:17 +0000 2013,adesso prendo i cd vecchi dei blue e metto tutte le canzoni sull'ipod AH AH AH AH
291902114844782592,Thu Jan 17 13:37:42 +0000 2013,"piango ascoltando Hurt Lovers dei Blue omg mi sembra di avere 12 anni, fermatemi"
291900483029852160,Thu Jan 17 13:31:13 +0000 2013,"“My God,’ he gasped, ‘you’re fun to kiss.” - F. Scott Fitzgerald http://t.co/F2EpTizO"
291899322595958785,Thu Jan 17 13:26:36 +0000 2013,"ascoltare una canzone, volerla dedicare a qualcuno ma non avere QUEL qualcuno."
291898511685996544,Thu Jan 17 13:23:23 +0000 2013,@DrsWhorrible sì! Lo adoro!
291898117413015552,Thu Jan 17 13:21:49 +0000 2013,RT @seamusdever: What? You haven't seen it? http://t.co/8fecAW1v
291898104087728129,Thu Jan 17 13:21:45 +0000 2013,"RT @seamusdever: Me: Aww, you have to see this picture on my computer.My wife: Is it a picture of a Corgi pouring tea?Me: Yes?!?My wi ..."
291897664004562946,Thu Jan 17 13:20:00 +0000 2013,“I'm not here to hurt you. I'm from the BBC.” YOU LIAR! http://t.co/OilNOwYf
291897050285629441,Thu Jan 17 13:17:34 +0000 2013,http://t.co/PQhb9CYj get OUT!
291895992729620480,Thu Jan 17 13:13:22 +0000 2013,vorrei non sapere più nemmeno dove abiti.
291895241244561408,Thu Jan 17 13:10:23 +0000 2013,"A tutti i baci che ho voluto dare un peso, è bastato un soffio per andare via..."
291895183493185536,Thu Jan 17 13:10:09 +0000 2013,"Così ho finito con il cancellare, oltre le parole, le persone che dicono bugie."
291895112483618816,Thu Jan 17 13:09:52 +0000 2013,"Ma si sa che tutto quello che si sa e che si conosce, spesso dista dalla verità."
291894924243267584,Thu Jan 17 13:09:07 +0000 2013,"sapessi il male che mi hai fatto, quando mi hai cacciato a calci in faccia da una vita che pensavo fosse solamente mia."
291893044607873025,Thu Jan 17 13:01:39 +0000 2013,@Giuseppe_Peveri devi tornare a Varese presto perchè sì.
291892114432851968,Thu Jan 17 12:57:57 +0000 2013,RT @maybarakat: Before @jackalltimelow was a rockstar he had a knack for pottery... #throwbackthursday http://t.co/4vSMyXis
291892090768601089,Thu Jan 17 12:57:52 +0000 2013,@maybarakat @JackAllTimeLow AAAWWWW
291891979292401664,Thu Jan 17 12:57:25 +0000 2013,stasera c'è Bastardi senza gloria su Italia uno e Colazione da Tiffany sulla rsi. Li ho già visti entrambi però uff. Non so cosa vedere ora.
291891008059363331,Thu Jan 17 12:53:34 +0000 2013,pranzo al fratello: fatto. Lavatrice: fatta. Cd di Dente nello stereo: fatto. PIUMONE VIENI A MEE!
291885872117325826,Thu Jan 17 12:33:09 +0000 2013,Chi ti conosce meglio di chiunque altro? — nessuno. http://t.co/oJ32hucA
291881585249230848,Thu Jan 17 12:16:07 +0000 2013,RT @_vernalbreeze: Quanto posso invidiare le persone che ieri hanno incontrato Nicholas?! çç
291877338382204928,Thu Jan 17 11:59:14 +0000 2013,take me back to Paris.
291877116545478656,Thu Jan 17 11:58:22 +0000 2013,@endlosenacht aww! In realtà ho semplicemente trovato la foto su tumblr e messa come sfondo D:
291873498228486144,Thu Jan 17 11:43:59 +0000 2013,RT @LadySbatSnow: La quantita' di crema al burro nelle torte di Buddy mi aumenta il colesterolo solo guardandole.
291873239729319936,Thu Jan 17 11:42:57 +0000 2013,RT @taylorswift13: Samuel L Jackson. YES. http://t.co/k214eHIS
291857787355537410,Thu Jan 17 10:41:33 +0000 2013,RT @oliviawilde: I would like to take this opportunity to tell the NRA to go fuck themselves.
291857658909175808,Thu Jan 17 10:41:02 +0000 2013,Devo smetterla di shippare Tay Jardine praticamente con chiunque lol
291694016658034689,Wed Jan 16 23:50:47 +0000 2013,RT @johnmaine: Sometimes it feels good to scream.
291693122667294722,Wed Jan 16 23:47:14 +0000 2013,RT @WeTheDan: Recording drums tomorrow! My level of excitement doesn't get any higher than this!
291686153042669568,Wed Jan 16 23:19:32 +0000 2013,RT @thiscentury: @joejonas you could always bring us out on tour with you! #JOBROSandTC
291686139721560064,Wed Jan 16 23:19:29 +0000 2013,@thiscentury @joejonas that'd be great *.*
291675831573549056,Wed Jan 16 22:38:31 +0000 2013,Jennifer Lawrence su rai 5 ♥ http://t.co/559Wt3MN #GetGlue @Late_Show
291675723347939328,Wed Jan 16 22:38:06 +0000 2013,che film bellissimo.
291674982847750145,Wed Jan 16 22:35:09 +0000 2013,Photoset: Anna Karenina (2012) http://t.co/dNNNYxjx
291637439255179264,Wed Jan 16 20:05:58 +0000 2013,I'm watching Anna Karenina http://t.co/TSHSIPix #GetGlue #AnnaKarenina
291628586782314496,Wed Jan 16 19:30:47 +0000 2013,"Oddio voglio andare a vivere in camera di Lucas, oddio"
291628385053065216,Wed Jan 16 19:29:59 +0000 2013,"Noooo Lucas ha le tende con lo spazio, che fighe!"
291628278152822785,Wed Jan 16 19:29:34 +0000 2013,@KeeganAllen Toby's too much creepy omg
291626900844052481,Wed Jan 16 19:24:05 +0000 2013,"Spence, la vogliamo prendere a sberle questa? Please"
291626001514000386,Wed Jan 16 19:20:31 +0000 2013,"quindi, Mona voleva tornare ad essere loro amica ma sta facendo di tutto per farsi odiare ahahaha coerente nzomma"
291622222961991680,Wed Jan 16 19:05:30 +0000 2013,3x15 - Mona Mania http://t.co/AeSmvGAa #GetGlue @ABCFpll
291599224141922304,Wed Jan 16 17:34:07 +0000 2013,Noo Freddie cosa fai omg ahahahahahah
291598569163595777,Wed Jan 16 17:31:31 +0000 2013,"Bel, sei una scema ad andare a letto clandestinamente con Hector quando Freddie è cotto di te. SCEMA!"
291598460048769024,Wed Jan 16 17:31:05 +0000 2013,RT @AlexAllTimeLow: Gimme summa dat poutine you fucking rascals!
291582701092364288,Wed Jan 16 16:28:27 +0000 2013,I unlocked the The Hour Fan sticker on #GetGlue! http://t.co/ewemclOs
291582687083368449,Wed Jan 16 16:28:24 +0000 2013,1x04 http://t.co/9xCzGDCt #GetGlue #TheHour
291579259137425408,Wed Jan 16 16:14:47 +0000 2013,I liked a @YouTube video http://t.co/6bKyFvh2 Taylor Swift - I Knew You Were Trouble. (Italian version)
291577516899053569,Wed Jan 16 16:07:51 +0000 2013,"RT @PondsAreCool: You never forget your first Doctor Who episode, Doctor and companion, never."
291577276028567552,Wed Jan 16 16:06:54 +0000 2013,RT @acidamuriatica: https://t.co/BdyyyVTw questa è cogliona forte.
291576488870944769,Wed Jan 16 16:03:46 +0000 2013,Ieri sera Jennifer Lawrence era da Letterman? E NESSUNO ME L'HA DETTO?
291576099538870272,Wed Jan 16 16:02:14 +0000 2013,http://t.co/fFQuB76O problemi della vita ahahahahah
291574869118824448,Wed Jan 16 15:57:20 +0000 2013,http://t.co/KBjZNua1 yepp
291571179179896833,Wed Jan 16 15:42:40 +0000 2013,I’m just so happy! http://t.co/86w7u6PK
291561050384519168,Wed Jan 16 15:02:26 +0000 2013,"RT @xadamsvoice: dicono che essere gay è una malattia. 'domani ci vieni a scuola?' 'eh no, non posso sono ancora gay' cit. #legalizegay"
291559325732843520,Wed Jan 16 14:55:34 +0000 2013,rewatching 1x07 http://t.co/HrujwXPf #GetGlue @WhiteCollarUSA
291555175557124096,Wed Jan 16 14:39:05 +0000 2013,C'è un piatto che hai sempre desiderato provare? — mmh non mi viene in mente nulla! http://t.co/KuEZrfWa
291553149301444608,Wed Jan 16 14:31:02 +0000 2013,@eatupmysadness  zitelle 4evaH ♥ *abbraccia il suo peluche di scrat*
291552370222043136,Wed Jan 16 14:27:56 +0000 2013,http://t.co/h9juQEMN
291551852405866496,Wed Jan 16 14:25:53 +0000 2013,"ho comprato i cereali pan di stelle, aiuto ahahahahah"
291550465609568256,Wed Jan 16 14:20:22 +0000 2013,quant'è carino il commesso di Game Stop.
291512029834010624,Wed Jan 16 11:47:38 +0000 2013,"scaricato anche Django, ho proprio rinunciato ad aspettare i film in italiano  quest'anno lol"
291510510061494272,Wed Jan 16 11:41:36 +0000 2013,"no,  non sto bene."
291510465346023425,Wed Jan 16 11:41:25 +0000 2013,mamma vuole vedere Skyfall. Le ho detto che glielo metto su dvd così lo vediamo bello in grande in tv MUAHAHAHAH BEN WHISHAW MUAHAHAH
291510341890883584,Wed Jan 16 11:40:56 +0000 2013,asprytan: ♦ Ben Whishaw airs appreciation post http://t.co/LMovsZal
291509645732900864,Wed Jan 16 11:38:10 +0000 2013,http://t.co/pbgzKc0j
291508446333894657,Wed Jan 16 11:33:24 +0000 2013,ma tutta questa gente che ha voglia di sposarsi e rimanere incinta a 19 anni?  W H Y
291503627212816384,Wed Jan 16 11:14:15 +0000 2013,RT @comingsoonit: Guillermo del Toro vorrebbe #EmmaStone come protagonista del suo film #CrimsonPeak. http://t.co/xkGc2wJk
291503279794425856,Wed Jan 16 11:12:52 +0000 2013,I'm reading Across the Universe http://t.co/BnTvCQac #GetGlue #AcrossTheUniverse
