tid,time,tweet
242990362048741376,Tue Sep 04 14:19:51 +0000 2012,RT @GraGrazer: Alcune persone vivono. Molte fanno passare il tempo.
242967806981857280,Tue Sep 04 12:50:13 +0000 2012,RT @Ciliegina00: Che se fossimo tutti felici qui non ci sarebbe nessuno.
242965693820194816,Tue Sep 04 12:41:50 +0000 2012,"RT @andreapoles79: Ti vorrei con me ora, per far morire d'invidia la felicità."
242965600840847360,Tue Sep 04 12:41:27 +0000 2012,#ilviaggio di baudo ha avuto ascolti mediocri. Peccato merita decisamente molto di più!
242964869341655040,Tue Sep 04 12:38:33 +0000 2012,"RT @Alebukk: Gente che ti zucchera la vita e che poi, improvvisamente, ti mette a dieta."
242961119470288897,Tue Sep 04 12:23:39 +0000 2012,@GuidaAntonella oggi le mie amcihe mi hanno parlato degli shatush ed ho fatto tutto l'esperto. Grazie a twitter e a te mi sono acculturato!
242960555101528065,Tue Sep 04 12:21:24 +0000 2012,"RT @BoyGoneWild_: Le scarpe di Gucci, i pantaloni di Dolce&amp;Gabbana, la borsa di Burberry e il cervello, preso dai cinesi!"
242959795764748289,Tue Sep 04 12:18:23 +0000 2012,@GuidoGaeta :-) siccome sto ricevendo proposte molto fantasiose mi sono preoccupato :-)
242955877328490497,Tue Sep 04 12:02:49 +0000 2012,@GuidoGaeta ti assicuro che alcuni l'hanno già troppo fervida! menglio mettere un freno :-)
242938288556630016,Tue Sep 04 10:52:56 +0000 2012,l'egoismo viene prima di tutto anche del buon senso!
242937975376326656,Tue Sep 04 10:51:41 +0000 2012,"RT @andreadelogu: ricordatevi:i bambini, gli ubriachi, i vecchi e i leggings dicono sempre la verità. (cit.)"
242937820988186624,Tue Sep 04 10:51:04 +0000 2012,"RT @Totonno1980: Minetti: «Non lascerò il Pisellone.»Ops, scusate il refuso."
242933345326096384,Tue Sep 04 10:33:17 +0000 2012,RT @konlazeta: I miei genitori mi hanno insegnato a stare con i piedi per terra. Non li ringrazierò mai abbastanza.
242886270378983424,Tue Sep 04 07:26:14 +0000 2012,"RT @Sopporto: Vendola ""Voglio sposarmi"". Alla frase ""parli ora o taccia per sempre"" speriamo che non ci siano i vari D'Alema, Bindi, Fio ..."
242879678258491392,Tue Sep 04 07:00:02 +0000 2012,"RT @egyzia: Il caffè ha detto che è stufo di stare nella caffettiera, e infatti sta sbuffando. Buongiorno"
242876860021760000,Tue Sep 04 06:48:50 +0000 2012,"Nozze gay, Vendola: ""Voglio sposarmi"" Bindi: ""Sì ai diritti, no al matrimonio"" - Repubblica.it http://t.co/ckSSBbq6 via @repubblicait"
242874585668792320,Tue Sep 04 06:39:48 +0000 2012,orgoglio e presunzione meglio lasciarli a casa prima di uscire!
242873697948545024,Tue Sep 04 06:36:16 +0000 2012,RT @Totonno1980: 1.456.789.345; 1.456.789.346; 1.456.789.347; 1.456.789.348;Non ho chiuso occhio tutta la notte per contare queste male ...
242722599971483649,Mon Sep 03 20:35:52 +0000 2012,"RT @filosofosaggio: L'amore più bello è un calcolo sbagliato, un'eccezione che conferma la regola, quella cosa per cui avevi usato la pa ..."
242717624742588416,Mon Sep 03 20:16:05 +0000 2012,"RT @panapp: Nonostante la giacchetta di camoscio, lo stile di Baudo è comunque sempre alto e popolare insieme (dote rarissima) e ""#Ilvia ..."
242712553673879552,Mon Sep 03 19:55:56 +0000 2012,"RT @maridacaterini: Baudo e' garanzia di intrattenimento elegante, mai volgare. I grandi vecchi che non invecchiano mai #ilviaggio"
242710714647728129,Mon Sep 03 19:48:38 +0000 2012,@Ylenia74 raccontare il territorio tramite chi lo vive famosi e non (come i cinesei) #ilviaggio
242709999829270528,Mon Sep 03 19:45:47 +0000 2012,#ilviaggio finalmente un programma interessante!
242708842054549504,Mon Sep 03 19:41:11 +0000 2012,"RT @dariosardone: Vedere #Baudo senza studio televisivo su Rai3, fa un pò strano. Però è sempre piacevole guardarlo... #IlViaggio"
242708800610660353,Mon Sep 03 19:41:02 +0000 2012,RT @stesc86: Ci vuole poco per fare un programma decente #ilviaggio Daje Pippo!
242706725826867200,Mon Sep 03 19:32:47 +0000 2012,"RT @Nirkiopmirko: il mondo ha bisogno di ridere, per questo spesso me ne vado in giro nudo"
242706583673520128,Mon Sep 03 19:32:13 +0000 2012,#ilviaggio raitre c'è poco da fare Pippo Baudi ha classe e questo è un programma interessante!
242706039592599552,Mon Sep 03 19:30:03 +0000 2012,"RT @SuppaMaria: ""io lo so che non sono solo anche quando sono solo"" ti sto guardando a #ilviaggio.TI ADORO! Beate le suore vicino casa t ..."
242705974023057408,Mon Sep 03 19:29:48 +0000 2012,"RT @MaxBernardini: Impagabile: Jovanotti &amp; Baudo accennano insieme ""Una furtiva lacrima"" dall'Elisir di Donizetti. #ilviaggio parte  ..."
242651162837385216,Mon Sep 03 15:52:00 +0000 2012,#filmcorpo le mani ignoranti
242645276886708224,Mon Sep 03 15:28:36 +0000 2012,RT @MirkoVicario: ... occhi... quei maledetti occhi mi fottevano sempre.. ci facevo l’amore solo a guardarli... (C. Bukowski)
242643173913014272,Mon Sep 03 15:20:15 +0000 2012,"la vita è questione di momenti, se ti trovi al momento giusto nel posto giusto tutto diventa più agevole #luoghicomuni ma veri!"
242640965075083265,Mon Sep 03 15:11:28 +0000 2012,@GuidaAntonella :-) era un termine tenico io pensavo a qualcosa in napoletano e non riuscivo a tradurlo!
242639015306723331,Mon Sep 03 15:03:43 +0000 2012,@GuidaAntonella confesso di avere difficoltà con le ultime otto lettere dell'ultima parola!
242635742436798464,Mon Sep 03 14:50:43 +0000 2012,"RT @MarcoDoria1962: Le donne impiegano mesi a decidere di decidere,ma un istante ad agire,senza guardarsi indietro,senza bisogno di un a ..."
242628495338004481,Mon Sep 03 14:21:55 +0000 2012,mi accorgo che su twitter siamo tutti poeti e poetesse! meno male c'è chi gioca con l'ironia e sdrammatizza!
242628276206571520,Mon Sep 03 14:21:03 +0000 2012,mi trovo a camminare nei luoghi della mia anima! mi piace e mi trovo a mio agio!
242628117129228288,Mon Sep 03 14:20:25 +0000 2012,"RT @andreapoles79: Dentro allo scatolone dei miei ricordi, metti tutti i se e i ma.Le parole non dette non le voglio più, quelle aggiun ..."
242626973992620032,Mon Sep 03 14:15:53 +0000 2012,adoro l'entusiasmo dei ragazzi ti regalono l'energia che fu anche tua!
242626539999608832,Mon Sep 03 14:14:09 +0000 2012,RT @AgneseGina: Certe volte basta distrarsi un attimo e il cuore prende decisioni autonome senza consultare le tue intenzioni
242624182511341569,Mon Sep 03 14:04:47 +0000 2012,mi piace dare belle notizie ai giovani brillanti e vedere la luce dell'emozione nei loro occhi! #sapevatelo
242596315039670273,Mon Sep 03 12:14:03 +0000 2012,@BoyGoneWild_ :-)
242587859297660928,Mon Sep 03 11:40:27 +0000 2012,ci sono dei giorni in cui veramente vorresti una spada per tagliare la testa a tutti!
242579666060328960,Mon Sep 03 11:07:53 +0000 2012,"RT @babbominkia: la differenza, in fondo, è tutta in un sorriso."
242573704389861376,Mon Sep 03 10:44:12 +0000 2012,"RT @LamiaLilith22: Da grande voglio fare la notte, per guardarti dormire, per farti sognare, per regalarti la luna e le stelle. Per nasc ..."
242573417805651968,Mon Sep 03 10:43:04 +0000 2012,alcuni di voi sono capaci di mettere per iscritto i miei pensieri! #sapevatelo
242571298608390144,Mon Sep 03 10:34:39 +0000 2012,a volte è così difficile capire perchè stai bene con una persona quando ci litigi un giorno si e pure l'altro! #perdire
242569085064470528,Mon Sep 03 10:25:51 +0000 2012,"RT @CloudioLoss: A volte mi sento come un vaso di terracotta che, per quanto curato e protetto, sa che arriveranno delle mani che lo rid ..."
242565322966708225,Mon Sep 03 10:10:54 +0000 2012,RT @RobertaEsseci: Tre settimane fa: Calabria. Due settimane fa: Rimini. Tre giorni fa: Sardegna. Oggi: affanculo.
242565276187643906,Mon Sep 03 10:10:43 +0000 2012,RT @NmargheNicola: Non bisognerebbe mai mentire a chi ha fiducia in noi e non bisognerebbe mai fidarsi di chi mente...
242565214787227649,Mon Sep 03 10:10:28 +0000 2012,"RT @Nicolabrunialti: Quando ero piccolo tutti si lamentavano che avevo sempre la testa fra le nuvole.Così, io sulle nuvole mi sono porta ..."
242565111640903680,Mon Sep 03 10:10:03 +0000 2012,"Dalla Chiesa, Napolitano: ""Ricordo unisca tutti"" La figlia del generale: ""Fu omicidio politico""  http://t.co/Tra5mLg9 via @repubblicait"
242554285471178752,Mon Sep 03 09:27:02 +0000 2012,"RT @alessioale7: ""vedo che sei al telefono"",no guarda; visti i capelli bagnati volevo provare ad asciugarli con la cornetta ma non funziona"
242554048933421056,Mon Sep 03 09:26:06 +0000 2012,RT @__queerblog: La solitudine di un amore gay ne “Il senso dell'elefante” di Marco Missiroli: L’avvocato Poppi nel romanzo di Ma... htt ...
242547188624932865,Mon Sep 03 08:58:50 +0000 2012,"RT @IoeAnnie: Quelli che dicono di tenere a te ma che non si informano mai su come sta andando la tua vita, esattamente, che malattia hanno?"
242547167754072064,Mon Sep 03 08:58:45 +0000 2012,RT @mariomieliroma: Usa: nuova pillola contro l’Aids http://t.co/vvFI4e9Z
242545769666711552,Mon Sep 03 08:53:12 +0000 2012,"RT @Fabrizio974: Stupitemi, che anche se è lunedì e piove c'è bisogno di meraviglia."
242545597071101952,Mon Sep 03 08:52:31 +0000 2012,"RT @stefyorlando: Ho fatto il passaggio a Fastweb da 5 giorni ho internet ma non ho linea telefonica del fisso, nessun operatore può far ..."
242522119878111232,Mon Sep 03 07:19:13 +0000 2012,"@GuitarCarlo condivido il tuo sdegno. ieri ho preso un treno, il viaggio doveva dure 3 ore è durato SEI ORE. sono incazzatissimo come te!"
242521750968086528,Mon Sep 03 07:17:45 +0000 2012,"RT @DeathOfaSalesma: La vita e i sogni sono fogli di uno stesso libro. Leggerli in ordine è vivere, sfogliarli a caso è sognare. - Sch ..."
242518466488315904,Mon Sep 03 07:04:42 +0000 2012,RT @GuitarCarlo: Grazie trenitalia x incularci ogni anno di più
242518230294474753,Mon Sep 03 07:03:46 +0000 2012,"RT @alessioale7: ci sono persone che raccontano e ci sono persone che ascoltano, e' lunedì"
242515512985280512,Mon Sep 03 06:52:58 +0000 2012,per la cronaca ieri un viaggio in treno di tre ore è durato sei ore. Con stress e rassegnazione generale #trenitalia
242515230087856128,Mon Sep 03 06:51:51 +0000 2012,"""Harry nudo alla finestra"" http://t.co/dxJR7HqH via @repubblicait"
242508934487891969,Mon Sep 03 06:26:50 +0000 2012,odio #trenitalia che cura solo le FRECCE (alta velocità) è per il resto (regionale e ic) si può pure morire a loro che gli frega!
242508628689567744,Mon Sep 03 06:25:37 +0000 2012,"RT @IoeAnnie: Ti incontro sulle scale, sorrido e ti auguro buona giornata. Dai, su, non guardarmi così. Esistono anche cose peggiori di  ..."
242508588151611392,Mon Sep 03 06:25:27 +0000 2012,RT @GuidaAntonella: Nella notte ho perso tre followers! Sse'...sicuramente uomini!!!So semp llor ca fann e cos annascus!!! :D (annascus= ...
242193830458318848,Sun Sep 02 09:34:43 +0000 2012,non so perchè ma la domenica mi lascia sempre un pò di tristezza!
242193379503505408,Sun Sep 02 09:32:56 +0000 2012,@NexusZerosei difficile da spiegare in 140 caratteri. Se ti capita provalo :-) non è un piatto leggero! #buona domenica!
242193031904780288,Sun Sep 02 09:31:33 +0000 2012,"@NexusZerosei il ragù napoletano è fatto con pomodo e carne (maiale, manzo) e deve cuocere per molte ore fa parte della cultura napoletana"
242178176338518016,Sun Sep 02 08:32:31 +0000 2012,"non è domenica senza e ""ziti"" con il ragù! ragù napoletano rigorosamente! #sapevatelo"
242177511457447936,Sun Sep 02 08:29:52 +0000 2012,RT @GLiveBlog: Ma quindi la #Domenica mattina esiste! #Buongiorno
242176686035202048,Sun Sep 02 08:26:36 +0000 2012,"RT @GuidaAntonella: C'e'un tizio che mi sta fissando da un po.Secondo me,mi ha letto su tw e stara'pensando...""maro',comm e'o'cess chest ..."
241977084795301888,Sat Sep 01 19:13:27 +0000 2012,RT @CloudioLoss: Il cielo stellato si lascia ammirare dopo il temporale e l'aria fresca sfiora i pensieri.È così sognante.Così malinconi ...
241973078471614464,Sat Sep 01 18:57:32 +0000 2012,vedo in giro uomini chiaramente #gay fidanzati e sposati con donne. Resto perplesso soprattutto delle donne che l'hanno scelto!
241972236448301056,Sat Sep 01 18:54:11 +0000 2012,"RT @gianlucaneri: Emilio Fede: «Le prostitute guadagnano più di me». Trovane più a buon mercato, Emilio."
241972170924892161,Sat Sep 01 18:53:55 +0000 2012,"RT @stanzaselvaggia: Emilio Fede: «Le prostitute guadagnano come me». Eh, ma a 80 anni la smettono di leccare culi."
241969657005879296,Sat Sep 01 18:43:56 +0000 2012,RT @GuidaAntonella: Cmq la maggior parte di voi e'palese che legge libri e trascrive frasi.Palesissimo!!!
241967618540580865,Sat Sep 01 18:35:50 +0000 2012,"RT @the_poet69: Prima di toccare il cuore di qualcuno,assicurati di avere ""le mani pulite"".Barbara Brussa"
241964870403239936,Sat Sep 01 18:24:55 +0000 2012,RT @LuisMeshuggahC: Ascoltare il rumore della pioggia è Una cosa semplicemente sublime.
241964845853995008,Sat Sep 01 18:24:49 +0000 2012,RT @NexusZerosei: Stasera festival di musica e cultura celtica. Mangeró il cinghiale arrosto e mi sento un po' Asterix!
241636309016399872,Fri Aug 31 20:39:20 +0000 2012,i discorsi degli anziani sono fatti di parole che raccontano di saggezza e rincoglionimento!
241635728235302912,Fri Aug 31 20:37:01 +0000 2012,#FF ai pettorali da brivido e agli addominali perfetti!
241631892330385410,Fri Aug 31 20:21:47 +0000 2012,"RT @DeathOfaSalesma: Per quanti sforzi si facciano, non si può proteggere nessuno completamente.(C. Sanchez)"
241631697882447872,Fri Aug 31 20:21:00 +0000 2012,"RT @NmargheNicola: Quando conosci il motivo per cui qualcuno ti piace,è una cotta,quando ti piace e non riesci a capire la ragione..è amore."
241628077090824192,Fri Aug 31 20:06:37 +0000 2012,"RT @orporick: La mancanza e' un confine labile, il bordo di un finestrino, la strada lucida di pioggia, il rosso dei fanali che precedon ..."
241627754347495424,Fri Aug 31 20:05:20 +0000 2012,RT @riccardopietri: Se il tuo ragazzo ti molla non andare a piangere dalla tua migliore amica potresti trovarlo li....
241627361576099840,Fri Aug 31 20:03:46 +0000 2012,"RT @Totonno1980: Record di disoccupazione, benzina a 2€ e Emilio Fede che entra in politica.I Maya? Dilettanti. #MadeInItaly"
241623195063574528,Fri Aug 31 19:47:13 +0000 2012,"RT @AgneseGina: Io non cancello nulla in questa mia vita.Le cose belle mi hanno insegnato ad amarla..le cose brutte, a saperla vivere. ..."
241620032298291200,Fri Aug 31 19:34:39 +0000 2012,nella vita un pò di cattivera è necessaria altrimenti non si va da nessuno a parte #cit (Signore Autobus)
241619297988907008,Fri Aug 31 19:31:44 +0000 2012,sull'autobus non riuscivo ad aprire finistrino un signore dice  metta cattivera pensi a qualcuno a cui vorrebbe mettere le mani al collo
241562407850373120,Fri Aug 31 15:45:40 +0000 2012,"RT @ansa_it: Romney popolare su Twitter, ma ha pagato. Comprato posto sponsorizzato tra primi 10 argomenti piu' trendy http://t.co/tOq8qmGC"
241560382496460801,Fri Aug 31 15:37:37 +0000 2012,RT @GuidaAntonella: Ti atteggi da exort.Sora mi'bell...al massimo puo'ffa'...a rot(ruota) e scort!!! #volabassocesso
241559601508646913,Fri Aug 31 15:34:31 +0000 2012,il venerdì a quest'ora è piacevole quasi quanto un orgasmo!
241549493076647938,Fri Aug 31 14:54:21 +0000 2012,RT @dan1ele_: «Non è male che due omosessuali abbiano stabilità di rapporto (...) Non condivido posizioni di chi se la prende con unioni ...
241543304867622912,Fri Aug 31 14:29:46 +0000 2012,"Anche se si è consapevoli, non è che per questo si è meno tristi o delusi!"
241542495928979456,Fri Aug 31 14:26:33 +0000 2012,AGI.it - Chiesa: morto il cardinal MartiniHa rifiutato accanimento terapeutico http://t.co/mkHLBjKW
241540693938548736,Fri Aug 31 14:19:23 +0000 2012,io sono il limite di chi mi toccaio sono l'antipatica e la bella #canzoni
241540135022366720,Fri Aug 31 14:17:10 +0000 2012,di fronte a comportamenti inspiegabili #sticazzi
241537444925829121,Fri Aug 31 14:06:29 +0000 2012,PURTROPPO NON STIAMO ASSISTENDO AD UNA SCENA DI DESPERATE HOUSEWIFE  http://t.co/nQeZmwlf via @repubblicait
241536154669821953,Fri Aug 31 14:01:21 +0000 2012,"RT @dondindan: ""Secondo padre Benedict Groeschel sono i bambini a sedurre i preti"". E voi mi chiedete perché sono anticlericale? http:// ..."
241535713265475584,Fri Aug 31 13:59:36 +0000 2012,"RT @stellastelassa: Se per essere scrittore devi innanzitutto mettere il culo sulla sedia, per essere felice devi innanzitutto alzarlo,  ..."
241523770534289410,Fri Aug 31 13:12:08 +0000 2012,"RT @egyzia: Quella tra il violino e la chitarra fu una separazione dolorosa ma, alla fine, trovarono un accordo."
241518335957815296,Fri Aug 31 12:50:33 +0000 2012,mi sono perso nella nebbia di un sognoperchè avevo bisogno di un respiro d'amore #Armando Bo
241517285867675648,Fri Aug 31 12:46:22 +0000 2012,e cha a volte vorrei cambiare il mondo ma quello che posso fare e solo sopravvivere #amarezze
241515753621291009,Fri Aug 31 12:40:17 +0000 2012,"l sogno erotico delle donne del 2012?Basta muscolosi idraulici in canotta, le donne puntano all'imprenditore di successo. IL SOLDO TIRA!"
241513705697837056,Fri Aug 31 12:32:09 +0000 2012,"RT @Alebukk: Quando discuti con una donna ci sono due tipi di dialoghi. Uno è quello che dici. L'altro, è quello che lei crede che tu st ..."
241510017692479488,Fri Aug 31 12:17:29 +0000 2012,RT @michelleouisemo: Poi dicono che il mondo è pieno di pazzi e quello pazzo di me dov'è ??
241508936199593984,Fri Aug 31 12:13:12 +0000 2012,"RT @WhatTheFuckita: Il nostro destino vive in noi, bisogna solo avere il coraggio di vederlo. [The Brave]"
