tid,time,tweet
304456288694329344,Thu Feb 21 05:03:30 +0000 2013,Parti treno! Mi sono alzato alle 5 mica per stare in attesa della tua partenza!
304452491825782784,Thu Feb 21 04:48:25 +0000 2013,@NildePaonessa anche tu mattiniera... #buongiorno
304452009006886912,Thu Feb 21 04:46:30 +0000 2013,Incredibile! Per la prima volta parto dal binario 1!!! (@ Stazione Pisa Centrale) [pic]: http://t.co/COO3Zg6t6O
304445090124926976,Thu Feb 21 04:19:00 +0000 2013,Ma #buongiorno. Si puÃ² dire buongiorno a quest'ora?!? O_o
304367767577051137,Wed Feb 20 23:11:45 +0000 2013,"Mi girano i coglioni. Ecco. Domattina sveglia alle 5. Ecco, e due. #buonanotte #ecco"
304309383100248064,Wed Feb 20 19:19:45 +0000 2013,@speriamobene1 ovvia... non te la prendere :D
304309313185398784,Wed Feb 20 19:19:28 +0000 2013,"@sacherfire eri a Milano? VabbÃ¨, si sa che quella terra lÃ¬ non Ã¨ mica la Toscana :)"
304297235162734594,Wed Feb 20 18:31:29 +0000 2013,@V_Side #SMWMilan non pervenuta ancora. Domani perÃ² provo ad andarci! :D @RudyBandiera @ThinkChucky
304287893315272705,Wed Feb 20 17:54:21 +0000 2013,@foxykid83 ok... se tutto va bene arrivo in Centrale alle 9.15 @00pkh
304286748647768064,Wed Feb 20 17:49:48 +0000 2013,@speriamobene1 ma Ã¨ normale: l'evento si chiama cosÃ¬! :D
304286698735554560,Wed Feb 20 17:49:37 +0000 2013,@speriamobene1 ahahhah... io ci provo :D
304278131068514305,Wed Feb 20 17:15:34 +0000 2013,"@iarnox eh, magari con piÃ¹ calma. Domani farÃ² proprio una corsa. Mi spiace"
304276616060735491,Wed Feb 20 17:09:33 +0000 2013,@iarnox purtroppo devo andare a Padova :(
304275175275380737,Wed Feb 20 17:03:49 +0000 2013,@iarnox no :( sarÃ² solo di passaggio domani. Riparto nel pomeriggio
304274903400595456,Wed Feb 20 17:02:44 +0000 2013,@dbatrade io ci provo... male che vada vado direttamente a Padova (tanto nevicherÃ  anche lÃ¬)
304273497977389056,Wed Feb 20 16:57:09 +0000 2013,@dbatrade immagino di sÃ¬! O_o
304273450665664512,Wed Feb 20 16:56:58 +0000 2013,@lorenzosfienti io pensavo di prendere il treno dopo :(
304271634783686656,Wed Feb 20 16:49:45 +0000 2013,Trovo qualcuno in treno da Firenze a Milano domani mattina verso la Social Media Week? #SMWMilan
304270823835983872,Wed Feb 20 16:46:32 +0000 2013,Ecco quali sono i Fashion Brands piÃ¹ social del web [Infografica] http://t.co/WtdXuqh0 via @franzrusso
304267031694430208,Wed Feb 20 16:31:28 +0000 2013,"@cherryblossomV eh eh eh... e come ogni foto ""bellina"" Ã¨ nata davvero per caso da un momento di scazzo :P"
304266264585592835,Wed Feb 20 16:28:25 +0000 2013,Sono vivo. Indaffarato. Ma vivo... almeno per ora. #sapevatelo
304239390333485059,Wed Feb 20 14:41:37 +0000 2013,@00pkh @benedettomotisi @SeoMagazineit @GianCattini ragazzi io prima delle 10 non ce la faccio :(
304227132995956736,Wed Feb 20 13:52:55 +0000 2013,I migliori video di Harlem Shake - Wired.it http://t.co/J6yZ3IJs
304223316531634176,Wed Feb 20 13:37:45 +0000 2013,@patrizia_23 io non uso la versione premium ma quella free
304214782343520256,Wed Feb 20 13:03:50 +0000 2013,@patrizia_23 la versione desktop dovrebbe essere free. L'app ha 40 ore free e poi si deve pagare. Musica in stream su ogni dispositivo :)
304214629435990017,Wed Feb 20 13:03:14 +0000 2013,@00pkh ci possiamo hangouttare? :)
304193927509065728,Wed Feb 20 11:40:58 +0000 2013,@speriamobene1 accidenti! :-/
304185400606474240,Wed Feb 20 11:07:05 +0000 2013,PerchÃ© le persone seguono i brand su Facebook? (from @davidelico) http://t.co/Ax097n3K
304181427929509888,Wed Feb 20 10:51:18 +0000 2013,Tumblr Ã¨ molto di piÃ¹ di quello che sembra http://t.co/eb134Yst via @skande
304176054736678912,Wed Feb 20 10:29:57 +0000 2013,Elio e le Storie Tese - Pilipino Rock: http://t.co/fNW7dx3U via @youtube
304175848150413313,Wed Feb 20 10:29:08 +0000 2013,@speriamobene1 ladro?!? XD #help
304169303933071361,Wed Feb 20 10:03:07 +0000 2013,@Igersmilano sarÃ  media partner della Flyknit Perfect Run  http://t.co/foFDNiA8 #igersmilano #igersitalia
304168957676498944,Wed Feb 20 10:01:45 +0000 2013,@Vincent931 ahahah... a me fa tanto ridere :D
304166373087666176,Wed Feb 20 09:51:29 +0000 2013,"@fabiocfavaloro ok, vado a farlo! :)"
304165753647669249,Wed Feb 20 09:49:01 +0000 2013,Per un mal di testa da... felini --&gt; OKI di gatto #freddure http://t.co/XWXf7AmS
304164964086714368,Wed Feb 20 09:45:53 +0000 2013,@speriamobene1 ecco risolto: http://t.co/fNW7dx3U
304164264892043265,Wed Feb 20 09:43:06 +0000 2013,Social media e politica: il comizio si sposta nella piazza virtuale http://t.co/e24vKVa8 via @webhouseit
304161555648491520,Wed Feb 20 09:32:20 +0000 2013,@00pkh muahaha... provaci! :D  @AsiClaypool @benedettomotisi @rosagiuffre @GianCattini @foxykid83
304161430482075649,Wed Feb 20 09:31:50 +0000 2013,@speriamobene1 bello... e poi ascolti Pilippino Rock di Elio e le storie tese :D
304159094363807744,Wed Feb 20 09:22:33 +0000 2013,@00pkh ahahah... metterÃ² una buona parola per te! ;) @AsiClaypool @benedettomotisi @rosagiuffre @BruNania @GianCattini @foxykid83
304157378155257857,Wed Feb 20 09:15:44 +0000 2013,"@speriamobene1 ti chiamerÃ² ""Nuvenio"" :)"
304157316733890560,Wed Feb 20 09:15:29 +0000 2013,@00pkh @AsiClaypool @benedettomotisi @rosagiuffre @BruNania @GianCattini @foxykid83 vi do conferma in giornata! :) #gnafamo
304156205721460737,Wed Feb 20 09:11:05 +0000 2013,Seguendo la #SMWMilan in streaming http://t.co/eCzq8M9t con @oraziospoto
304155764849790976,Wed Feb 20 09:09:19 +0000 2013,@speriamobene1 ah ah ah... quindi adesso ti puoi lanciare da un aeroplano senza timori... oppure puoi fare la ruota! :D
304150039528361984,Wed Feb 20 08:46:34 +0000 2013,"@cranfan84 ciao Paolo, ciao! :)"
304149577831944192,Wed Feb 20 08:44:44 +0000 2013,@speriamobene1 ciao! Come stai? Come va da unlucchettato?!? :D
304149393454559233,Wed Feb 20 08:44:00 +0000 2013,@didait e ci credo!!! Adesso allegati a tutto spiano!!! ;)
304142908775354368,Wed Feb 20 08:18:14 +0000 2013,"NovitÃ  Google News: Google introduce news_keywords, come farne buon uso http://t.co/09MZiKfc via @eliacaponi"
304140123879129088,Wed Feb 20 08:07:10 +0000 2013,@robyotta #SMACKETE  @ovotortoz
304140022586699777,Wed Feb 20 08:06:46 +0000 2013,@didait ma che sei impazzita? \_/o #emergenzacaffÃ¨
304139654335197184,Wed Feb 20 08:05:18 +0000 2013,"RT @FranAltomare: Ciao, nelle scorse 12 ore Veronica Lario ha guadagnato 50.000â‚¬ dormendo. Volevo motivarvi per iniziare una bella giorn ..."
304139258397077504,Wed Feb 20 08:03:44 +0000 2013,@cranfan84 Arno? Quello che conosco anche io?
304138803596103680,Wed Feb 20 08:01:56 +0000 2013,@didait ma va... Ã¨ un grande classico!!! ;)
304138184718155776,Wed Feb 20 07:59:28 +0000 2013,Allora #buongiorno
304137988399562752,Wed Feb 20 07:58:41 +0000 2013,@robyotta ecco che subito rivaluti la merce... tieniti il signore oscuro con le antenne!!! ðŸ˜œ @ovotortoz
304137584836231168,Wed Feb 20 07:57:05 +0000 2013,Patrizio Roversi intervista Luca Sabatini alla #BIT2013: il progetto #intimaUmbria http://t.co/5m9MUJId
304137466359734272,Wed Feb 20 07:56:37 +0000 2013,@filippowired @_istef91 \_/o caffÃ¨?!? #buongiorno
304137226458103809,Wed Feb 20 07:55:40 +0000 2013,"@BrunaFusco macchÃ©, solo un po' di stanchezza e impegni accavallati :)"
304137059382210560,Wed Feb 20 07:55:00 +0000 2013,@robyotta @ovotortoz allora passate pure la nottata a parlare male di me... comunque la Roby ha giÃ  un promesso sposo fiorentino ;)
303979338737516544,Tue Feb 19 21:28:16 +0000 2013,Trova anche tu una perfetta qualifica professionale nel mondo del web http://t.co/aGZzFxWv
303976244893057024,Tue Feb 19 21:15:59 +0000 2013,â™« What The Water Gave Me â€“ Florence + The Machine http://t.co/DN4kS06b #Spotify
303970386809335809,Tue Feb 19 20:52:42 +0000 2013,@chiododi sto facendo il pieno :)
303969436723970048,Tue Feb 19 20:48:55 +0000 2013,â™« Cosmic Love â€“ Florence + The Machine http://t.co/fkULm7nY #Spotify
303965557349294080,Tue Feb 19 20:33:30 +0000 2013,â™« Dog Days Are Over â€“ Florence + The Machine http://t.co/3GSN1sTl #Spotify
303931358722535424,Tue Feb 19 18:17:37 +0000 2013,@GianCattini grazie mille Gian ;)
303895888739303425,Tue Feb 19 15:56:40 +0000 2013,Abboccate gente. Abboccate! O_o - Rimborso Imu 2012? Ãˆ solo un volantino elettorale di Berlusconi (FOTO) http://t.co/zLqR0RqA via @fanpage
303895098326937600,Tue Feb 19 15:53:32 +0000 2013,"Ecco, se io adesso ricevessi una lettera con scritto ""Rimborso IMU""... mi aspetterei quantomeno di trovarci dei soldi dentro. Sicuro! #mah"
303892796778098688,Tue Feb 19 15:44:23 +0000 2013,Quando ti hackerano lâ€™account Twitter: il caso Burger King http://t.co/iDT6TQqf via @WebInFermento
303884709233061888,Tue Feb 19 15:12:15 +0000 2013,Le formule magiche non esistono â€“ BIT2013 | Fabio Lalli // Innovazione http://t.co/V5Q3doAY via @fabiolalli
303879459071737857,Tue Feb 19 14:51:23 +0000 2013,@Teppanjaki #einvece
303879208034242560,Tue Feb 19 14:50:23 +0000 2013,@RudyBandiera secondo me serve solo a quelli di Twitter per sganasciarsi daller risate su come la gente lo usa! @speriamobene1
303879024206290945,Tue Feb 19 14:49:39 +0000 2013,@Teppanjaki scappiamo! Subito! Ora! Adesso!
303877907309273090,Tue Feb 19 14:45:13 +0000 2013,@Teppanjaki italiani... un popolo di navigatori: scappano tutti!
303877567654531072,Tue Feb 19 14:43:52 +0000 2013,@DPipit1 doh! O_o
303877476445196290,Tue Feb 19 14:43:30 +0000 2013,@Teppanjaki io giÃ  sto male adesso Â°__Â°
303876465181745152,Tue Feb 19 14:39:29 +0000 2013,"Questa settimana Ã¨ tremenda. Domenica si va a votare. Ok, la settimana prossima sarÃ  anche peggio!"
303876145189908480,Tue Feb 19 14:38:13 +0000 2013,"@DPipit1 ehi, mi stai spiando?!? :D"
303876112906346496,Tue Feb 19 14:38:05 +0000 2013,"@speriamobene1 cioÃ¨? Ti infastidisce che venga utilizzata la stellina come il ""like"" di Facebook? :D @RudyBandiera"
303876102051467265,Tue Feb 19 14:38:03 +0000 2013,Il cammello nella cruna dell'ago  http://t.co/NXJrX4xs
303865103319707648,Tue Feb 19 13:54:20 +0000 2013,"Il nuovo fenomeno del basket Ã¨ alto solo 1,30 m e pesa 31kg -  http://t.co/KjueCB01 via @repubblicait"
303861551260131328,Tue Feb 19 13:40:13 +0000 2013,La diretta della Social Media Week - Wired.it http://t.co/y3TxJYn6
303852876814503938,Tue Feb 19 13:05:45 +0000 2013,@Giovyfh sono d'accordo! ;) #csi
303851398045507584,Tue Feb 19 12:59:53 +0000 2013,"@Giovyfh ma se invece di fare i bagagli noi, li facessimo a chi ci governa?!? Mandiamoli su Marte :D"
303850418176413696,Tue Feb 19 12:55:59 +0000 2013,@Giovyfh portami con te :)
303849962419142656,Tue Feb 19 12:54:10 +0000 2013,@Giovyfh rassegnÃ ti entrambi... non possiamo far altro che aspettare e guardare. Sperare. Punto
303848546006876160,Tue Feb 19 12:48:33 +0000 2013,"@Giovyfh non Ã¨ consolante, lo so... ma non sei da sola. Non mi sento affatto rappresentato. Da NESSUNO!"
303847902718087169,Tue Feb 19 12:45:59 +0000 2013,@Giovyfh molto molto molto difficile
303847800964259840,Tue Feb 19 12:45:35 +0000 2013,@martabignone ^__^ #smack
303845896024629248,Tue Feb 19 12:38:01 +0000 2013,Questo weekend non si voterÃ  per sostenere un partito. Si voterÃ  per andare CONTRO ad un altro. #mah
303845656294985728,Tue Feb 19 12:37:04 +0000 2013,"La macchina del caffÃ¨ di Guerre Stellari, il lato oscuro dell'espresso -  http://t.co/PquY9XYc"
303833126445142017,Tue Feb 19 11:47:16 +0000 2013,@martabignone grazie Marta :) sempre gentilissima
303828486852841473,Tue Feb 19 11:28:50 +0000 2013,@gkartolari beata te che i tuoi vicini (scemi) lasciano la rete aperta! O_o
303827392395345921,Tue Feb 19 11:24:30 +0000 2013,E se improvvisamente non c'Ã¨ piÃ¹ la connessione... http://t.co/hYLuRNG1
303823735633371136,Tue Feb 19 11:09:58 +0000 2013,@wimario Ã¨ vero! Tanti non lo ritengono un album degli U2 ma a me (a parte Mofo) piace molto. Ci sono cresciuto :)
303820555096821760,Tue Feb 19 10:57:19 +0000 2013,â™« Discotheque â€“ U2 http://t.co/QrvFbuqJ #Spotify
303819010280144896,Tue Feb 19 10:51:11 +0000 2013,Come e perchÃ© scegliere Google Plus! Un caso a casoâ€¦ Â« non convenzionale http://t.co/4c8QxBzu via @nonconvenzional
303818086358863872,Tue Feb 19 10:47:31 +0000 2013,@robertafiorucci la vedo molto dura '-.-
303816813987381248,Tue Feb 19 10:42:27 +0000 2013,@robertafiorucci anche un po' triste pensare che questa sia la situazione del nostro paese :(
303815985914343424,Tue Feb 19 10:39:10 +0000 2013,Magicamente questa settimana gli italiani si dimenticheranno del passato e voteranno solo in base a cosa succederÃ  in questi giorni. #mah
303814342657335296,Tue Feb 19 10:32:38 +0000 2013,"Ma gli italiani lo capiranno che senza sacrifici andiamo tutti a gambe all'aria? Il problema dell'Italia non Ã¨ ""IMU sÃ¬, IMU no""."
303811135063355392,Tue Feb 19 10:19:53 +0000 2013,"â™« Sweet Nothing â€“ Calvin Harris, Florence Welch http://t.co/DINNZSo2 #Spotify"
303801874514051072,Tue Feb 19 09:43:05 +0000 2013,Il Content e Curation Marketing per il Turismo @arturosalerno http://t.co/D4ruLAEe via @giorgiotave
303801358912475136,Tue Feb 19 09:41:02 +0000 2013,Berlusconiani Anonimi - Il Terzo Segreto di Satira: http://t.co/R32Vj66E via @youtube
303795571897028608,Tue Feb 19 09:18:03 +0000 2013,Quanti Numeri Servono per Poter Fare la Differenza? http://t.co/RddzHHqa via @gavello #blogging #blog
303793652172476416,Tue Feb 19 09:10:25 +0000 2013,Da domani i tweet acquistano valore http://t.co/7F102TQ5 via @skande
303793090001514496,Tue Feb 19 09:08:11 +0000 2013,@girovagate O_o ma allora decidetevi!!! @laciccina
303786268431618048,Tue Feb 19 08:41:05 +0000 2013,Interazioni o follower? Nuovi parametri per misurare l'influenza su Twitter - http://t.co/gsQGd2qS via @mktgarena
303784788026867712,Tue Feb 19 08:35:12 +0000 2013,@winzard88 questa... [__]o http://t.co/1rUZt83d
303783954811596800,Tue Feb 19 08:31:53 +0000 2013,@winzard88 io invece in una tazzina di metallo :)
303780487107842048,Tue Feb 19 08:18:06 +0000 2013,Tre esempi di come i social networks influenzano il comportamento degli utenti http://t.co/Y4yyyPXP
303780215983861760,Tue Feb 19 08:17:02 +0000 2013,@2puntozeno @giusytavolario @LetiziaAndreini @SergioMantuano @stegianfaldoni @valinaemme grazie! #buongiorno
303777771929354241,Tue Feb 19 08:07:19 +0000 2013,Datemi un Chalie-Alpha-Foxtrot-Foxtrot-Echo... http://t.co/i7D16k8z
303775231909167104,Tue Feb 19 07:57:13 +0000 2013,Chi sono gli utenti dei social network? Il 67% degli utenti internet utilizza le piattaforme social. http://t.co/ycdy16rR
303772841743114240,Tue Feb 19 07:47:43 +0000 2013,@fabiocfavaloro :)
303771106152681472,Tue Feb 19 07:40:50 +0000 2013,Torno in versione con il caffÃ¨.
303767020409864192,Tue Feb 19 07:24:36 +0000 2013,Neanche la forza di dare il #buongiorno
303766225308225536,Tue Feb 19 07:21:26 +0000 2013,"RT @LiaCeli: Nuovo colpo di scena: il master di @OGiannino Ã¨ autentico. Migliaia di ex Pdl lasciano ""Fermare il declino""."
303624700624519168,Mon Feb 18 21:59:04 +0000 2013,uffa uffa strauffa
303611959079735296,Mon Feb 18 21:08:26 +0000 2013,@girovagate @laciccina ok ok... domani cambio la foto :P
303600861869907969,Mon Feb 18 20:24:20 +0000 2013,"@speriamobene1 @igerspisa su su, non fare cosÃ¬! :)"
303591939406704640,Mon Feb 18 19:48:53 +0000 2013,@laciccina fai la brava allora :D
303590235411996672,Mon Feb 18 19:42:07 +0000 2013,Allora io ho preso un master all'universitÃ  della terza etÃ ! #giannino
303589978460532736,Mon Feb 18 19:41:05 +0000 2013,@laciccina prova a richiamarmi Don e non lo racconterai in giro! :P
303589614604673024,Mon Feb 18 19:39:39 +0000 2013,"#fossifigo sarei solo, perchÃ© si sa che si accoppiano solo quelli simpatici perchÃ©... ""mi fanno ridere tanto"""
303588720181915648,Mon Feb 18 19:36:05 +0000 2013,@laciccina allora ho raggiunto il mio scopo! ;)
303588621359931392,Mon Feb 18 19:35:42 +0000 2013,@FliesInTheHead @capagrezza poco importa: usi un computer? Allora sei un hacker!
303587476293943297,Mon Feb 18 19:31:09 +0000 2013,"RT @spigolimorti: ""L'eleganza ti ha maltrattato da piccolo?"" #nuoviinsulti"
303587392814739457,Mon Feb 18 19:30:49 +0000 2013,Fate bene attenzione alla programmazione TV di questa settimana ma anche all'ordine delle notizie dei TG. Non sarÃ  un caso...
303587079265325056,Mon Feb 18 19:29:34 +0000 2013,@tico_palabra ovvio... Ã¨ la settimana in cui si ribalterÃ  l'Italia
303586897245114368,Mon Feb 18 19:28:51 +0000 2013,RT @ivil1248: http://t.co/Ocegw0FX
303576469655912449,Mon Feb 18 18:47:25 +0000 2013,"Panda, Penguin e lo Zoo di Google: scrivere contenuti per il web.  http://t.co/aq39xDvt via @4marketingtweet"
303575170302492672,Mon Feb 18 18:42:15 +0000 2013,Per essere insostituibili bisogna essere diversi. [Coco Chanel]
303574842207260672,Mon Feb 18 18:40:57 +0000 2013,@winzard88 eh sai com'Ã¨... su qualcosa devon campare :D
303574213594337280,Mon Feb 18 18:38:27 +0000 2013,"@winzard88 boh, allora non l'ho capito neanche io. Sai cosa? Se lo fanno, torniamo a YouTube o a qualsiasi altro sistema :D"
303573689587343360,Mon Feb 18 18:36:22 +0000 2013,@winzard88 io ho capito che la versione desktop Ã¨ gratuita
303565344814014464,Mon Feb 18 18:03:12 +0000 2013,Google: lâ€™Italia Ã¨ il secondo brand nel mondo per ricerche online e la terza destinazione turistica dopo Usa e Cina http://t.co/F1DHY1dC
303555375603519489,Mon Feb 18 17:23:35 +0000 2013,@speriamobene1 argh! O_o
303553291739082752,Mon Feb 18 17:15:19 +0000 2013,"@speriamobene1 guarda, solo perchÃ© sono laureato in Informatica (NON ingegneria) io so riparare ogni oggetto con un circuito O_o"
303533112921575424,Mon Feb 18 15:55:08 +0000 2013,@patrizia_23 tipo: http://t.co/7TGV4Y3D - http://t.co/NXO0AAF3 - http://t.co/3tHqWFaq
303532788328587265,Mon Feb 18 15:53:50 +0000 2013,"@patrizia_23 esatto, intendevo scrivere da un profilo aziendale. Sul mio blog trovi un po' di consigli sull'uso di Twitter :)"
303529071072120832,Mon Feb 18 15:39:04 +0000 2013,"@patrizia_23 sÃ¬, avevo capito che ti riferivi all'articolo. Dipende sempre da che discussione si tratta e soprattutto se scrivi da un brand"
303527845169352704,Mon Feb 18 15:34:12 +0000 2013,@patrizia_23 il bello di Twitter Ã¨ proprio quello ;)
303527747832119298,Mon Feb 18 15:33:49 +0000 2013,"@laK83 ma Ã¨ favoloso! Ci sarÃ  una cuccia... ops, un angolino tutto mio?!? :D  @L_oZioSo"
303527072431738882,Mon Feb 18 15:31:07 +0000 2013,@patrizia_23 sicuramente perchÃ© sbagli persona ;) se lo fai a me... io rispondo (quasi) sempre :)
303526933382176768,Mon Feb 18 15:30:34 +0000 2013,"@laK83 una settimana? Bene, allora vado a preparare la valigia... in tuo onore metto le AllStar viola :) @L_oZioSo"
303526219780091904,Mon Feb 18 15:27:44 +0000 2013,@L_oZioSo @laK83 eh no... il nicocarmigna Ã¨ solo THE ORIGINAL! (R)
303526116864438272,Mon Feb 18 15:27:20 +0000 2013,@laK83 @L_oZioSo ragazzi io sul comodino ci sto scomodo... datemi almeno una poltrona. Poi se volete dondolo anche la testa :D
303525076496678912,Mon Feb 18 15:23:12 +0000 2013,@laK83 @L_oZioSo sono un Man in Black... ti cancello la memoria eh...
303524376853225475,Mon Feb 18 15:20:25 +0000 2013,@laK83 @L_oZioSo modestamente... #ognunolesuepotenzialitÃ
