tid,time,tweet
269863377755582464,Sat Nov 17 18:03:37 +0000 2012,"sheeransspark: AU MEME: ed has been waiting ages for his baby girl to be born, but when the time is there she… http://t.co/UHdpoODL"
269863122720927744,Sat Nov 17 18:02:36 +0000 2012,"RT @DavidKrap: Can you just imagine being with your favorite artist while watching the lion king? With pizza, nachos, and cold softdrink ..."
269832816169209857,Sat Nov 17 16:02:11 +0000 2012,Uno della mia scuola mi ricorda vagamente @AlanAshby ashdja
269830235887915010,Sat Nov 17 15:51:56 +0000 2012,@AlanAshby meow
269829908480548865,Sat Nov 17 15:50:38 +0000 2012,Photo:  http://t.co/Kjy8qGiU
269797536011792384,Sat Nov 17 13:41:59 +0000 2012,"@TayJardine fra un po' mi compro il tuo beanie, sei contenta? MORTA DI FAME"
269797471901847552,Sat Nov 17 13:41:44 +0000 2012,........
269501933046362112,Fri Nov 16 18:07:22 +0000 2012,RT @VeroJonasLover: TODAY'S FRIDAAAY! #FF @xbeliveinpeace @RomyNSN96 @Jacobo @xburnwithus ♥
269453609714991105,Fri Nov 16 14:55:21 +0000 2012,"RT @xbelieveinpeace: What a shame we all became such fragile, broken things."
269149038388060160,Thu Nov 15 18:45:05 +0000 2012,RT @xbelieveinpeace: #WhatMakesMeSmile @VeroJonasLover @RomyNSN96 @xburnwithus
269148886784962560,Thu Nov 15 18:44:29 +0000 2012,RT @xohfrankiero: Nessuno ha detto #staystrong a Jared Leto prima che si depilasse. #depiLETO
269136875875360768,Thu Nov 15 17:56:46 +0000 2012,RT @ShipingIsTheWay: ho dei peli sulle gambe che farebbero invidia ai baobab
269116776837677056,Thu Nov 15 16:36:54 +0000 2012,"RT @quiteunfair: Dopo aver fatto perdere significato alla parola ""idolo"", ora tocca alle otp. Volete rovinare altro o siete apposto così?"
269087597488390144,Thu Nov 15 14:40:57 +0000 2012,siete brave solo a fare le vittime
269087139805945858,Thu Nov 15 14:39:08 +0000 2012,Gente che si sente attaccata....MA CHI VI CAGA?!
269083647137677312,Thu Nov 15 14:25:15 +0000 2012,Fire is catching.
269083408360148994,Thu Nov 15 14:24:18 +0000 2012,Persone che si reputano intelligenti e fanno di tutta l'erba un fascio.Voi sì che non avete capito un cazzo
268787976564252672,Wed Nov 14 18:50:22 +0000 2012,IL CAIROLI E' SENZA COGLIONI
268787929017626624,Wed Nov 14 18:50:10 +0000 2012,@_NickAfuckingA as always..c'era anche gente che non sapeva nulla D:
268771751792623616,Wed Nov 14 17:45:53 +0000 2012,"@_NickAfuckingA D: noi eravamo abbastanza informati, non so gli altri, fai conto che l'80% era manzoni ahah"
268765429361684480,Wed Nov 14 17:20:46 +0000 2012,"RT @tommosharibo: che poi, cos'ho fatto di male io, per non meritarmi un viso decente, un corpo decente, un sorriso decente, una vita DE ..."
268759584825540609,Wed Nov 14 16:57:32 +0000 2012,RT @joshmeatsix: Heard @Harry_Styles is a ymas fan. Good stuff!
268759491900751873,Wed Nov 14 16:57:10 +0000 2012,"@_NickAfuckingA ci siamo riuniti in piazza, una prof ha letto il volantino e dopo abbiam fatto corteo passando per le scuole"
268758947488473088,Wed Nov 14 16:55:01 +0000 2012,RT @satthewmanders: #StayStrongHarryStyles Let me guess: he broke one of his nails.
268757082185019392,Wed Nov 14 16:47:36 +0000 2012,San Andreas! Quanti ricordi ahah
268716947087187969,Wed Nov 14 14:08:07 +0000 2012,@_NickAfuckingA lol alla fine non ti sei persa granché ma i cori eran fantastici ahah abbiamo pure insultato quelli del classico
268716769202565121,Wed Nov 14 14:07:24 +0000 2012,"RT @xbelieveinpeace: ""I'm with a student that cares."" @romynsn96 http://t.co/41Su6tXc"
268689905864015872,Wed Nov 14 12:20:40 +0000 2012,"@TayJardine don't worry tay, time will help &lt;3 we love you!"
268689742588157952,Wed Nov 14 12:20:01 +0000 2012,RT @TayJardine: Delete delete delete.
268689725148233728,Wed Nov 14 12:19:57 +0000 2012,RT @TayJardine: I keep getting the feeling I should have known better. And I really hate that feeling. Taking chances can really suck so ...
268689281147613185,Wed Nov 14 12:18:11 +0000 2012,gonnaliveforever: × favourite bands:ALL TIME LOW http://t.co/NMSxKEcb
268430786703785984,Tue Nov 13 19:11:01 +0000 2012,"@_NickAfuckingA che pacco e.e sarà per un'altra volta, dai c:"
268429778808340480,Tue Nov 13 19:07:01 +0000 2012,RT @SupportingEd: Ed makes his singing look so effortless. His voice is always so flawless.
268423466867380224,Tue Nov 13 18:41:56 +0000 2012,@_NickAfuckingA decisamente e.e
268403326738116608,Tue Nov 13 17:21:54 +0000 2012,Photo:  http://t.co/LWyXD0p8
268402892069826560,Tue Nov 13 17:20:10 +0000 2012,"if you follow the paintbrush with your eyes while not moving your head, it forces you to use emdr which is a … http://t.co/U1uCCRoX"
268401478526443523,Tue Nov 13 17:14:33 +0000 2012,@MikeFerri u got swag
268401347068559360,Tue Nov 13 17:14:02 +0000 2012,RT @satthewmanders: I wish I was Tay Jardine.
268401230030721025,Tue Nov 13 17:13:34 +0000 2012,RT @ParaRawrr: Peasants. Peasants everywhere.
268163809275957248,Tue Nov 13 01:30:09 +0000 2012,Photoset:  http://t.co/eoEdh7e6
268100849320988673,Mon Nov 12 21:19:58 +0000 2012,@_NickAfuckingA vic mi sa di tenerone v.v
268100573205782528,Mon Nov 12 21:18:52 +0000 2012,"sleeping-with-hayleywilliams: himynameispauline: Before the meet and greet, we did the signing and when I wal… http://t.co/JvreLSdp"
268095742562951169,Mon Nov 12 20:59:40 +0000 2012,@yelyahwilliams che ribelle che sei
268095565026435074,Mon Nov 12 20:58:58 +0000 2012,"RT @hayleys_hair: ""Hayley Williams is so inspirational."" http://t.co/HEeRjNbv"
268094616400695298,Mon Nov 12 20:55:12 +0000 2012,RT @SupportingEd: Do you ever feel like you're the only one that has not met Ed Sheeran?
268091627782959105,Mon Nov 12 20:43:19 +0000 2012,@_NickAfuckingA allora ti rapisco (?) collide with the sky &lt;3
268083298985730048,Mon Nov 12 20:10:13 +0000 2012,I came into the world with nothing and I'll leave with nothing but love.
268072517304987648,Mon Nov 12 19:27:23 +0000 2012,"RT @secsileeyum: #lemiglioricitazionideigenitori 'io alla tua età pulivo tutta la casa, lavavo i piatti,stiravo.. TU NON FAI NULLA!'"
268066535724158976,Mon Nov 12 19:03:37 +0000 2012,@betheminority mannò dai ahah io non ce la farei
268065480605040640,Mon Nov 12 18:59:25 +0000 2012,@_NickAfuckingA yo sicuramente! btw ho ascoltato l'album dei ptv e mi piace :3
268037926691168256,Mon Nov 12 17:09:56 +0000 2012,"RT @xGueeta: Ragazzi, ma la smettete di insultare @marracash? È chiaro che abbia problemi mentali, lasciatelo delirare in pace."
268035876578287619,Mon Nov 12 17:01:47 +0000 2012,@betheminority D: perché?
268035827618181120,Mon Nov 12 17:01:35 +0000 2012,Ma la smettete di copiare i tweets? Get a life.
268032780754092032,Mon Nov 12 16:49:29 +0000 2012,@_NickAfuckingA sì dai u_u tu manifesti mercoledì?
268032589359611906,Mon Nov 12 16:48:43 +0000 2012,RT @zackalltimelow: Heads up!!! New @iamamerrickan clothes coming out Friday http://t.co/kJGscXcJ #thatswhatsup
268030901177430016,Mon Nov 12 16:42:01 +0000 2012,@_NickAfuckingA comevva?
268026893322825728,Mon Nov 12 16:26:05 +0000 2012,Photo:  http://t.co/2OnXNOJz
268011650081243136,Mon Nov 12 15:25:31 +0000 2012,@_NickAfuckingA hey :3
268008291488104448,Mon Nov 12 15:12:10 +0000 2012,Photo:  http://t.co/1mihmmjd
268006911813775360,Mon Nov 12 15:06:41 +0000 2012,CAN MAKING FUN OF THE ITALIAN POLITICAL CAMPAIGN BE A THING ON TUMBLR WE REALLY NEED IT PLEASE - thebritishte… http://t.co/ti8B09EA
268006145371815936,Mon Nov 12 15:03:39 +0000 2012,http://t.co/zOH3ukBc PHONGASM
268006087490433026,Mon Nov 12 15:03:25 +0000 2012,"RT @edsheeran: 2 point something million views in a couple of days. Without a vevo, I'm quite chuffed with that - http://t.co/tkD8qn73"
268005484454359040,Mon Nov 12 15:01:01 +0000 2012,@VeroJonasLover D:
268005245177712641,Mon Nov 12 15:00:04 +0000 2012,"RT @mrsholywater: https://t.co/An5zdvjD e il vostro cervello.. beh no, quello rimarrebbe vuoto comunque."
268005124981522432,Mon Nov 12 14:59:35 +0000 2012,"Everyone hates me, I hate all of you."
267995148275814400,Mon Nov 12 14:19:57 +0000 2012,@VeroJonasLover hai ricevuto il messaggio?
267992474956476416,Mon Nov 12 14:09:19 +0000 2012,RT @StudioMoross: On set shooting @ninanesbitt single artwork today.
267759289458892800,Sun Nov 11 22:42:43 +0000 2012,Shippo Vic Fuentes con Jenna Mcdougall
267758795332153344,Sun Nov 11 22:40:46 +0000 2012,RT @ehizac: ma i rapper italiani chi cazzo sono per offendere altri artisti? dio sceso in terra? ma sciallatevi che a malapena la gente  ...
267757699201134592,Sun Nov 11 22:36:24 +0000 2012,"RT @_cleanmonster: Gente che si lamenta, gente che offende gli altri. O ma rilassatevi state esagerando è uno stupido contest o cazzo al ..."
267756799501934592,Sun Nov 11 22:32:50 +0000 2012,"RT @LIMITDIMEDDA: CHIEDETE RISPETTO PER I VOSTRI CANTANTI E NON NE DATE,LA COERENZA VI ESCE DAL CULO."
267755936729423872,Sun Nov 11 22:29:24 +0000 2012,"I """"rappers"""" italiani che si permettono di giudicare artisti 1000x volte più bravi di loro AHAHAH"
267755793619755008,Sun Nov 11 22:28:50 +0000 2012,"RT @ehipeeta: marracash si che è un cantante di spessore, tanto di spessore che si permette di criticare una vincitrice di sei grammy aw ..."
267751396567306241,Sun Nov 11 22:11:22 +0000 2012,Il peggio di voi fuoriesce grazie a 'sto genere di eventi.
267750939061006336,Sun Nov 11 22:09:33 +0000 2012,RT @alexsbear: @ninanesbitt you deserved to be at the EMA too.
267750744759865345,Sun Nov 11 22:08:46 +0000 2012,RT @ninanesbitt: Yesss Psy on EMA haha
267750662262116353,Sun Nov 11 22:08:27 +0000 2012,"RT @Smartellamaroni: Fuck, lo sappiamo tutti che il vero vincitore degli #ema è Gigi D'Alessio, D'Alessioner forevah, yo. #EMAWinD'Aless ..."
267749231194943488,Sun Nov 11 22:02:45 +0000 2012,RT @SnixTheUnicorn: Ma tutti questi fan della Swift che escono solo adesso?? LOL
267748855553073153,Sun Nov 11 22:01:16 +0000 2012,RT @hemileei: La ciliegina sulla torta sarebbe che il palco prendesse fuoco HAHAHAHA #EMA
267748580733878273,Sun Nov 11 22:00:10 +0000 2012,"RT @shinymoons: Ragazze non innervositevi per certi commenti,quando il culo brucia...BRUCIA. #EMA2012"
267748551134703616,Sun Nov 11 22:00:03 +0000 2012,"RT @x__acciodreams: Si gangam style best video. Fa ridere, coinvolge e finalmente vince un asiatico. Poi psy è simpaticissimo."
267748488463396864,Sun Nov 11 21:59:48 +0000 2012,Io non sto guardando gli  #EMAs ma seguo in diretta i commenti su twitter lol
267748355059380225,Sun Nov 11 21:59:17 +0000 2012,epic troll is epic.  #EMAs
267748323560140800,Sun Nov 11 21:59:09 +0000 2012,PSY puo' ahah  #EMAs
267747672872591361,Sun Nov 11 21:56:34 +0000 2012,RT @PerryBoone: La miglior conclusione per questi #EMA12 sarebbe la vittoria di Lana Del Rey per l'awards 'Ho voglia di vivere'.
267747077281427456,Sun Nov 11 21:54:12 +0000 2012,RT @psy_oppa: How was it!? Am I #EMAzingPSY!!???
267746867843043328,Sun Nov 11 21:53:22 +0000 2012,Non ho voglia di andare a scuola domani sigh
267746798079201281,Sun Nov 11 21:53:05 +0000 2012,Tanto amore per PSY  #EMAs
267746678415716352,Sun Nov 11 21:52:37 +0000 2012,RT @asdfghjklbiebah: MAI SOTTOVALUTARE LE KPOPPERS. lmao. #EMAs
267745992928010240,Sun Nov 11 21:49:53 +0000 2012,"RT @gennifricio: Signore onnipotente, è coreano. CO-RE-A-NO. Che nervi che mi fate venire quando dite 'sto cinese'. #EMAs"
267745747770961922,Sun Nov 11 21:48:55 +0000 2012,RT @whoamavi: PSY è la vera QUEEN. #EMA
267745619236491264,Sun Nov 11 21:48:24 +0000 2012,"Beh dai, ha anche quasi 700 milioni di visualizzazioni eh  #EMAs"
267745490668503041,Sun Nov 11 21:47:54 +0000 2012,OP OP OP OP  #EMAs
267742903386923011,Sun Nov 11 21:37:37 +0000 2012,"RT @xheartbreakerr: ci vanno cani e porci a dare i premi agli ema, potrei consegnarne uno anche io."
267742858973425664,Sun Nov 11 21:37:26 +0000 2012,Forse dopo questa MTV capirà quanto è caduto in basso?
267742660599631872,Sun Nov 11 21:36:39 +0000 2012,Ma Pitbull ha dei fans?
267741357806870528,Sun Nov 11 21:31:28 +0000 2012,"RT @xtheway: Sul serio, Nicki Minaj turba la mia psiche."
267740787956125696,Sun Nov 11 21:29:12 +0000 2012,"RT @_stillbroken: I One Direction non sono tanto nuovi, io considero nuovo un gruppo che ha fatto il primo cd quest'anno, perché li hann ..."
267740559748239360,Sun Nov 11 21:28:18 +0000 2012,Mi ricordo quando lo aveva vinto la Katy Perry AHAHAHAH
267740441695371264,Sun Nov 11 21:27:50 +0000 2012,Best Live dato a cazzo come al solito
267739230481051648,Sun Nov 11 21:23:01 +0000 2012,#JoeJonas arrandom
267738757548101632,Sun Nov 11 21:21:08 +0000 2012,Sto giro gli ema fan più schifo del solito
267738532502720512,Sun Nov 11 21:20:15 +0000 2012,"RT @derpyking_: La piantate di dare a PSY del non-cantante quando ne conoscete una canzone? ha alle spalle una carriera di 11 anni, ok?"
267738342685298689,Sun Nov 11 21:19:29 +0000 2012,@VeroJonasLover https://t.co/2mDozm63 lol
267736096442548227,Sun Nov 11 21:10:34 +0000 2012,RT @xpsychoticbitch: Alternative Lana Del Rey hahaahhaahhahahaha ahahahahahha ahahahahah HAHAHAHAHAHAH AHAHAHAHAHAHA
267703935358349312,Sun Nov 11 19:02:46 +0000 2012,"“There are certain emotions in your body that not even your best friend can sympathize with, but you will…” http://t.co/6gwuZBhK"
267687683831255041,Sun Nov 11 17:58:11 +0000 2012,takeoffyourpantsandjalex: RI AN TYOU PRSCIOSU FUCKIGN ANGEL IVSJDJSJJF http://t.co/alHqcaVU
267681573799862272,Sun Nov 11 17:33:55 +0000 2012,Austin Carlile: They took my heart like.. out of my chest and put it on ice and then they put it BACK in my c… http://t.co/uhoSqub1
267680098566676480,Sun Nov 11 17:28:03 +0000 2012,#EMAWinJoeJ #JonasBrothers #JoeJonas lalalalala
267678017193664513,Sun Nov 11 17:19:47 +0000 2012,@yelyahwilliams i love you ok bye
267677871890391041,Sun Nov 11 17:19:12 +0000 2012,RT @yelyahwilliams: @xryanrussellx to be serenaded with a system of a down song at this early hour is just proof of our everlasting frie ...
267677287699329024,Sun Nov 11 17:16:53 +0000 2012,RT @yelyahwilliams: .@XChadballX gets home today and so I suppose there's no good reason to try and sleep in. Too excited. Might pee my  ...
267676877223784448,Sun Nov 11 17:15:15 +0000 2012,RT @ninanesbitt: Wrote The Apple Tree a year ago exactly today...
267656251012423681,Sun Nov 11 15:53:17 +0000 2012,#if you don’t love her you’re wrong http://t.co/km53tIfw
267645070776336384,Sun Nov 11 15:08:52 +0000 2012,RT @ninanesbitt: First day off in ages... all i'm doing today is breathing and eating.
267626400897458176,Sun Nov 11 13:54:40 +0000 2012,#EMAWinEd
267621099796316160,Sun Nov 11 13:33:37 +0000 2012,"RT @yelyahwilliams: Merch merch merch, listen to mixes, and clean house. One of these things does not belong..............."
267616707177238529,Sun Nov 11 13:16:09 +0000 2012,You're Only Young Once.
267394242266144768,Sat Nov 10 22:32:09 +0000 2012,"E poi boh, vai nella tag di Hayley Williams e la tua autostima scende a meno mille miliardi"
267387545300647936,Sat Nov 10 22:05:33 +0000 2012,2/∞ slammin’ band friendships | jack barakat + cassadee pope http://t.co/qJPkQLIb
267371531334717440,Sat Nov 10 21:01:55 +0000 2012,At this point blarena must be endgame
267370610303320064,Sat Nov 10 20:58:15 +0000 2012,"“Poor, B. Looks like she just got dumped by the love of her life.” http://t.co/FSifTrW9"
267367007220011008,Sat Nov 10 20:43:56 +0000 2012,"""Povera B, scaricata dall'amore della sua vita....e non sto parlando di Chuck o Dan."" LOL #gossipgirl"
267366760540422144,Sat Nov 10 20:42:57 +0000 2012,MA CHE MERDA E'?!  #gossipgirl
267359869944872960,Sat Nov 10 20:15:34 +0000 2012,"""Parlavo del vostro momento alla 50 sfumature di noia"" lol #gossipgirl"
267354407342071809,Sat Nov 10 19:53:52 +0000 2012,I AM SO DONE
267351767078019072,Sat Nov 10 19:43:23 +0000 2012,@cameronhurley get the fuck out*
267351719204249601,Sat Nov 10 19:43:11 +0000 2012,RT @thomasfalcone: Found this outside Emos...missin the WATIC family http://t.co/YCPO9KFl
267300997678903296,Sat Nov 10 16:21:38 +0000 2012,I should ink my skin with your name.
267291894818680832,Sat Nov 10 15:45:28 +0000 2012,Photoset:  http://t.co/drDiyMxp
267290344742334466,Sat Nov 10 15:39:18 +0000 2012,Photo:  http://t.co/GLRd6shq
267276131282087936,Sat Nov 10 14:42:50 +0000 2012,RT @TayJardine: Here's the thing about this tour... Those attending truly give a shit about music. And it shines through you. Thanks for ...
267276026185383937,Sat Nov 10 14:42:25 +0000 2012,@TayJardine of course we do.
267275988201791492,Sat Nov 10 14:42:15 +0000 2012,RT @TayJardine: It's just nice to see and believe that people like our music and are less interested in what our hair looks like. WATIC  ...
267275713105764352,Sat Nov 10 14:41:10 +0000 2012,RT @joshmeatsix: And as you all know we're playing Wembley Arena in a months time. We're filming it for our freaking first ever LIVE DVD ...
267011093828874240,Fri Nov 09 21:09:40 +0000 2012,Give Me Love &lt;3
267000466288812032,Fri Nov 09 20:27:26 +0000 2012,Give Me Love - Ed Sheeran x http://t.co/6yY4jPy3
266947715068473344,Fri Nov 09 16:57:49 +0000 2012,RT @yelyahwilliams: Omg. I am the best at air drumming to Cannibal Corpse and/or anything on the Liquid Metal station on Sirius XM. #dou ...
266947385945620480,Fri Nov 09 16:56:31 +0000 2012,RT @yelyahwilliams: Lost so many studio pics :(  Ah well... #tonewbeginnings
266947314722144257,Fri Nov 09 16:56:14 +0000 2012,RT @yelyahwilliams: Early morning FaceTime when your eyes lids are still sticking shut and your baby bangs are standing straight up... # ...
266947088611422209,Fri Nov 09 16:55:20 +0000 2012,@becarefulkookie con il mio (?) xD
266655605438181377,Thu Nov 08 21:37:05 +0000 2012,RT @yelyahwilliams: @teganandsara heheheh get home I wanna have a dance party and listen to both our albums! And eat snacks.
266653919386693632,Thu Nov 08 21:30:23 +0000 2012,"RT @joshmeatsix: That's why “@UnusuaI_Facts: Singing keeps you healthy, exercises your heart and lungs, and releases endorphin that make ..."
266647253870067713,Thu Nov 08 21:03:54 +0000 2012,Photoset:  http://t.co/ne4cW4TK
266645577532579841,Thu Nov 08 20:57:14 +0000 2012,Photoset:  http://t.co/ZWAFAHfB
266643297567649794,Thu Nov 08 20:48:10 +0000 2012,Photoset:  http://t.co/xgK7LLlE
266570451201957891,Thu Nov 08 15:58:42 +0000 2012,"Edward Christopher Sheeran, u fucking genious"
266544897694236673,Thu Nov 08 14:17:10 +0000 2012,Ma perché esistono i fascisti?
266536637289357312,Thu Nov 08 13:44:21 +0000 2012,"Vogliamo parlare del Rock am Ring? Portatemi lì, plz."
