tid,time,tweet
147318679363788802,Thu Dec 15 14:14:44 +0000 2011,http://t.co/kvb11tDB Questi altri bravi ragazzi qui sono i Block11 e hanno suonato insieme agli zetazeroalfa del bravo ragazzo Iannone.
147314240028549120,Thu Dec 15 13:57:06 +0000 2011,"@ClarinetteMal_ Ed è solo uno dei tanti. Li sto studiando tutti, a breve ci tiro fuori un post completo ;)"
147311728567398400,Thu Dec 15 13:47:07 +0000 2011,"http://t.co/a8laNz5r Blind Justice, uno dei gruppi musicali di quei ""bravi ragazzi di casaPound"", scrivono ""misoginia unica via""."
147306234473750528,Thu Dec 15 13:25:17 +0000 2011,"RT @titofaraci: Se un libro non vi piace, piantatelo. Come dite? Lo avete pagato? Be', già avete avuto questo danno, non peggiorate le c ..."
147298539247108096,Thu Dec 15 12:54:43 +0000 2011,"RT @LaLipperini: Anticorpi mancanti, inconsapevolezza verso razzismo e neofascismo: alle tre ne parlo con Marco Revelli e Chiara Volpato ..."
147293544774762496,Thu Dec 15 12:34:52 +0000 2011,"http://t.co/E9jsvk0W S'ode a destra ecc. ecc (Torino, Firenze, ""largo ai giovani"" e ""quello che spreca i soldi alle slot machine"")"
147283438125318145,Thu Dec 15 11:54:42 +0000 2011,"RT @akaOnir: ""Fringuelli, galli nel pollaio e vecchie volpi  - @infofreeflow su @infoaut smaschera i ventriloqui del buzz http://t.co/ar ..."
147278795219533824,Thu Dec 15 11:36:15 +0000 2011,"http://t.co/wHbJEHbR  Pure Casseri era sensibile come Fioravanti, veh?"
147278319132479488,Thu Dec 15 11:34:22 +0000 2011,"RT @jumpinshark: Non ""siamo tutti Casa Pound"" (su Il Post) http://t.co/rnGX753X [ @mazzettam @uomoinpolvere @filippocioni @Wu_Ming_Foundt ]"
147090110167523329,Wed Dec 14 23:06:29 +0000 2011,http://t.co/E9jsvk0W In Italia l'aria tira a destra (non solo per Torino e Firenze). Riflessioni mie a riguardo su @CollettivoSdA
147032410935140352,Wed Dec 14 19:17:13 +0000 2011,"RT @amicoFaralla: cariche agli antifascisti nei pressi della sede nazionale di #casapound a #roma, i compagni e le compagne ora sono tor ..."
147009560480194561,Wed Dec 14 17:46:25 +0000 2011,"@Ginola_ @Finzioni Hai fatto bene in ogni caso, che io sono rincoglionita, e oggi il triplo del solito ** (trovata online, comunque.)"
147008027223007234,Wed Dec 14 17:40:19 +0000 2011,"@Ginola_ @Finzioni Ho corretto, ricontrolla! ;)"
146991724961603584,Wed Dec 14 16:35:32 +0000 2011,"http://t.co/vKoXe60T Frank Miller, Alan Moore e Occupy."
146975201282883584,Wed Dec 14 15:29:53 +0000 2011,RT @RobertoGastaldo: RT @StrugglesItaly #StrugglesIta [en] Racist massacre in Florence http://t.co/6OLHhnCX #Firenze
146973192894939137,Wed Dec 14 15:21:54 +0000 2011,"http://t.co/TsvoQAPr Se stasera passate al Depistaggio, oltre a vedere ""E' stato morto un ragazzo"", firmiamo anche qualche autografo."
146927542065045504,Wed Dec 14 12:20:30 +0000 2011,RT @zeropregi: Punk e No Future - in Indonesia si sta avverando http://t.co/4V2Nzm7U #punk #repressione
146921823383203841,Wed Dec 14 11:57:47 +0000 2011,"RT @Wu_Ming_Foundt: Lara Manni su Casseri, De Turris e l'elusione di responsabilità nell'ambiente del fantasy http://t.co/y4vo84JF"
146921805431578624,Wed Dec 14 11:57:42 +0000 2011,"RT @Wu_Ming_Foundt: Il professore, il barone e i bari. Il caso #Tolkien e le strategie interpretative della… http://t.co/SLOU68GW"
146901075276988416,Wed Dec 14 10:35:20 +0000 2011,"@jacopodonati @chievrefolie Ma credo che quello sia un immaginario comune del fantasy, non solo di Tolkien e HP."
146898501417181185,Wed Dec 14 10:25:06 +0000 2011,"http://t.co/3GDVINhB Comunicato di CommonsBN (e in particolare del gruppo che lavora con i migranti), sui fatti di Firenze."
146697895339503618,Tue Dec 13 21:07:58 +0000 2011,RT @jumpinshark: Minisemantica del razzismo (da) quotidiano http://t.co/WJeKvqtY #Firenze #diopmor #sambmodou grazie a @uomoinpolvere @l ...
146694106163314688,Tue Dec 13 20:52:55 +0000 2011,"@zeropregi Che poi, se ci pensi, pure questo uso della parola ""folle"", è razzista."
146693510035275776,Tue Dec 13 20:50:32 +0000 2011,RT @zeropregi: Un folle uccide a casaccio. Chi sceglie le proprie vittime in base al colore della pelle è un razzista non un folle. #Firenze
146689942188331009,Tue Dec 13 20:36:22 +0000 2011,RT @Ginola_: “@tigella: Sui fatti di Firenze. Da leggere solo se avete i nervi saldi. http://t.co/DDEj40vj” agghiacciante.#casaclown #merde
146689404314988544,Tue Dec 13 20:34:14 +0000 2011,RT @filippocioni: chiudere casa pound radere al suolo casa pound disintegrare casa pound demolire casa pound distruggere casa pound http ...
146614578242011137,Tue Dec 13 15:36:54 +0000 2011,"RT @davidallegranti: I senegalesi: ""Non ci dite che era un pazzo, perche' se lo fosse stato avrebbe ucciso sia neri che bianchi…"" (Ansa)"
146605432008482816,Tue Dec 13 15:00:33 +0000 2011,RT @dileovale: #Firenze Casa Pound ha eliminato dal sito gli articoli di Gianluca Casseri (killer #sparatoria) http://t.co/VhJkZANT via  ...
146603457594400768,Tue Dec 13 14:52:42 +0000 2011,"RT @dileovale: #Firenze Il killer di piazza Dalmazia e mercato di San Lorenzo si è sparato. ""Repubblica"" fa il nome di Gianluca Casseri  ..."
146597789302923264,Tue Dec 13 14:30:11 +0000 2011,RT @waxenit: Pensavo che se l’Italia esce dall’Europa può sempre entrare nel DSM-IV.
146594389039394816,Tue Dec 13 14:16:40 +0000 2011,"RT @CSADepistaggio: Domani sera, alle 21.00 vediamo questo: http://t.co/WCSkDQ6V . Il 19 invece c'è la presentazione di Malapolizia: htt ..."
146369261022093313,Mon Dec 12 23:22:05 +0000 2011,RT @Wu_Ming_Foundt: Anniversario #12dic: Valerio Evangelisti su Pinelli e Calabresi http://t.co/AgjLgGyq #piazzafontana
146359761452011520,Mon Dec 12 22:44:21 +0000 2011,RT @jumpinshark: Montando palchi http://t.co/UVSsvTkT contestualizzare un poco lo stupefacente stupore x la morte dello studente di 20an ...
146356646812205058,Mon Dec 12 22:31:58 +0000 2011,@LaLipperini & @FemBlogCamp L'avete letta questa merda deprimente? http://t.co/aIhdxbmp
146355195914358786,Mon Dec 12 22:26:12 +0000 2011,"http://t.co/aIhdxbmp Ma che cazzo di pezzo è, scusate?"
146312601956122624,Mon Dec 12 19:36:57 +0000 2011,"@titofaraci Risposto! E la stima, as u know è ricambiata, ma smettetela tu e @akaOnir (ricambiata, the same) o mi farete arrossire! :P"
146309293753380864,Mon Dec 12 19:23:48 +0000 2011,"@titofaraci Uh, questo mai! Io ci son cresciuta con Topolino, lo leggo pure mò! Intendevo che ""non fa male"" (comunque, arriva risposta!)"
146302014190657536,Mon Dec 12 18:54:53 +0000 2011,"@titofaraci Sulle ultime due cose, intendi?"
146300502592856067,Mon Dec 12 18:48:52 +0000 2011,"@titofaraci Ho letto, e grazie mille per il commento ;) Mo' ti rispondo là!"
146296952055808000,Mon Dec 12 18:34:46 +0000 2011,"http://t.co/SxV0vssD Zio Paperone e Carl Barx (o ""quello sporco capitalista di Zio Paperone""). Mio ultimo su @Finzioni , cc @Wu_Ming_Foundt"
146295933389389825,Mon Dec 12 18:30:43 +0000 2011,"@vannisantoni @matteosalimbeni Era l'effetto dell'Amaro del Capo di sabato sera (comunque, l'ho risentita, si sente ed è venuta tutta, eh!)"
146294748582383617,Mon Dec 12 18:26:00 +0000 2011,"http://t.co/XqhbCI3I Recensione de ""Il tempo materiale"" di Vasta (con appunti su BR e inevitabilità della lotta traslati all'attuale)"
146153453239025664,Mon Dec 12 09:04:33 +0000 2011,RT @sudareink: @LaLipperini pubblica la lista degli editori a pagamento ritirata da @writers_dream per le troppe minacce. http://t.co/5s ...
145254887872147456,Fri Dec 09 21:33:58 +0000 2011,"@amicoFaralla @filippocioni Ma Serra ultimamente non fa articoli, fa pompini."
145215396964868096,Fri Dec 09 18:57:03 +0000 2011,http://t.co/ZSgf92lR Le fiabe e la violenza sulle donne (cc @FemBlogCamp  @anarcofem  @FikaSicula  @cyber_perra  @santa_slavina @donasonica
145213595553247233,Fri Dec 09 18:49:53 +0000 2011,@Tylerdurdan_ @danffi Me lo portate uno se venite il ventuno? Eh? Eh? Eh?
145212456539652096,Fri Dec 09 18:45:22 +0000 2011,"RT @LaVyrtuosa: «Avete quel libro che uno lo legge, e all'improvviso gli fa schifo fumarsi una sigaretta?» http://t.co/M0tiy6QN"
145210723184803840,Fri Dec 09 18:38:28 +0000 2011,"@elianafro In che senso? Io il pezzo di Gail lo trovo molto antipatriarcalista. Molto più del rapporto Evey/V in Moore, ad ex."
145210541407870978,Fri Dec 09 18:37:45 +0000 2011,@abcdeeFFe attento. potresti farmi venire voglia di imbucarmi al concerto domani sera dopo la cena e trascinarvi tutti nell'impresa!!!!
145195654870872065,Fri Dec 09 17:38:36 +0000 2011,"@yamunin Mi mancava! In linea di max, pure io dico dx. Però il dubbio è su Gail&co. Io quel pezzo lo trovo femminista e antipatriarcalista."
145185408353968129,Fri Dec 09 16:57:53 +0000 2011,"Domandone. Secondo voi, Sin City, è più a destra o più a sinistra, contenutisticamente?(indipendentemente dalle recenti posizioni di Miller)"
145107295058149377,Fri Dec 09 11:47:29 +0000 2011,"Lisa Jane Smith, o quando una serie TV ti salva il culo. http://t.co/wrADKLo1 via @Finzioni"
144875485514579968,Thu Dec 08 20:26:22 +0000 2011,"Ciao, Ibrahim, sei capitato in un paese di merda dove è difficile farti tornare a casa, pure adesso, da morto."
144464216533905409,Wed Dec 07 17:12:07 +0000 2011,@fralepagine Perchè vi giro la mail in DM e se siete interessati se ne parla via mail! ;) mo te la mando.
144463192326811648,Wed Dec 07 17:08:03 +0000 2011,"(zine sul cinema più fica del circondario&oltre incoming. sessieteinteressati, DM-)"
144396441828335616,Wed Dec 07 12:42:49 +0000 2011,"@zeropregi @kappazeta io volevo uppare il pezzo dove Nathan urla al vecchio ""Ti stanno rubando la pensione!"", ma se me lo bloccano, fanculo"
144395624358481920,Wed Dec 07 12:39:34 +0000 2011,@zeropregi @kappazeta A me dice che Channel4 ha bloccato i contenuti per motivi di copyright. Mboh.
144394992788574208,Wed Dec 07 12:37:03 +0000 2011,"@zeropregi Te l'hanno bloccato, i pezzidimerda."
144391271400738816,Wed Dec 07 12:22:16 +0000 2011,"http://t.co/lg0RTeQy Il 16 dicembre @CSADepistaggio c'è la presentazione di ""Malapolizia"" con l'autore Adriano Chiarelli! Stay tuned."
144192523634610176,Tue Dec 06 23:12:31 +0000 2011,"RT @akaOnir: Thom Yorke, Massive Attack, etc DJing at Occupy London right now http://t.co/LBQtSlzY (via @trillingua via @louispattison v ..."
144182664893702144,Tue Dec 06 22:33:20 +0000 2011,Comunque il ragazzino che fa Edmund in Le Cronache di Narnia è il bisnipote di Keynes. Sapevatelo.
144124672894705664,Tue Dec 06 18:42:54 +0000 2011,"Comunque ""Il tempo materiale"" di Giorgio Vasta è veramentebello. Ma bellobello. Sapevatelo."
144112224011689984,Tue Dec 06 17:53:26 +0000 2011,"@danffi Eh, io sto al San Leonardo, ancora più offside, quindi pensa te. Comunque, praticamente,questo : http://t.co/mzHIXgBW"
144100511229030400,Tue Dec 06 17:06:53 +0000 2011,"Mi spiegate qual è l'apporto culturale di Fabio Volo per gli studenti universitari, brutti pezzi di merda dell'UNISA? Grazie! (cc @danffi)"
144075985581637632,Tue Dec 06 15:29:26 +0000 2011,@Adrianaaaaaaaa pienamente d'accordo. cfr miei ultimi due commenti all'ultimo post di Lipperatura.
144075797890744320,Tue Dec 06 15:28:41 +0000 2011,RT @Adrianaaaaaaaa: La pentola d'oro: Giovani e vecchi http://t.co/EvJelLsG ovvero come il governo Monti sta usando i giovani per mazzia ...
144074872010715136,Tue Dec 06 15:25:00 +0000 2011,http://t.co/ygublt7s Langone Strikes Back!!!!
144068796842385408,Tue Dec 06 15:00:52 +0000 2011,"RT @Einaudieditore: Non puoi scrivere per i bambini, sono troppo difficili. Al massimo puoi scrivere libri di loro interesse. Maurice Se ..."
144053865497624576,Tue Dec 06 14:01:32 +0000 2011,@donasonica Io ci avrei messo: http://t.co/LW6sPogq :P
144053136422735873,Tue Dec 06 13:58:38 +0000 2011,Comunque l'accostamento Standard & Poor's e Santa Claus nei TT ha un che di presa per il culo. Ma giusto un che.
144036524823031811,Tue Dec 06 12:52:38 +0000 2011,http://t.co/mPGXwd8Q Alan Moore critica la merdosissima uscita di Frank Miller sul movimento Occupy)
144036141333622785,Tue Dec 06 12:51:06 +0000 2011,RT @GuardianBooks: Alan Moore v Frank Miller: comics legends clash http://t.co/wKuFyi71
144021523458555905,Tue Dec 06 11:53:01 +0000 2011,RT @zeropregi: Sarebbe curioso interrogarci su quanto sia una buffonata la #LeggeLevi http://t.co/GtId4nyu tanto non protegge i piccoli  ...
144017056835178496,Tue Dec 06 11:35:16 +0000 2011,"http://t.co/Q2P1IyGP #GianMariaVolontè da ""La classe operaia va in paradiso"""
144016793353207808,Tue Dec 06 11:34:13 +0000 2011,@baruda Ci credi che stavo sentendo lo stesso pezzo in questo momento? #GianMariaVolontè
144015960569946113,Tue Dec 06 11:30:55 +0000 2011,RT @Tylerdurdan_: Una delle coppie più sovversive della storia del cinema italiano: Elio Petri e GIan Maria #Volontè - Todo modo http:// ...
144014587904270338,Tue Dec 06 11:25:28 +0000 2011,"RT @baruda: 17 anni fa moriva un pezzo di cuore, un compagno, un amico, un uomo che ha aiutato a scappare tanti fratelli dal #carcere #G ..."
144004278615416833,Tue Dec 06 10:44:30 +0000 2011,@filippocioni Qui (l'ultimo commento a questo ottimo pezzo della Lipperini)quello che intendevo dire ieri nel tweet http://t.co/1aAHSkUy
143812414624894977,Mon Dec 05 22:02:06 +0000 2011,"RT @jumpinshark: OECD inequality report http://t.co/Z0IPF8nO @datastore ""even in countries viewed as ""fairer"" this pay gap between rich  ..."
143812300585967617,Mon Dec 05 22:01:39 +0000 2011,"Un amico, parlandomi di #Socrates ha concluso con ""E era pure nu bellu uagion', che vuoi di più?"""
143810947880980480,Mon Dec 05 21:56:16 +0000 2011,"@VecioBaeordo Eh, purtroppo, pur io."
143810041944879104,Mon Dec 05 21:52:40 +0000 2011,@VecioBaeordo A meno che non ce lo mettono in culo a breve pure sulla sanità.
143802270730035201,Mon Dec 05 21:21:47 +0000 2011,"RT @chievrefolie: Hey, fan di @Finzioni Kids, lo sapevate che Paperone si chiamava Scrooge Mc Duck? Dickensiano! Finzioni http://t.co/i ..."
143802171874492417,Mon Dec 05 21:21:24 +0000 2011,@anarcofem @zeropregi Concordo. Ho appena scritto la stessa identica cosa parlandone con gente su Facciaculo.
143801919285116928,Mon Dec 05 21:20:23 +0000 2011,"RT @anarcofem: @zeropregi Beh lo ammetto mi ha un po' emozionato Evangelisti, m'ha fatto tenerezza"
143791796747644929,Mon Dec 05 20:40:10 +0000 2011,"@LaLipperini @glisfaul @comitato13feb @giovannacosenza O per non cadere nell'orrenda logica aut/aut ""Contro Monti uguale con Berlusconi"""
143785733872824320,Mon Dec 05 20:16:05 +0000 2011,@filippocioni A breve arriva post sul perchè (almeno secondo me) pur volendo fare un ragionamento cinico la retorica non regge ;)
143783811132563456,Mon Dec 05 20:08:26 +0000 2011,"Pensioni+basse=anziani+poveri=stile di vita+basso=peggioramenti sul piano salute=spesa sanitaria+alta , comunque."
143779460393598979,Mon Dec 05 19:51:09 +0000 2011,"@zeropregi questa spacca, approvo la scelta! :P"
143777838951186432,Mon Dec 05 19:44:42 +0000 2011,RT @jumpinshark: RadioOndaRossa h21 @zeropregi intervista Evangelisti e @vannisantoni (recensiti da @El_Pinta qui http://t.co/Owp9kUFw ) ...
143713634990821376,Mon Dec 05 15:29:35 +0000 2011,@ilSesta Io ho imparato a fare uno tzatziki buonissimo!
143712373742637056,Mon Dec 05 15:24:34 +0000 2011,"Scusate, ma perchè non si sente ancora parlare da nessuna parte di libri universitari in e-book?"
143683978736570368,Mon Dec 05 13:31:44 +0000 2011,"@LaLipperini @liupax @comitato13feb @giovannacosenza Io ho ventitrè anni, e ""Giovinezza al potere"", mi fa pensare solo a cose brutte."
143672438213971968,Mon Dec 05 12:45:53 +0000 2011,"@LaLipperini @comitato13feb @giovannacosenza 70% di ""anziane potenzialmente povere"". E parlo di dati (ONU) del 2006 o giù di lì, eh."
143664084741664768,Mon Dec 05 12:12:41 +0000 2011,"@LaLipperini @comitato13feb @giovannacosenza Esatto. E' da ieri sera che penso a Debord. E manco lo stimo più di tanto, Debord."
143659898738184192,Mon Dec 05 11:56:03 +0000 2011,"@LaLipperini @comitato13feb @giovannacosenza Secondo me, però, la questione non va sottovalutata. Però -purtroppo- in negativo."
143654496214581249,Mon Dec 05 11:34:35 +0000 2011,"#libricheemozionano Scontato, ma ""Trilogia della città di K"" di Agota Kristof, assolutamente."
143653110580129792,Mon Dec 05 11:29:05 +0000 2011,http://t.co/2lw0U6c6 @vannisantoni Non ti mettere la maglietta dei Black Flag o te la rubo! Uomo avvisato ecc. ecc. ecc.!
143650556941053953,Mon Dec 05 11:18:56 +0000 2011,"Allen Potter, Harry Ginsberg (e la maledizione dei personaggi dei libri) http://t.co/QQGkB4id via @Finzioni"
143636536565571584,Mon Dec 05 10:23:13 +0000 2011,RT @maurovanetti: Premio-idiozia per le pseudofemministe che applaudono le lacrime di coccodrillo della Fornero mentre alza l'età pensio ...
143625458393686017,Mon Dec 05 09:39:12 +0000 2011,"RT @maurovanetti: ""Se non paghiamo il debito pubblico coi soldi dei poveri, la Fornero piange"" is the new ""Se dici le parolacce, Gesù pi ..."
143620863298764800,Mon Dec 05 09:20:56 +0000 2011,Sacrifici per riprendersi dalla crisi. Pure i sacerdoti aztechi quando sgozzavano la gente dicevano così. #Montizuma
143619031298080770,Mon Dec 05 09:13:40 +0000 2011,"@VecioBaeordo No, dai, in questo contesto era una constatazione!  @maurovanetti @tigella"
143618494372655105,Mon Dec 05 09:11:32 +0000 2011,RT @pagineperse: ricordo mia madre che piange a fine mese su conti e bollette... le lacrime della Fornero sono il peggiore degli insulti ...
143617391300055040,Mon Dec 05 09:07:09 +0000 2011,"@VecioBaeordo Maronn', quanto è debordiana quest'affermazione! :P  @maurovanetti @tigella"
143470957917503488,Sun Dec 04 23:25:16 +0000 2011,"@anarcofem @filippocioni Concordo con le grida. Per il resto, ironizzo per salvarmi lo stomaco dall'ulcera, almeno quello."
143469535549337600,Sun Dec 04 23:19:37 +0000 2011,"RT @cyber_perra: Ridateci le puttane!: “E allora abbiamo dovuto, e questo sì che ci è costato anche psicologicamente, chiedere un... htt ..."
143467611718549505,Sun Dec 04 23:11:58 +0000 2011,RT @antoguerrera: Oh tear! RT @mastrobradipo: la battuta migliore della serata @nomfup: Tears for Fears #Fornero
143467127561654273,Sun Dec 04 23:10:03 +0000 2011,@anarcofem Se sopravviviamo alla crisi gli facciamo fare una cover band delle Destiny's Child. Immaginatele: http://t.co/tbWvENTG
143465537899474947,Sun Dec 04 23:03:44 +0000 2011,"http://t.co/n4JCLwjp Scusate, ma che cambia tra le lacrime della Prestigiacomo e quelle della Fornero?. #sameoldshit"
