tid,time,tweet
263771402098864129,Wed Oct 31 22:36:17 +0000 2012,@tolloks io invece mi guardo Alien tutto il cofanetto appena finisce peppone e don camillo
263770405012115456,Wed Oct 31 22:32:19 +0000 2012,@stremaTTa approposito sei andata in giro a fare dolcetto o scherzetto ??
263769131948601345,Wed Oct 31 22:27:16 +0000 2012,@stremaTTa io se non faccio sul serio perdo ...
263767318872616960,Wed Oct 31 22:20:04 +0000 2012,"@jeriellsworth NO PLEASE ... just try to find some time to update the channel with fresh video :D  I love ""your lesson"""
263766934095527936,Wed Oct 31 22:18:32 +0000 2012,@RebyCor @MrsFurstemberg solo QUALCUNO !?!? direi mille mila ....
263766840076025856,Wed Oct 31 22:18:09 +0000 2012,@MrsFurstemberg @RebyCor .... lungi da me l'idea di censurare il vs divertimento (ho solo altri interessi eh ....) :))))))))))
263766382917853185,Wed Oct 31 22:16:20 +0000 2012,"@RebyCor @MrsFurstemberg ahaha si si ho visto, non faccio il bacchettone ma qualcuno ha sensibilitÃ  diverse ..."
263765865986662400,Wed Oct 31 22:14:17 +0000 2012,"@MrsFurstemberg mi spiace per voi e per la vostra attivitÃ , anche se io ho smesso di guardare le vostre foto .."
263765421323329537,Wed Oct 31 22:12:31 +0000 2012,@stremaTTa hai tuonato qualcuno  ?!?
263765043278118912,Wed Oct 31 22:11:01 +0000 2012,@MrsFurstemberg ahaha ... naahhh ... se non metteva la pic esplicita non capitava suvvia ... e tu lo RT anche ...
263760052882636800,Wed Oct 31 21:51:11 +0000 2012,@Karse ahi ..ho detto qualcosa che non va ?!?
263756390198280192,Wed Oct 31 21:36:38 +0000 2012,@Ev4Lee azz un foto vestita da pippi potevi mettercela x deliziare anche noartri ..
263756168579657729,Wed Oct 31 21:35:45 +0000 2012,@Karse messo il pigiama ?! ha i teschietti anche quello ?!
263754014225747968,Wed Oct 31 21:27:11 +0000 2012,@zumbaLeti ahaha .. A me piaci come sei :-)
263753301332463616,Wed Oct 31 21:24:21 +0000 2012,@zumbaLeti xche' vestita da strega hai fatto colpo ?!?
263740605581099009,Wed Oct 31 20:33:55 +0000 2012,"@porcadea adorabile creatura tu almeno lavori c'e' gente che sta peggio, sorridi e vedrai che passa in fretta .."
263678332728664064,Wed Oct 31 16:26:28 +0000 2012,@porcadea non credo anzi ... da quello che vedo direi il contrario :D
263598397901123584,Wed Oct 31 11:08:50 +0000 2012,@stremaTTa brava cosi' si fa!
263545323669057536,Wed Oct 31 07:37:56 +0000 2012,RT @teotaku: A me di halloween non me ne frega un cazzo.
263531408344092674,Wed Oct 31 06:42:38 +0000 2012,@stremaTTa il buongiorno si vede dal mattino ...
263529817985650688,Wed Oct 31 06:36:19 +0000 2012,@Karse eh bentornata e buongiorno :-)
263528797058502657,Wed Oct 31 06:32:16 +0000 2012,@Tallaaa e' il difetto del modem dati dei telefoni. Se potessi usare wifi non succederebbe ...
263528396275994625,Wed Oct 31 06:30:40 +0000 2012,@Ev4Lee e stamattina Buongiorno. Ma l'S3 lo hai fatto riparare ?
263416830339727360,Tue Oct 30 23:07:21 +0000 2012,@Ev4Lee buonanotte a te
263401048427876352,Tue Oct 30 22:04:38 +0000 2012,@Coccimari il giochino di parole sull'apple OS era molto carino (ed intelligente come al solito tuo)
263400305012645889,Tue Oct 30 22:01:41 +0000 2012,- Partite + Gnocca ...
263399161511153667,Tue Oct 30 21:57:08 +0000 2012,@tolloks :-)
263398865628180480,Tue Oct 30 21:55:57 +0000 2012,@stremaTTa beh diciamo che se non rischi e stai sul divano non capitera' (a meno che non arrivi il Carabiniere/Poliziotto figo)
263398195529392128,Tue Oct 30 21:53:18 +0000 2012,@Tallaaa direi di no .. Io sto mangiando ancora i fichi secchi con le mandorle ..
263386878244450304,Tue Oct 30 21:08:19 +0000 2012,@stremaTTa .. che film ??
263385469025415168,Tue Oct 30 21:02:43 +0000 2012,@tolloks un abbraccio Ã¨ un abbraccio .... su su :D
263380359339732993,Tue Oct 30 20:42:25 +0000 2012,@tolloks perche' inopportuno ?!
263375635748110339,Tue Oct 30 20:23:39 +0000 2012,RT @YourAnonNews: Expect himâ€¦ http://t.co/2lygyJZU
263353302853505024,Tue Oct 30 18:54:54 +0000 2012,@MrsFurstemberg Bellazia :-)
263330897833644032,Tue Oct 30 17:25:53 +0000 2012,"@MrsFurstemberg semplicemente fantastico, augurerrimi alla nuova bimba :D"
263330601438941185,Tue Oct 30 17:24:42 +0000 2012,Metallica - Master of Puppets (S&amp;M) http://t.co/Dr7FeV5K
263313747286822913,Tue Oct 30 16:17:44 +0000 2012,http://t.co/x9OPC3lY
263297387194359809,Tue Oct 30 15:12:43 +0000 2012,@stremaTTa .. mmmm sara' xche' hai scoperto che sono un terruncello ...
263296311829360640,Tue Oct 30 15:08:27 +0000 2012,@andreadelogu seee .. stessa sgusa del mio bimbo ...
263291115220893696,Tue Oct 30 14:47:48 +0000 2012,@stremaTTa azz .. Niente piu' dm ... Niente possibili sconcezze o richieste di come sta' il genitore .. Ahi ...
263289853536509953,Tue Oct 30 14:42:47 +0000 2012,@stremaTTa certo chiamale farfalle ..
263262811222859776,Tue Oct 30 12:55:20 +0000 2012,@porcadea sei carina ti stanno bene in ogni caso fidati
263242273976901632,Tue Oct 30 11:33:43 +0000 2012,@Ev4Lee io twitter standard
263148925681274880,Tue Oct 30 05:22:47 +0000 2012,@MicheleMainardi Finalmente un po' di MUSICA COME SI DEVE PORCO CAZZO ( Buongiornazzo Guerrieri )
263038636575047680,Mon Oct 29 22:04:32 +0000 2012,"@Coccimari e' un modo per volerti bene, anche se non sempre si condivide quello che dici o ti si conosce di persona"
263038103793586176,Mon Oct 29 22:02:25 +0000 2012,@Coccimari :-)
263037509007712257,Mon Oct 29 22:00:03 +0000 2012,@Coccimari appunto :-)
263017794508042241,Mon Oct 29 20:41:43 +0000 2012,@stremaTTa ahaha questa me la rivendo :)))))
262984405822345216,Mon Oct 29 18:29:03 +0000 2012,@stremaTTa achecaz .. Ero anche li vicino porc ...
262983058402185217,Mon Oct 29 18:23:41 +0000 2012,@Tallaaa Halloween = soldi \ cesso riscaldato = genere di lusso ... Purtroppo
262643371712073729,Sun Oct 28 19:53:54 +0000 2012,@BrunoMaggi @stremaTTa era un pazienza ovviamente la odio la tastierina del telefono cazzarola
262642979574009856,Sun Oct 28 19:52:20 +0000 2012,@stremaTTa panzienza .. Vedrai i tuoi :-)
262611548692963328,Sun Oct 28 17:47:26 +0000 2012,@Karse sindrome premestruale assassina ?!?
262607928735977473,Sun Oct 28 17:33:03 +0000 2012,@Karse io la allungherei anche al resto della settimana ..
262597505357844480,Sun Oct 28 16:51:38 +0000 2012,@Rossella1991 se era un martello mi preoccupavo
262441623898689536,Sun Oct 28 06:32:13 +0000 2012,Ma un bel vaffa non ce lo vogliamo mettere stamattina ?!? Buongiorno
262326148195827712,Sat Oct 27 22:53:22 +0000 2012,@andreadelogu :)) che santo :D
262324377964658689,Sat Oct 27 22:46:20 +0000 2012,@andreadelogu ma il fidanzato lo hai dimesso ??!
262318251487399936,Sat Oct 27 22:21:59 +0000 2012,@MrsFurstemberg compleanno (porta ancora pacchi... ) ?? Auguri allora (taaaaaaaaac)
262292470606475264,Sat Oct 27 20:39:32 +0000 2012,@Phastidio il vero problema Ã¨ se gli danno ancora credito. in tal caso siamo fottuti
262292122496008192,Sat Oct 27 20:38:09 +0000 2012,@stremaTTa andate a fuoco ???
262139270700072960,Sat Oct 27 10:30:47 +0000 2012,@Tallaaa jonico jonico jonico jonico jonico ...
261941611225833474,Fri Oct 26 21:25:21 +0000 2012,@Ev4Lee ancora una scossa caz
261939961413136384,Fri Oct 26 21:18:48 +0000 2012,@Ev4Lee speriamo vi lasci tranquilli stocazz'e terremoto
261937377658941441,Fri Oct 26 21:08:32 +0000 2012,@Ev4Lee ok .. Sei a casa o fuori 'in macchina' ?!?
261935350950285313,Fri Oct 26 21:00:28 +0000 2012,"@Ev4Lee guarda che ho trovato ""YourAnonNews: BREAKING NEWS: UBS to cut up to 10,000 jobs bankwide."""
261927701751943169,Fri Oct 26 20:30:05 +0000 2012,@stremaTTa povera
261878474497732610,Fri Oct 26 17:14:28 +0000 2012,@Tallaaa pare ca no ?
261878351445254144,Fri Oct 26 17:13:59 +0000 2012,@Ev4Lee oiiii ... com'Ã¨ !?!? si abballa ancora ??? speriamo che smetta echecazz ....
261821730971078657,Fri Oct 26 13:28:59 +0000 2012,@stremaTTa occhei faccio la mia figura di mm ...... un concerto ?!?
261811678147133440,Fri Oct 26 12:49:02 +0000 2012,@MrsFurstemberg dillo a @coccimari che quando gli ho detto che Ã¨ tempo che ci faccia zii si Ã¨ messa a ridere :D
261810430454935552,Fri Oct 26 12:44:05 +0000 2012,@MrsFurstemberg ecco !
261799542624751619,Fri Oct 26 12:00:49 +0000 2012,#FF per @Mg8898 (un tesoro ...)
261782822069620736,Fri Oct 26 10:54:23 +0000 2012,Futtitinni
261777763000799232,Fri Oct 26 10:34:16 +0000 2012,@Ev4Lee azz .. sezione staccata della Grandi Rischi ?!?!
261757967882387456,Fri Oct 26 09:15:37 +0000 2012,@MarleneScazzata donna con F maiuscola (e con la #FF maiuscola)
261747082266832898,Fri Oct 26 08:32:22 +0000 2012,@Ev4Lee scusa ........
261746650370953216,Fri Oct 26 08:30:39 +0000 2012,@Coccimari in effetti trenta sono un'eternita' .. Buhahahh ... Mavaff ( certo sarebbe ora di farci diventare zii .. :-)))))))) )
261700688755691520,Fri Oct 26 05:28:01 +0000 2012,@Ev4Lee tutto bene ? ho visto che le scosse stanno intensificando ..
261584940095905792,Thu Oct 25 21:48:04 +0000 2012,@Coccimari che stai addi' ao' .. Le chiappettine da figa ti tradiscono ...
261572661812019202,Thu Oct 25 20:59:17 +0000 2012,@MrsFurstemberg ma va laaaa pacchista. :-)
261222088822636544,Wed Oct 24 21:46:13 +0000 2012,@Tallaaa meglio nuda :-)
261211728895934464,Wed Oct 24 21:05:03 +0000 2012,@BambolaSimona se devo stropicciare ... di sicuro meglio la bella bionda ...
261210880828665856,Wed Oct 24 21:01:41 +0000 2012,@lequattro @Signora_Oleson  la nostra Costituzione garantisce ancora liberta' di parola. grazie di esistere signora_oleson.
261210087899672576,Wed Oct 24 20:58:32 +0000 2012,La scena del funerale a New Orleans in 007 e' troppo forte ..
261187834097057792,Wed Oct 24 19:30:06 +0000 2012,"@jinetteramirez @karse .. e forse possiamo anche ridurre a ""pensare nuoce"" visto come siamo messi li fuori ..."
261186905683668992,Wed Oct 24 19:26:25 +0000 2012,"@Phastidio venti anni persi, una crisi, un bel po' di malandrini nella classe dirigente ...."
261128901798027265,Wed Oct 24 15:35:56 +0000 2012,@stremaTTa va ... un mezzo sorriso ...
261125404633485314,Wed Oct 24 15:22:02 +0000 2012,"RT @ildrastico: Qui va tutto a puttane, a voi studio."
261121027931770880,Wed Oct 24 15:04:39 +0000 2012,@andreadelogu nel senso del tuo profilo e del tuo nasone ?!?! (vedi che scherzo eh :D ) massi che ti frega sei perdonata a prescindere
261113114618130432,Wed Oct 24 14:33:12 +0000 2012,@lddio evvedi che si conferma ... che la Scienza non c'entra nulla.
261063160683962369,Wed Oct 24 11:14:42 +0000 2012,@MarleneScazzata ilovethis
261062714850410497,Wed Oct 24 11:12:56 +0000 2012,@stremaTTa grande notiziona invece :-)
260980621621481472,Wed Oct 24 05:46:43 +0000 2012,"@stremaTTa nel dubbio, ti auguro buona giornata."
260851951879720960,Tue Oct 23 21:15:26 +0000 2012,"@MsS_Slype eh e' difficile essere una bella gnocca, lo so"
260851686900375553,Tue Oct 23 21:14:23 +0000 2012,@Rossella1991 ahaha .. Io invece uso il traduttore di google :-) brava monella
260850992122314753,Tue Oct 23 21:11:37 +0000 2012,@MsS_Slype bellerrima :-)
260850817043673088,Tue Oct 23 21:10:55 +0000 2012,@stremaTTa maglioncino nuovo ???
260850552047558657,Tue Oct 23 21:09:52 +0000 2012,@Rossella1991 addirittura in greco ?!?
260826046314733568,Tue Oct 23 19:32:30 +0000 2012,@zumbaLeti l'ho detto io che sono GRANDI i bimbi di oggi .. Forterrimo :-)
260825384269004800,Tue Oct 23 19:29:52 +0000 2012,@MarleneScazzata sempre e comunque presente :-)
260709140459048960,Tue Oct 23 11:47:57 +0000 2012,@MrsFurstemberg basta che ci fai un colpo di telefono ... non c'Ã¨ problema
260697198285692929,Tue Oct 23 11:00:30 +0000 2012,"@lalepatitucci ... sarÃ  un sostenitore del ""metodo TrOTa""  ...."
260697053406048256,Tue Oct 23 10:59:55 +0000 2012,@stremaTTa hahaha .. nella mia per fortuna solo da Deejay alla classica con M2O ...
260696785956253698,Tue Oct 23 10:58:51 +0000 2012,@lalepatitucci che signora lo definisci interessante ?!? se fosse cosÃ¬ il 95% delle persone non sarebbe al lavoro ... dove vive sulla luna ?
260682351254839296,Tue Oct 23 10:01:30 +0000 2012,@Karse a me piace anche la tua che dici sono malato ?!
260675397849600000,Tue Oct 23 09:33:52 +0000 2012,@Karse secondo me si
260674961566470144,Tue Oct 23 09:32:08 +0000 2012,@matteograndi @lddio e qui un chiarimento su cosa puÃ² averla generata questa sentenza http://t.co/zhsTJhNS
260674222194581504,Tue Oct 23 09:29:12 +0000 2012,@BrunoMaggi @matteograndi @lddio http://t.co/kR397G3H qui trovi i riferimenti.
260673605938073600,Tue Oct 23 09:26:45 +0000 2012,@matteograndi @lddio non si confonda lo stato di scienziato con quello di responsabile GRANDI RISCHI. E le responsabilitÃ  che ne derivano.
260673198570500096,Tue Oct 23 09:25:08 +0000 2012,@matteograndi @lddio Matteo il problema non Ã¨ l'errore sulla materia che ci sta. E' l'assicurazione che ne deriva. Una GRANDE leggerezza.
260663423845683201,Tue Oct 23 08:46:17 +0000 2012,@lddio @matteograndi ed avreste ragione se da scienzati si fosse scritto in generale. In commissione Grandi Rischi Ã¨ un'altra cosa.
260662905807196160,Tue Oct 23 08:44:14 +0000 2012,"@lddio @matteograndi perdonate. La scienza vale per gli scienziati. Per le mamme ed i papa', i nonni che ascoltano, il messaggio Ã¨ sbagliato"
260659999779467264,Tue Oct 23 08:32:41 +0000 2012,"@matteograndi @lddio perdonate, ma non Ã¨ condannati per aver ASSOLUTAMENTE ESCLUSO il terremoto ?!? solo per capire...."
260659601727451136,Tue Oct 23 08:31:06 +0000 2012,@BillyBallo speta mi do' un toccatina alle parti basse .. ma buongiorno eh
260659389692784641,Tue Oct 23 08:30:15 +0000 2012,"@Karse katz ... mi sno perso il tuo di ""choosy"" ... uuuuf"
260614976899784704,Tue Oct 23 05:33:47 +0000 2012,@MarleneScazzata Buongiorno x tutto il giorno .. :-)
260485836674584577,Mon Oct 22 21:00:37 +0000 2012,@MarleneScazzata buonanotte a te ... ed il buongiorno te lo augurero' domattina (spero di ricordarmi sai ... l'eta' :))) )
260471134737281025,Mon Oct 22 20:02:12 +0000 2012,@andreadelogu eh ? il cane ?? .... ma te non abitavi a roma ?!?
260470949546168321,Mon Oct 22 20:01:28 +0000 2012,@stremaTTa futtuti simu ... :D
260460700550430721,Mon Oct 22 19:20:44 +0000 2012,"@Karse a proposito, vecchi un par de palle io la mangio sempre ecco :-)"
260460417908891648,Mon Oct 22 19:19:37 +0000 2012,@stremaTTa minchia sicula sei ?!
260441652940906496,Mon Oct 22 18:05:03 +0000 2012,@stremaTTa inevitable ?!?
260427407016726528,Mon Oct 22 17:08:26 +0000 2012,@fattoquotidiano non molla ed a suo modo ha ragione ... chissÃ  se troverÃ  mai un lavoro vero. dobbiamo farli mollare noi.
260384749535768576,Mon Oct 22 14:18:56 +0000 2012,@stremaTTa ma nooooooooooo non Ã¨ vero :)
260384435357249537,Mon Oct 22 14:17:41 +0000 2012,RT @tragi_com78: Formigoni presenta la nuova giunta. Corruzione autunno-inverno? #twitandshout
260340111277973504,Mon Oct 22 11:21:34 +0000 2012,@riotqueer666 @MrsFurstemberg secondo me ne ha quanti ne vuole :-)
260301426587226112,Mon Oct 22 08:47:50 +0000 2012,@Karse azz ... ma strizzi gli occhi perchÃ¨ hai bisogno degli occhiali ??? che bella .. come sei seria :D
260081433677295616,Sun Oct 21 18:13:40 +0000 2012,"@stremaTTa ahaha giusto, solo gli amanti ;))"
260054772068007937,Sun Oct 21 16:27:43 +0000 2012,@MsS_Slype ma smettila avrai il codazzo in universita'
260042604312412160,Sun Oct 21 15:39:22 +0000 2012,@BillyBallo @PrunoConti casomai rosichiamo ... Grrrrr :-))))
259971012370784256,Sun Oct 21 10:54:54 +0000 2012,@stremaTTa perche' hai un mezzo sorriso ... :-)
259969714149789696,Sun Oct 21 10:49:44 +0000 2012,@stremaTTa a dite la verita' sollecita altro questo sguardo
259964633035706368,Sun Oct 21 10:29:33 +0000 2012,@andreadelogu tesoro hai sentito anche tu il coro 'fottesega' ?!?
259962314466422784,Sun Oct 21 10:20:20 +0000 2012,"@Ev4Lee rosico per la bellezza del posto, tutto bene tu ?"
259911933615017984,Sun Oct 21 07:00:08 +0000 2012,@stremaTTa che bella
259911457880289280,Sun Oct 21 06:58:15 +0000 2012,@Mg8898 altrettanto grazie
259796548152590336,Sat Oct 20 23:21:38 +0000 2012,@MsS_Slype ebbrava :)
259765073185226753,Sat Oct 20 21:16:34 +0000 2012,@jeriellsworth have you done a lot of work for this Saturday ....
259693337605464064,Sat Oct 20 16:31:31 +0000 2012,@Rossella1991 aspettiamo di vedere il risultato .
259659889197056000,Sat Oct 20 14:18:36 +0000 2012,@jeriellsworth My God was from my Amiga 1000 that I don't see this  :-)
259562809858330625,Sat Oct 20 07:52:50 +0000 2012,@zumbaLeti vedere vedere :-)
259428594797920257,Fri Oct 19 22:59:31 +0000 2012,@Coccimari concerto GROSSO  stasera allora ... Sara' stanca e tu invece che sei nottambula non ti addormenti apposta :-)
259423379084439553,Fri Oct 19 22:38:48 +0000 2012,@zumbaLeti e buonanotte :)
259417918025105408,Fri Oct 19 22:17:06 +0000 2012,"Quoto: RT @Gianni_Scott: L'importante, Ã¨ non prendersi troppo sul serio."
259412956071223296,Fri Oct 19 21:57:23 +0000 2012,@Coccimari cioccolato e zucchero fuori
259412069676380160,Fri Oct 19 21:53:51 +0000 2012,"@Coccimari .. Ed in piu' gli adulti si fregano con le loro mani, con preoccupazioni/alcool/droghe/tv. A volte vorrei poter tornare un bimbo"
259411184103591936,Fri Oct 19 21:50:20 +0000 2012,"@Coccimari nessuno sopra l'eta' di 10 anni mantiene quel livello di attenzione, e non e' offensivo"
259410745048059904,Fri Oct 19 21:48:35 +0000 2012,"@Coccimari dubito .... I bimbi di quell'eta' sono dei mostri, una spugna sempre attenti e vigili"
259403431318544384,Fri Oct 19 21:19:32 +0000 2012,"@Coccimari mmm fumare di meno .. Quello e' il problema, sommato poi allo smog di milano ..."
259392530733481984,Fri Oct 19 20:36:13 +0000 2012,#FF per la sagacia della @Signora_Oleson chiunque lei sia.
259391852812316672,Fri Oct 19 20:33:31 +0000 2012,"RT @silviagarbe: Sognare, senza far rumore, costa un soffio."
259391776945754112,Fri Oct 19 20:33:13 +0000 2012,"RT @Lukaleon10: Mi sono cosparso di rosmarino, la patata non mi puÃ² rifiutare"
259373599637504002,Fri Oct 19 19:20:59 +0000 2012,@BambolaSimona dddddove ???
259373137769144320,Fri Oct 19 19:19:09 +0000 2012,@Signora_Oleson @r_formigoni @DonAndreaGallo Don Gallo e' Testimone di Cristo come nessun altro. Formigoni invece ... : chi scelgo?
259320761054027777,Fri Oct 19 15:51:02 +0000 2012,@Karse tutta INVIDIA .. fidati ...
259281178232766464,Fri Oct 19 13:13:44 +0000 2012,mi sa che ci ho problemi Rammstein - Spieluhr  http://t.co/2axxp58V
259279218746216450,Fri Oct 19 13:05:57 +0000 2012,"@Coccimari mmm .. direi no, come essere molto amici"
259276921492348929,Fri Oct 19 12:56:49 +0000 2012,@MsS_Slype ahaha .. poesse ma non nel mio caso (sono sempre io quello che spezza le braccine) :D
259271164340350976,Fri Oct 19 12:33:57 +0000 2012,@gabelguagliumi beato te :D
259265409579118592,Fri Oct 19 12:11:05 +0000 2012,@MsS_Slype si stamane Ã¨ proprio una giornata da ti-spiezzo-in-due
