tid,time,tweet
277720039111667712,Sun Dec 09 10:23:11 +0000 2012,"hush sissy â€œ@spartaco1965, you were too far away from the net and you have not served your Mistressâ€.http://t.co/RBXUbwDU."
277713045302689792,Sun Dec 09 09:55:24 +0000 2012,"Do you think I need ""reasons to punish"" you?. http://t.co/TYE4Ng7O"
277582905205739520,Sun Dec 09 01:18:16 +0000 2012,Fresh made #Warm #Piss.@mikeslikesit: Nothing says lovin' like fresh urine from the oven! :).http://t.co/PgnMxXKl
277582485020344320,Sun Dec 09 01:16:36 +0000 2012,The penis tissues are very sensitive to electricity..@Pissslave: oooh let my scream as a pig mistresshttp://t.co/Lh8oC2GW
277578363370106880,Sun Dec 09 01:00:13 +0000 2012,â€œ@kitesurfer314: love your ass mistressâ€You can kiss my ass. I can't. But I'm not vaccinate against #assholes as you. .
277570927573749761,Sun Dec 09 00:30:40 +0000 2012,ðŸ‘ ðŸ‘…â€œ@bottomoffeet: has any man ever had to clean mud of your feet using his tongue?â€YES! And now you have a goal too http://t.co/s9cQdE55
277555071535951873,Sat Dec 08 23:27:40 +0000 2012,â€œ@dni_d: lucky slaveâ€.http://t.co/qYMhSgFe
277552335759233026,Sat Dec 08 23:16:48 +0000 2012,This is non other than the house of perversion and this is the gate of hell. . http://t.co/mPrUEOoY
277550940389789696,Sat Dec 08 23:11:15 +0000 2012,"RT @ireneboss: ""maid angela's visit to the Compound days 1 - 4"" - DomBoss Members Discussion Area http://t.co/1UzXHmfc via @https://twit ..."
277549006454943745,Sat Dec 08 23:03:34 +0000 2012,"This strapon is called the ""goddess"".You'll soon understand whyâ€¦""@SlavetoLatex: Worship the Goddess!. http://t.co/qYMhSgFe"
277541276834996224,Sat Dec 08 22:32:51 +0000 2012,Dick Care Specialist. http://t.co/az6IZgGT
277529863848620032,Sat Dec 08 21:47:30 +0000 2012,"â€œ@Dutchseat: do I have the guts to ask what this jewel is for?Of course darling, for your most sensitive opening http://t.co/429LWP11"
277527420272254976,Sat Dec 08 21:37:48 +0000 2012,"Jewels for men. Rings, Bracelets, Cufflinks?#no!http://t.co/PBAZyz3l. http://t.co/429LWP11"
277525634035613700,Sat Dec 08 21:30:41 +0000 2012,RT @StudioWanda: Photo: BLOG: Revolving Wheel y Strapon http://t.co/18jPJPgS
277519979774091264,Sat Dec 08 21:08:13 +0000 2012,RT @StudioWanda: Caning http://t.co/vRJc3QL2
277519934559506432,Sat Dec 08 21:08:03 +0000 2012,RT @StudioWanda: http://t.co/NeTmPjyj http://t.co/LGonKJpP
277517194131300353,Sat Dec 08 20:57:09 +0000 2012,"Â«don't cryÂ»Gorillaz ""@olivierbiss: Ouilllllllle .http://t.co/ugge68EB"""
277516396877971456,Sat Dec 08 20:53:59 +0000 2012,â€œ@bootslavedavid: Beautiful poise.â€THANKS darling. #leather .http://t.co/aL3S8zzR
277509149913387008,Sat Dec 08 20:25:11 +0000 2012,"â€œ@s5andy7: your smile is so sweet, you will kill me,i think i'm in love ~ sweet? You only #love my naughty mindâ€¦.http://t.co/IracyjKL"
277506756408639488,Sat Dec 08 20:15:41 +0000 2012,â€œ@Jdw7795Sissy: are those anal beads?â€Yes darling. .http://t.co/9W9B3JqT
277500513703059456,Sat Dec 08 19:50:52 +0000 2012,â€œ@s5andy7: Oops !! Madam what you inserts ~~ you seeâ€¦.http://t.co/Gw5Iqum1â€
277500186366971904,Sat Dec 08 19:49:34 +0000 2012,"RT @Pissslave: ""@NatalieMistress: Are you addicted to me, darling? .  #latex . http://t.co/1WPhNKGz"" oooh yes mistress I am I will do wh ..."
277498453100212224,Sat Dec 08 19:42:41 +0000 2012,"â€œ@philipm35cn: â€œ@s5andy7: wide open mam, i knew what to do http://t.co/04PDJRZmâ€ #YouArePerfect #sissyslut #spitroast #forcedbi #femdomâ€"
277496728133967872,Sat Dec 08 19:35:50 +0000 2012,"Excuse me for being #leatheredâ€¦""@mp_de_Natalie Any occasion is good to admire your beauty, Leathered lifeâ€~~ naughty!http://t.co/w3vGpHem"
277496426794192896,Sat Dec 08 19:34:38 +0000 2012,"â€œ@s5andy7: sorry  ,, please dont shootâ€.ðŸ”«http://t.co/PrLl3u18"
277489516279894016,Sat Dec 08 19:07:11 +0000 2012,Seasons Greetings. Felices Fiestas Retweet If You Follow MN. http://t.co/GbHVv7LX
277476857698463744,Sat Dec 08 18:16:53 +0000 2012,Betweenâ€¦. http://t.co/pTtO7dSw
277471407737274368,Sat Dec 08 17:55:13 +0000 2012,"RT @Dutchseat: RT @NatalieMistress just go ahead, Miss. I promise I won't scream. once in your studio, the nuts are yours. http://t.co/n ..."
277467815211065344,Sat Dec 08 17:40:57 +0000 2012,This is going to be a long painful game so stop blubbering while I'm #crushing your #nuts darling.  . http://t.co/gyQ4Nu9A
277467042846765056,Sat Dec 08 17:37:52 +0000 2012,"RT @s5andy7: @bluegator56 @NatalieMistress yeah ! you are right, im also worship them http://t.co/6bCBmWwl"
277463895596216321,Sat Dec 08 17:25:22 +0000 2012,â€œ@s5andy7: .@philipm35cn and this is the secret of superman .http://t.co/lyDgHW94â€
277458975161720832,Sat Dec 08 17:05:49 +0000 2012,"RT @mikeslikesit: RT @NatalieMistress Any naughty #suggestions for today's twits, darlings? . http://t.co/vuqvKytX &lt;~More CBT &amp; s ..."
277456181826568192,Sat Dec 08 16:54:43 +0000 2012,"ðŸ‘ â€œ@s5andy7: like roses,  http://t.co/1LcJBaPrâ€"
277452821471825920,Sat Dec 08 16:41:22 +0000 2012,"ðŸ”´â€œ@s5andy7: yes MISTRESS, addicted to your strapon http://t.co/m2yMhxaMâ€"
277448214716751872,Sat Dec 08 16:23:04 +0000 2012,"Are you addicted to me, darling?.#facesitting #latex. http://t.co/Iy36UsBH"
277440490314555393,Sat Dec 08 15:52:22 +0000 2012,Setting The Standards for Quality and Naughtiness for the #BDSM Since 2002 .@StudioWanda http://t.co/geGguF5U. http://t.co/lXJL8NmW
277434158001819648,Sat Dec 08 15:27:12 +0000 2012,Checking out qualityâ€¦.#vacuumPump. http://t.co/afVMHrla
277428264925007874,Sat Dec 08 15:03:47 +0000 2012,Twitter Winter Cleaning 330 #Undesirable Users #Blocked. Bye Bye ðŸ‘‹ðŸ‘‹. http://t.co/Kc1QAb9f
277420229603250178,Sat Dec 08 14:31:52 +0000 2012,There are 278 bones in the human bodyâ€¦ I'd like one more . http://t.co/fEGH8zWP
277405904821968896,Sat Dec 08 13:34:56 +0000 2012,Â«The Trick Is To Keep BreathingÂ» Garbage http://t.co/31OcZMw1
277405287235862528,Sat Dec 08 13:32:29 +0000 2012,ðŸŽ¶Â«You Can Get It If You Really Want ItÂ»Desmond Dekker. http://t.co/jBImWmMP
277404073823698944,Sat Dec 08 13:27:40 +0000 2012,ðŸŽ¶Â«Shake Your BootyÂ»Kc &amp; the Sunshine Band. http://t.co/caRZ2VFu
277403255879909376,Sat Dec 08 13:24:25 +0000 2012,ðŸŽ¶Â«Stay With Me. Let's Just BreathÂ» Pearl Jam. http://t.co/aHYeMUrm
277395233304608768,Sat Dec 08 12:52:32 +0000 2012,Going Out for LunchIt's a Manolo Blahnik Moment.. http://t.co/EDOd7anJ
277385777502109697,Sat Dec 08 12:14:57 +0000 2012,"DeMask, Gucci or Louboutin?â€œ@mp_de_Natalie: And Your new Casadei Boots ? Love the Gucci &amp; Louboutinâ€¦ Allâ€http://t.co/ddvUFZYK"
277385398337032192,Sat Dec 08 12:13:27 +0000 2012,The Anal Invasions. First Part.â€œ@mp_de_Natalie: Ouch! the target is redâ€.http://t.co/8Ue8S1to
277380930388250625,Sat Dec 08 11:55:42 +0000 2012,"How do you rationalise your ""slutiness""?. http://t.co/yHjvTQ1i"
277372534456987649,Sat Dec 08 11:22:20 +0000 2012,Ashley Smith by Ellen von Unwerth for Galore Magazine #1  Photo http://t.co/U44ilXPf
277372477720645634,Sat Dec 08 11:22:06 +0000 2012,â€œ@mp_de_Natalie: My breakfast is ready. Courtesy of .@NatalieMistress. ~~ For the lunch we'll use the funnel.http://t.co/RA6cjMXOâ€
277364614239510528,Sat Dec 08 10:50:52 +0000 2012,"Do you mind if I sit my ass here, darling?.#facesitting http://t.co/RmKM3bd2"
277355561866117120,Sat Dec 08 10:14:53 +0000 2012,I affect you in a dangerous way.@baileyrabbid: can't stop getting erect- Itâ€™s time you started Begging for a Pegginghttp://t.co/2WNuyWEY
277353931540135936,Sat Dec 08 10:08:24 +0000 2012,Your arse will be more colourful than this tomorrow.@cskl8080: Please Mistress turn it into 50 shads of purple.http://t.co/ADrpQyJD
277352689585750016,Sat Dec 08 10:03:28 +0000 2012,I'm not an orgasm donor..@ErikasSissySlav: Also love the shoes!I have otherâ€¦shall we say â€œmore perverseâ€ interests.http://t.co/ZwPVl61F
277351110325456896,Sat Dec 08 09:57:12 +0000 2012,A right slutty slapper who loves to suck cocks..@MMxKF A right slutty slapper who loves to suck cocks..http://t.co/fUJbh75x
277343696884752386,Sat Dec 08 09:27:45 +0000 2012,Chastity abs Slutiness. Two Concepts I can Live Without . http://t.co/zoCXJ7zE
277343309263929344,Sat Dec 08 09:26:12 +0000 2012,RT @SlavetoLatex: A vision of pure dominant beauty! @NatalieMistress  via @pinterest http://t.co/SMVHL1VR
277217439467589633,Sat Dec 08 01:06:03 +0000 2012,Collapsing into bed completely exhausted. â€¦ Nite . http://t.co/YVg4WBI1
277206089639022592,Sat Dec 08 00:20:57 +0000 2012,Slutiness overload!. http://t.co/PpEd4d7e
277195274743586816,Fri Dec 07 23:37:58 +0000 2012,F.I.S.T.I.N.G Was Just The Beginning. http://t.co/VNThyCTa
277188328334434305,Fri Dec 07 23:10:22 +0000 2012,"Gozo  follando las mentes, pero solo ""penetro"" las mentes mÃ¡s brillantes.Yo no me follo a cualquiera;.). http://t.co/FvkmdFA1"
277184659056623616,Fri Dec 07 22:55:47 +0000 2012,â€œ@ireneboss: â€¦ Would you like to visit the Compound sometime?  :)â€~~ Probably I'll travel to the States next year. I'll be there. .
277177733807755264,Fri Dec 07 22:28:16 +0000 2012,Please don't interrupt me while I'm #ass fisting you. .@StudioWanda . http://t.co/UETHmR6R
277177126103433217,Fri Dec 07 22:25:51 +0000 2012,"â€œ@WomanWorshippa:  ultimate Mistress with your medical expertise,  shocking depravity!! You rule me.â€Thanks, I appreciate your support!"
277168371546603520,Fri Dec 07 21:51:04 +0000 2012,Slow is a requirement to prevent the subby from going into spasm that will soon end the #anal session. . http://t.co/RKYi2vaH
277137628174893057,Fri Dec 07 19:48:54 +0000 2012,"Your arse will be more colourful than this tomorrowâ€œ@mp_de_Natalie: CBT,nipple torture,dildo,bondage. also the arse?â€http://t.co/ADrpQyJD"
277134852690681858,Fri Dec 07 19:37:52 +0000 2012,"Breathe in the aroma of my womanhood. any other volunteer?""@Pissslave: yes you could try my""~~~ ðŸ”žhttp://t.co/dwO76l0a"
277134257120501760,Fri Dec 07 19:35:30 +0000 2012,"â€¦ that moment when the intake of breath meets the anticipatory swallowâ€¦""@SlavetoLatex: I love these moments:-)Â . http://t.co/pVyBZffW"""
277133833638391808,Fri Dec 07 19:33:49 +0000 2012,"Should I take off the ropes?Should I fuck you?Or make you drink my pee? ""@mikeslikesit: all of the above."". http://t.co/XudEPAas"
277129887100313600,Fri Dec 07 19:18:08 +0000 2012,"I love dogs. Any dog around?""@cskl8080: Mistress, i'd love to take that place"".http://t.co/47Lng5no"
277126275825532928,Fri Dec 07 19:03:47 +0000 2012,"Do you think anal sex is something that everybody can enjoy in theory?""@MMxKF: Oh yes,one should just accept"".http://t.co/M9MOcXJE"
277123744688902144,Fri Dec 07 18:53:44 +0000 2012,RT @DRTYFUKNBASTARD: â€œ@NatalieMistress: SÃ¡dica[spanish for sadistic]. http://t.co/U0RbZ94Vâ€ boot tae the Baws (Scottish) ðŸ˜‰
277117571545845760,Fri Dec 07 18:29:12 +0000 2012,"â€œ@steveallford: please use, abuse and fill my every orifice Mistress Natalieâ€~~ naughty, aren't you?.http://t.co/f65hEmco"
277116099588411393,Fri Dec 07 18:23:21 +0000 2012,RT @SlavetoLatex: The Shoe Queen on her throne! @NatalieMistress via @pinterest http://t.co/tf7e9mr3
277108712013959168,Fri Dec 07 17:54:00 +0000 2012,Attention: an orgasm with the hand in the #ass is amazing. . http://t.co/26resMcc
277101112606199808,Fri Dec 07 17:23:48 +0000 2012,"Don't forget to fuck slave's mind, not only his ass. . http://t.co/hiyFrYzA"
277095914668183553,Fri Dec 07 17:03:09 +0000 2012,The second anal ring does not open so easyâ€¦ it's an involuntary muscleâ€¦ but when he starts to moan softlyâ€¦ #fisting . http://t.co/8XHfQStG
277087835050356737,Fri Dec 07 16:31:02 +0000 2012,RT @StudioWanda: BLOG: Las Mistress de Studio Wanda usan tÃ©cnicas tan sofisticadas que muchas veces no dejan marcas visibles. http://t.c ...
277084897728921600,Fri Dec 07 16:19:23 +0000 2012,What I enjoy the most is mind fuck my slaves. But i want the greatest minds.. http://t.co/LP4xAPJI
277075957670625280,Fri Dec 07 15:43:50 +0000 2012,ðŸ’¬? http://t.co/KmXeU5tZ
277073899886362626,Fri Dec 07 15:35:40 +0000 2012,You feel the #fist in the very insides of your rectum and colon and you cannot help oozing your liquid semen all over. http://t.co/svdnowNh
277063263022366723,Fri Dec 07 14:53:24 +0000 2012,During the #fisting the colon seems to collapse and the spasms try to get the hand and arm deeper.. http://t.co/TrPwKPNh
277063206604787712,Fri Dec 07 14:53:10 +0000 2012,RT @SlavetoLatex: Learn your place slut! @NatalieMistress  via @pinterest http://t.co/wu4pBdSF
277057116517318657,Fri Dec 07 14:28:59 +0000 2012,Darlingâ€¦ you will soon be begging me to have my way with youâ€¦.#anal. http://t.co/XjTQbmbE
277047660714799106,Fri Dec 07 13:51:24 +0000 2012,Session in 5 minutes http://t.co/Hteo1JRN
277034560821288961,Fri Dec 07 12:59:21 +0000 2012,.@StudioWanda: Improving the image of #femdom since 2002http://t.co/ok0lSMta. http://t.co/xDwelmmz
277032450998296576,Fri Dec 07 12:50:58 +0000 2012,Let's fuck darling. #analSexRocks!. http://t.co/Aooi4FF0
277025912321613824,Fri Dec 07 12:24:59 +0000 2012,"Don't hate me because I'm a good Mistress, hate me because your slave thinks I amâ€¦. http://t.co/Sn6hziBb"
277021369907171328,Fri Dec 07 12:06:56 +0000 2012,Mean people suck. Nice people swallow. . http://t.co/H8PvaLPX
276998440645427200,Fri Dec 07 10:35:49 +0000 2012,Being abused is just as important as being seduced.â€œ@mp_de_Natalie: Abused #too ?â€~~ specially!http://t.co/gmau6jGH
276988414228836352,Fri Dec 07 09:55:58 +0000 2012,"Naughty or pervert, I always get what I want. â€œ@bootslavedavid: And you deserve it so much.â€.http://t.co/AGEOkuCi"
276988313737506816,Fri Dec 07 09:55:34 +0000 2012,"RT @SlavetoLatex: Bending to Your Will, Mistress! @NatalieMistress via @pinterest http://t.co/JiHy7682"
276978328618024960,Fri Dec 07 09:15:54 +0000 2012,â€œ@MFC_pervert: I dream to be kissed like that by You Mistressâ€~~ of course darling. Just open your mouth .http://t.co/nmyjEi1h
276969686124605441,Fri Dec 07 08:41:33 +0000 2012,Putielfas en Wanda http://t.co/ZhNB2Wer
276969616012627969,Fri Dec 07 08:41:17 +0000 2012,Why does #oral sex mean so much for me?. http://t.co/VHZdeImQ
276964643396796416,Fri Dec 07 08:21:31 +0000 2012,I know exactly what I want. . http://t.co/Ce9D730Z
276862031209037824,Fri Dec 07 01:33:47 +0000 2012,â€œ@MissyArlet: I wanna be one of your slaves.â€Of course: http://t.co/geGguF5U.@StudioWanda . http://t.co/kRF3TDwv
276838138293407744,Thu Dec 06 23:58:50 +0000 2012,Naughty elements. . http://t.co/EbHEQyDS
276829278350475267,Thu Dec 06 23:23:37 +0000 2012,â€œ@candycumdump: and it's going to be just as stimulating coming out as it was going in. Bathroom blues!â€.http://t.co/wB9ADAUl
276829218858483712,Thu Dec 06 23:23:23 +0000 2012,RT @misslucishop: traps  http://t.co/wLW6EnAk
276829173375463424,Thu Dec 06 23:23:12 +0000 2012,RT @MistressRouge: @emenac New Bulls Pizzle and My relenteless Singapore cane. My RED party with My slave emenac. http://t.co/x4Hvivjc
276826133725577217,Thu Dec 06 23:11:08 +0000 2012,â€œ@intenselove1: A whole new notion! I love it! #new #perspectives #rock #ouch #iloveitâ€http://t.co/zBN0XC7w
276826059998101505,Thu Dec 06 23:10:50 +0000 2012,RT @SlavetoLatex: Heels have so many uses at Studio Wanda! @NatalieMistress  via @pinterest http://t.co/gxBsLdbP
276824449746087936,Thu Dec 06 23:04:27 +0000 2012,Strolling along the highway to hellâ€¦. http://t.co/tkxz1HpN
276819038880014336,Thu Dec 06 22:42:56 +0000 2012,Beg for it on all foursâ€¦. http://t.co/vvSM4aCG
276813306197602304,Thu Dec 06 22:20:10 +0000 2012,An orifice is an orifice. Two orifice are two orificesâ€¦. http://t.co/f65hEmco
276805943998676992,Thu Dec 06 21:50:54 +0000 2012,Sinful behaviour. . http://t.co/eih4z3iV
276799580652326913,Thu Dec 06 21:25:37 +0000 2012,Contemplating some of my random sinsâ€¦. http://t.co/ccgwsXgK
276793807125766144,Thu Dec 06 21:02:41 +0000 2012,Don't you think you're taking this a little too hard? . http://t.co/sIbY6DU0
276787890867027968,Thu Dec 06 20:39:10 +0000 2012,â€œ@edward_cantor: .@StudioWanda I can't look without wondering what use has been made of the hole in that tableâ€. http://t.co/BAm3mPuC
276784599638634496,Thu Dec 06 20:26:05 +0000 2012,"As long as it is a delicious hurting, I guess it is fine.â€œ@mp_de_Natalie: Masterpiece. Pure #BDSMâ€.http://t.co/NbNziCj2"
276780170587820033,Thu Dec 06 20:08:29 +0000 2012,"ðŸ”žðŸ‘ â€œ@s5andy7: Sorry MISTRESS, pl don't burn my ass with __________ http://t.co/56BSq1hdâ€"
276774790310789120,Thu Dec 06 19:47:06 +0000 2012,ðŸ¶ðŸ”žâ€œ@s5andy7: yes Mistress http://t.co/X9THY9LHâ€
276762515558506496,Thu Dec 06 18:58:20 +0000 2012,A little semen has never done any harm to anyone. . http://t.co/55Y56IIS
276758112524980225,Thu Dec 06 18:40:50 +0000 2012,Enough already?No darlingâ€¦. http://t.co/HiKPxLru
276752454765387777,Thu Dec 06 18:18:21 +0000 2012,"â€œ@Peter_BBB: After looking at the photo, it is hard not to stand there with mouth open. Look good!!!â€~~ THANKS .http://t.co/FeT0kj3j"
276748845550026753,Thu Dec 06 18:04:01 +0000 2012,.@StudioWanda Improving the image of femdom. http://t.co/geGguF5U. http://t.co/qzWQToZt
276738254043226112,Thu Dec 06 17:21:56 +0000 2012,Eating utensil etiquette .@StudioWanda . Tips(My slaves can eat too). http://t.co/klPNz25C
276725800093491200,Thu Dec 06 16:32:27 +0000 2012,Eating with etiquette. Don't  put the elbows on the table. .@StudioWanda tips . . http://t.co/8RTGynGG
276725423323373569,Thu Dec 06 16:30:56 +0000 2012,"RT @perritawanda: ""@NatalieMistress: Your soul is thirsty. . ~~~~~~#spitting ( #ThirstyRelief)  .  . http://t.co/OfD2AcFF"" Dog's food or ..."
276712472965156864,Thu Dec 06 15:39:29 +0000 2012,ðŸŽ¶Â«get down on itÂ»Kool and the Gang. http://t.co/LhmLVHc4
276711824114737152,Thu Dec 06 15:36:55 +0000 2012,"ðŸŽ¶Â«que serÃ¡, serÃ¡ (whatever will be, will be)Doris Day. http://t.co/Acnj6Ao3"
