tid,time,tweet
68849338809458688,Fri May 13 01:25:36 +0000 2011,"signorina, ma seriamente, quanto ne hai messo?? ho i conati."
68849081446957056,Fri May 13 01:24:34 +0000 2011,"bleah, puzzi di profumo."
68847300683898880,Fri May 13 01:17:30 +0000 2011,voglia di calippo frizz alle 5:16 del mattino. mh.
68688544817885184,Thu May 12 14:46:39 +0000 2011,^________^
68672202668650496,Thu May 12 13:41:43 +0000 2011,ma che palle oh.
68637232478687232,Thu May 12 11:22:46 +0000 2011,nooooo!! che ho fatto!!!!! vabbè.
68636090239688704,Thu May 12 11:18:13 +0000 2011,strategia sux.
68627080379760641,Thu May 12 10:42:25 +0000 2011,me pija l'ansia ogni volta che m'arriva un messaggio....
68614250549100545,Thu May 12 09:51:26 +0000 2011,@vanessaglenda ahahah what to do? those stuff end soon!
68606863628976129,Thu May 12 09:22:05 +0000 2011,"cant believe, i'm in the taxi with a taxi driver who drove me ages ago! btw, after ダイソー, heading to lush."
68421771447119873,Wed May 11 21:06:36 +0000 2011,"vojo andà a sfonnamme a na fraschetta, detto popo sinceramente. ma a dubai non ce stanno ;___;"
68386067778252800,Wed May 11 18:44:43 +0000 2011,"eh, aspetta và.."
68385800580108288,Wed May 11 18:43:40 +0000 2011,@vanessaglenda happy for you! see you soon :)
68323317672722433,Wed May 11 14:35:22 +0000 2011,"la tipa accanto c'ha dei pelazzi sulle gambe che manco lo yeti, oh! sì, mi annoio."
68322523162488832,Wed May 11 14:32:13 +0000 2011,with these songs looks like being in a club instead of a beauty salon. ahah
68321071127994369,Wed May 11 14:26:27 +0000 2011,"la filippina che mi fa le unghie canticchia ""umbrella"" ahah"
68320989330673667,Wed May 11 14:26:07 +0000 2011,relax. http://t.co/gxbCyOb
68311507619950592,Wed May 11 13:48:27 +0000 2011,skipping songs every now and then on my iphone and i could hear what they are playing here; rihanna on loop. wooow.....
68309980738093057,Wed May 11 13:42:23 +0000 2011,and now they are making me queuing to get my toes done.....nooooo!!!!!
68309492265267200,Wed May 11 13:40:26 +0000 2011,"i've been the perfect housewife the whole day: grocery shopping, fixing my house, doing laundries, cleaning."
68008208580608001,Tue May 10 17:43:15 +0000 2011,dubai i hate you when you're blowing sand all over the place!!!!!!!!! grrrrrr!!!!!
67994524059836416,Tue May 10 16:48:52 +0000 2011,@vanessaglenda my holiday was amaaaazing! home is home! hope to see you soon in dxb for our photoshoot!! let me know when you get back! xoxo
67989494053347329,Tue May 10 16:28:53 +0000 2011,"@vanessaglenda yeah, pretty good, huh??! when are you gonna come back to dxb? what's your plan?"
67989234199441408,Tue May 10 16:27:51 +0000 2011,disidratata. irish village now!
67985058207768576,Tue May 10 16:11:15 +0000 2011,12.000 dirhams as bonus for me in my next salary uhuuu!!!!!!
67784196621475841,Tue May 10 02:53:06 +0000 2011,acqua da tutte le parti.
67602952155709442,Mon May 09 14:52:54 +0000 2011,nausea che uccide ad alti livelli.
67403829506879488,Mon May 09 01:41:39 +0000 2011,"pesantino il mega wrap di zataar, stiamo ruttando pure l'anima. vabbè alle 5:40 siamo in giro per dubai senza meta..goodgood."
67378733845188608,Mon May 09 00:01:56 +0000 2011,at 4am at zataar is like being at the circus. omg help them.
67225829700153346,Sun May 08 13:54:21 +0000 2011,auguri mammina mia dolce &lt;3 ti amo!!
67073285376049152,Sun May 08 03:48:12 +0000 2011,ma certa gente non se rende conto che ha la faccia completamente di plastica???
67072115320438784,Sun May 08 03:43:33 +0000 2011,"se, magari 11, sono 13 in realtà."
67061664306036736,Sun May 08 03:02:01 +0000 2011,"dopo 11 strenuanti ore di volo notturno, direi che oggi dormo TUTTO il giorno. ma TUTTO."
66881111204175872,Sat May 07 15:04:34 +0000 2011,morire un po' ogni volta che parte questa. http://t.co/n6lxwdZ
66878518864257024,Sat May 07 14:54:16 +0000 2011,"mh, direi che se po' più che fa! benebene"
66498246591254528,Fri May 06 13:43:12 +0000 2011,"i was about to fix all this mess, but no. 4 suitcases are too much. movie time with Radi! http://t.co/3TDYGr4"
66463993916694528,Fri May 06 11:27:05 +0000 2011,cant get out of my bed.
66434200751972352,Fri May 06 09:28:42 +0000 2011,weird noises in my room woke me up......i need to sleep more!!!
66164043882307584,Thu May 05 15:35:11 +0000 2011,l'obiettivo del giorno è stato: seminare le scolaresche di ragazzini fastidiosi a versailles. http://t.co/xZoY2PN
66163712737816577,Thu May 05 15:33:53 +0000 2011,italian ones are way much better. #fact  http://t.co/993cAYo
66163371615068160,Thu May 05 15:32:31 +0000 2011,aujourd'hui. http://t.co/oRkdAro
66162995331481600,Thu May 05 15:31:01 +0000 2011,francesi siete zozzi. e poi inventate una parola per un oggetto che manco usate..!
65706895587024896,Wed May 04 09:18:39 +0000 2011,....and then a text message restores your bad started day!
65693269530652672,Wed May 04 08:24:30 +0000 2011,"paris, j'arrive!"
65499562911084544,Tue May 03 19:34:47 +0000 2011,"vabbè, scapicollarsi per nulla. back to dubai tho."
65367678461812736,Tue May 03 10:50:43 +0000 2011,going back to dubai after two weeks holiday....
65125652289961984,Mon May 02 18:49:00 +0000 2011,"mia madre m'ha cucinato de tutto stasera. e io ho ben mangiato, dato che domani si torna a dubai e i toast saranno i miei BFF."
65074081665523712,Mon May 02 15:24:04 +0000 2011,km&km of hair OFF. shit happens. http://t.co/ueIdyUY
64781078455521280,Sun May 01 19:59:47 +0000 2011,i leave the room for 5 mins and my sister puts this wallpaper on my phone! ahahahah cant stop laughing!!!AHAHAHHAHAHA!!! http://t.co/O1EKUOO
64745866338123777,Sun May 01 17:39:52 +0000 2011,ミルクプリンを作った～
64730712980467712,Sun May 01 16:39:39 +0000 2011,they love each other on my bed &lt;3 http://t.co/rvsQitD
64696822106562560,Sun May 01 14:24:59 +0000 2011,bbq aggggain!!
64385132768923648,Sat Apr 30 17:46:26 +0000 2011,first time i woke up from pm nap and i dont feel totally wrecked. just in time to enjoy a super good dinner out. we know the right places!
63633622137176065,Thu Apr 28 16:00:12 +0000 2011,"huge, super good pizza tonite &lt;3 oooh italian food, you're the best!!"
63583221950070784,Thu Apr 28 12:39:56 +0000 2011,"....my optician friend gave me a brand new pair of those ones, my favorite ever, for free! aaaah thanx again &lt;3"
63583150625914880,Thu Apr 28 12:39:39 +0000 2011,"thank you salegirl, for hitting me so badly and breaking into pieces my precious 2yrs old and scratched armani sunglasses, because now...."
63375667730989056,Wed Apr 27 22:55:11 +0000 2011,cose che non mi mancavano affatto: traffico sul raccordo con pioggia. http://t.co/8ig2Hv8
62932793369444352,Tue Apr 26 17:35:21 +0000 2011,@vanessaglenda aawwww i just loooove all those colorful and smelly bullshits ahahah
62931579684655105,Tue Apr 26 17:30:32 +0000 2011,my sister loves me pt. 2!!!!!!! drooooooling. http://t.co/EdY3jtG
62931347731259392,Tue Apr 26 17:29:37 +0000 2011,"pranzo romano:abbacchio al forno con patate(quelle al forno erano finite e io volevo morire),all'antica birreria peroni. http://t.co/HVxNQxQ"
62929799412318208,Tue Apr 26 17:23:28 +0000 2011,i gave my whole salary to the salegirl of lush.
62795895221125120,Tue Apr 26 08:31:22 +0000 2011,busybusybusy day/night. help!
62550540088918016,Mon Apr 25 16:16:25 +0000 2011,habibis &lt;3 http://t.co/0mZcPzV
62550221695098881,Mon Apr 25 16:15:09 +0000 2011,master of arrosticini! http://t.co/7tz75kh
62471309900259328,Mon Apr 25 11:01:35 +0000 2011,setting up for bbq!! awww
62456867942694912,Mon Apr 25 10:04:12 +0000 2011,my brother &lt;3 http://t.co/IFx1dPu
62223783754350592,Sun Apr 24 18:38:00 +0000 2011,cibo. ancora.
62177884340617216,Sun Apr 24 15:35:37 +0000 2011,"oh, wild green, i've been missing you... http://t.co/VvMIA6G"
62174739472449536,Sun Apr 24 15:23:07 +0000 2011,e infatti non ci riesco e non cago proprio quello che dovrei effettivamente cagare. quello italiano. vabbè.
62174423372931072,Sun Apr 24 15:21:52 +0000 2011,quando sono in italia il dover gestire due cellulari (scheda italiana e scheda emirati) mi fa sbroccare.
62098179264491520,Sun Apr 24 10:18:54 +0000 2011,chiudere in bellezza! http://t.co/hPBrhWX
62098015237844992,Sun Apr 24 10:18:15 +0000 2011,easter breakfast roman style! &lt;3 http://t.co/H53UCIQ
61851327642337280,Sat Apr 23 17:58:00 +0000 2011,23/04/2011.
61837080040443904,Sat Apr 23 17:01:23 +0000 2011,my sister loves me!! http://t.co/mYiT3zX
61481779000901632,Fri Apr 22 17:29:33 +0000 2011,mozzarella di bufala &lt;3
61481395217907712,Fri Apr 22 17:28:01 +0000 2011,"@vanessaglenda munich is lovely and german food is yummy! in ny go shopping in soho, in london go to camden town and covent garden! when??"
61231694732201984,Fri Apr 22 00:55:48 +0000 2011,chips ahoy and milk &lt;3 before going to bed is for lovers.
61142137995149312,Thu Apr 21 18:59:56 +0000 2011,oyeah! http://t.co/YDjDwKo
61030994031034368,Thu Apr 21 11:38:17 +0000 2011,"happy 2763th birthday ROMA!!! nothing better than being here, just love you!!!"
60765097391431680,Wed Apr 20 18:01:42 +0000 2011,"in romaaaaa, about to have a huge dinner with mum, dad, sister and cat &lt;3 happyness"
60588061507076096,Wed Apr 20 06:18:14 +0000 2011,random tracks mode on the iphone is giving its best selection..goodgood.
60584946733027329,Wed Apr 20 06:05:51 +0000 2011,che carini i giappini che si fanno le foto con la boarding pass in mano che dice dubai-roma! ihihih
60582962328113152,Wed Apr 20 05:57:58 +0000 2011,"i must have della FCO: le suore, gli indiani e i cinesi. ovvero, sono ovunque!!!!!"
60580555141562368,Wed Apr 20 05:48:24 +0000 2011,"canzoni che uccidono ancora, a distanza di sei anni. http://t.co/c9i51EA"
60575351910305792,Wed Apr 20 05:27:43 +0000 2011,"italiani di merda che fanno i vaghi e saltano la fila....no, tanto io sto qui per sport..."
60570550845718529,Wed Apr 20 05:08:39 +0000 2011,"ok, yes, im bored, but i have to keep me awake somehow...."
60570219973844993,Wed Apr 20 05:07:20 +0000 2011,"wow, you can really tell who is italian or not by the face!"
60569398829776896,Wed Apr 20 05:04:04 +0000 2011,"se non me fanno salì ADESSO sull'aereo, va a finì che me abbiocco qui nella lounge.....zzzzzz....."
60564729701212160,Wed Apr 20 04:45:31 +0000 2011,i hhhhate the remote stand :( boarding in a few minutes tho..yay!!
60564325340946432,Wed Apr 20 04:43:55 +0000 2011,is this a FCO or a DEL/BOM? disgusted.
60542334298886144,Wed Apr 20 03:16:31 +0000 2011,getting ready with no sleep. tiiiired&sleepy NOW. -___-;
60521811225493504,Wed Apr 20 01:54:58 +0000 2011,"alarm is gonna ring in one hour and im still awake. great job. yeah, i'll sleep on the flight, but this time is gonna be 5H30mins only..ahah"
60464683731259393,Tue Apr 19 22:07:58 +0000 2011,usare il silk epil e sembrare malata per un paio d'ore. http://t.co/XlrZHeu
60463867364515840,Tue Apr 19 22:04:44 +0000 2011,"@IlaRed eh, non dirmelo. io sono cabin crew emirates, pure peggio! e sono pure stata 4giorni a tokyo sta settimana..i glow in the dark!"
60412178796249089,Tue Apr 19 18:39:20 +0000 2011,"@IlaRed ogni volta che si vola si prendono""radiazioni cosmiche""che a lungo andare possono essere pericolose.è questo quello chevolevisapere?"
60411603522306048,Tue Apr 19 18:37:03 +0000 2011,@ double decker with fabiano and a HUGE hamburger!
60358649964539905,Tue Apr 19 15:06:38 +0000 2011,waiting for him at eghq....dajeeee..!
60352021370380288,Tue Apr 19 14:40:17 +0000 2011,soooo many things to do and so many people to meet in less than 12 hours. coz tomorrow my holiday goes on and im leaving again!!
60351642758938624,Tue Apr 19 14:38:47 +0000 2011,from 0 to 32 degrees. welcome back to dubai.
60143533180461056,Tue Apr 19 00:51:50 +0000 2011,e sonno. dormirò 13 ore filate.
60143366494633984,Tue Apr 19 00:51:10 +0000 2011,freddo e puzza di fritto.
60086279873892352,Mon Apr 18 21:04:20 +0000 2011,a magnà ancora ahahahah canadian salmon stavolta!! soooo good!!!!!! http://t.co/R9BxBQw
60019521133617152,Mon Apr 18 16:39:03 +0000 2011,and lets start the day the right way like this: eggs benedicts and choc chips pancakes :Q__ http://t.co/5gBr6pC
60019006161170432,Mon Apr 18 16:37:00 +0000 2011,last night dinner with prime rib steak aka pure blood &lt;3 http://t.co/Tlr8CWz
60018229145378816,Mon Apr 18 16:33:55 +0000 2011,cappuccino break @ second cup http://t.co/sDzmXPv
59680521676009472,Sun Apr 17 18:11:59 +0000 2011,snowing in torontoooooo!!!! love it!!!
59666606858571776,Sun Apr 17 17:16:42 +0000 2011,niagara falls canadian side yesterday &lt;3 wooow http://t.co/MdXMvJo
59666185112911872,Sun Apr 17 17:15:01 +0000 2011,niagara falls canadian side yesterday.....just breathtaking!! http://t.co/XXfH7lG
59308244778221568,Sat Apr 16 17:32:42 +0000 2011,heading to niagara falls after a HUGE breakfast with choc chips pancakes &lt;3 huhuuuuu!!
59004740683571200,Fri Apr 15 21:26:41 +0000 2011,@nicotineflv ma come è andata a te poi? già tornata??
58999928613113856,Fri Apr 15 21:07:33 +0000 2011,in torontoooooooo
58780075197333504,Fri Apr 15 06:33:56 +0000 2011,"from tokyo to toronto via dubai!! discovering canada with my pacuoro!! jetlag, lick my ass!"
58779724507385856,Fri Apr 15 06:32:33 +0000 2011,"bambino indianino cariiiino, avrai mica intenzione di frignare per tutta la durata dale volo aka 13 ore??? nooo, vero?"
58751943539044352,Fri Apr 15 04:42:09 +0000 2011,"@vanessaglenda yeah, but freaky tiring! i cant stand on my legs, ive been working the whole night! im sooo gonna sleep during the flight!!"
58748371174830082,Fri Apr 15 04:27:57 +0000 2011,@vanessaglenda not for duty this time! from today im on leave till the 3rd of may!! im off to toronto for 4days with a friend ;)
58699656183545856,Fri Apr 15 01:14:23 +0000 2011,one of my japanese drugs. http://t.co/Yyrm5cB
58699470719827968,Fri Apr 15 01:13:39 +0000 2011,cari!! ahah http://t.co/MsxMsbt
58694441153724416,Fri Apr 15 00:53:39 +0000 2011,"landed in dubai. it's 5am and i'm gonna go home, do washings (including myself), pack and leave again. and i'm sleepy to death."
58113375573516288,Wed Apr 13 10:24:43 +0000 2011,sakura in ueno &lt;3 http://t.co/GHxS4HG
57738909597179905,Tue Apr 12 09:36:43 +0000 2011,a few hours ago in ueno &lt;3 sakura are always ammmmazing!! http://t.co/N3zcCRm
57732818247233536,Tue Apr 12 09:12:31 +0000 2011,in tokyo. everything shakes no stop. good.
57184887945441280,Sun Apr 10 20:55:14 +0000 2011,@vanessaglenda lets start a business together ;D
57179104100888577,Sun Apr 10 20:32:15 +0000 2011,"going to the airport, ""million dead"" played loud is just perfect right now!"
57178862525747200,Sun Apr 10 20:31:17 +0000 2011,"@vanessaglenda coming back to dubai any soon? in the mean time, enjoy your deserved relax!"
57175738704592896,Sun Apr 10 20:18:53 +0000 2011,@vanessaglenda how things are in manila?
57155320694325248,Sun Apr 10 18:57:45 +0000 2011,"how can people be scared by thunders? no, seriously..."
57154028345368576,Sun Apr 10 18:52:36 +0000 2011,"off to Tokyo, leaving Dubai during a cool and weird rain storm &lt;3 it never rains here, im just loving it! http://t.co/VKvsfkn"
57009283526692864,Sun Apr 10 09:17:27 +0000 2011,"今晩出発～東京行ってきます!!! three days holiday in my second home, japan! sayounara～!!"
57006062632574976,Sun Apr 10 09:04:39 +0000 2011,maynard james keenan i love you only.
57005737028763648,Sun Apr 10 09:03:21 +0000 2011,sì. ti accollissimi.
57002263595593728,Sun Apr 10 08:49:33 +0000 2011,calcola t'accolli già.
56993622033317888,Sun Apr 10 08:15:13 +0000 2011,by the pool with my italians!
56956352723042304,Sun Apr 10 05:47:07 +0000 2011,too many things to do today and i totally dont feel like leaving my comfy bed....
56681070258696193,Sat Apr 09 11:33:14 +0000 2011,RT @NiclaFubuki: Satana non ha mai avuto un volto più spaventoso #666  http://t.co/BSr1m7N
56675435467120640,Sat Apr 09 11:10:51 +0000 2011,日本人VS英語。 http://t.co/Nzt5DIk
56674964585185280,Sat Apr 09 11:08:59 +0000 2011,@nicotineflv purtroppo no ;__;
56664968799584256,Sat Apr 09 10:29:16 +0000 2011,"the name of the guy in front of me is ""Marcio"".....i will tell him whats the meaning in italian in 3..., 2..., 1..."
56625629285728257,Sat Apr 09 07:52:56 +0000 2011,gh! http://t.co/Csrj5cE
56624841083727872,Sat Apr 09 07:49:48 +0000 2011,gifts! cuuuute! http://t.co/sCM7L7t
56470504743243776,Fri Apr 08 21:36:32 +0000 2011,fottiti :)
56397417976827904,Fri Apr 08 16:46:06 +0000 2011,RT @KenTanakaLovesU: So glad that Fukushima is under control.
56376681497231360,Fri Apr 08 15:23:42 +0000 2011,after one year and a half i finally see kids playing soccer in the park in dubai #surprise! http://t.co/9920XBW
56371955120619520,Fri Apr 08 15:04:56 +0000 2011,a guy - older than me - just offered me his seat in the metro. wtf??!!
56371555722207232,Fri Apr 08 15:03:20 +0000 2011,un ragazzo - più vecchio di me - mi ha appena ceduto il suo posto in metro. cos'avrà voluto dire??!!
56351745311375360,Fri Apr 08 13:44:37 +0000 2011,@vanessaglenda not really...im sooo sleepy and tired! been awake from 3:30 am and woked till one hour ago!
56349229647540224,Fri Apr 08 13:34:37 +0000 2011,will it help me not to collapse this afternoon? http://t.co/WbZs8hn
56333305418756097,Fri Apr 08 12:31:21 +0000 2011,got the number of a president in dish dash from abu dhabi ahahah funny day at work after all
56151539638747136,Fri Apr 08 00:29:04 +0000 2011,waking up at 3:30am to go to work is a crime.
55986710860926976,Thu Apr 07 13:34:06 +0000 2011,im here right now. lovely breeze! http://t.co/WSBsEr6
