tid,time,tweet
231000028687265792,Thu Aug 02 12:14:33 +0000 2012,I just ousted Paolo R. as the mayor of Il Fornaio on @foursquare! http://t.co/mF8ZPtTA
230988737687990272,Thu Aug 02 11:29:41 +0000 2012,I just ousted @ivangelpi as the mayor of Buongiorno Mpay on @foursquare! http://t.co/kTJohi8D
230988682641948672,Thu Aug 02 11:29:28 +0000 2012,I just ousted @faby18 as the mayor of 12 via casoretto Milano on @foursquare! http://t.co/XygSQm1y
230978268201885696,Thu Aug 02 10:48:05 +0000 2012,I just ousted Gianluca G. as the mayor of Posteria Ambrosiana on @foursquare! http://t.co/iXJiGQ3R
230949445817208832,Thu Aug 02 08:53:33 +0000 2012,I just ousted @ivangelpi as the mayor of Gelpi's Workstation on @foursquare! http://t.co/UOWxzNX3
230754560476585984,Wed Aug 01 19:59:09 +0000 2012,Che passaggio http://t.co/wNYPfaTa
230734118617501696,Wed Aug 01 18:37:56 +0000 2012,Lorenzo volante stamattina in piscina. http://t.co/m9wXtn0e
230717524176691200,Wed Aug 01 17:31:58 +0000 2012,@giucruciani @stanzaselvaggia Echissenefrega non ce lo vogliamo mettere ?
230531538008276992,Wed Aug 01 05:12:56 +0000 2012,"@alexethno Ecco, adesso mi Ã¨ venuta fame ..."
230530972716765184,Wed Aug 01 05:10:41 +0000 2012,"RT @MarioPlatero: Eccentrico, provocatore, bisessuale, scrittore di saggi e piece teatrali, vicino a Jackie O, Vidal e' stato un emblema ..."
230530428128337920,Wed Aug 01 05:08:32 +0000 2012,Ecco finalmente la prima immagine ufficiale del nuovo prodotto #Apple http://t.co/aiGv1cwv
230340537234894848,Tue Jul 31 16:33:58 +0000 2012,I just ousted @fbarald as the mayor of Lucifero on @foursquare! http://t.co/ynYnmMhq
230319014965047296,Tue Jul 31 15:08:26 +0000 2012,I just ousted @fbarald as the mayor of Autolavaggio stazione Ip on @foursquare! http://t.co/CmwZ0xDS
230318675352244226,Tue Jul 31 15:07:05 +0000 2012,I just ousted Alex M. as the mayor of Autosama on @foursquare! http://t.co/jYkfL7Yh
230035969884172288,Mon Jul 30 20:23:43 +0000 2012,@EugenioCeriello Bravo !Bisogna sposarsi !
230035587644657664,Mon Jul 30 20:22:12 +0000 2012,@serracchiani Domani lavoro Debora .
230033945918586881,Mon Jul 30 20:15:41 +0000 2012,#skyolimpiadi http://t.co/6zbi1Ss6
229958329173168129,Mon Jul 30 15:15:12 +0000 2012,"@IoeAnnie Se vuoi venire qui da noi con un di quegli abbracci, ci sono un paio di asciugamani che sono caduti in piscina da strizzare forte"
229957739688894464,Mon Jul 30 15:12:52 +0000 2012,Ma #Umberto #Bossi non potrebbe approfittare di questo clima afoso e morire ?
229904061892284416,Mon Jul 30 11:39:34 +0000 2012,Sdraiarsi su un divano di pelle a torso nudo con questo caldo puÃ² valere come casting per la pubblicitÃ  di conto arancio #ceretta
229861719562928129,Mon Jul 30 08:51:19 +0000 2012,I just ousted Krzysztof B. as the mayor of Esselunga di Santa Maria Rossa on @foursquare! http://t.co/MfKZ3iSq
229861399625617408,Mon Jul 30 08:50:02 +0000 2012,I just ousted Luigi C. as the mayor of Gival on @foursquare! http://t.co/EgUKIE88
229819258048225280,Mon Jul 30 06:02:35 +0000 2012,@quasiblu Guardo nel banco dei surgelati ....
229809467682856960,Mon Jul 30 05:23:41 +0000 2012,"Stamattina vado all'esselunga , serve qualcosa a qualcuno?"
229601922947088384,Sun Jul 29 15:38:59 +0000 2012,Bolt e wonderwoman che imbiancano la cameretta di domenica. http://t.co/bRh2vFyy
229581958403985408,Sun Jul 29 14:19:38 +0000 2012,"@permalosame Vado a guardare sul vocabolario cosa vuol dire ""saccente"""
229476178216488960,Sun Jul 29 07:19:19 +0000 2012,I just ousted Guido V. as the mayor of Bricocenter Garbagnate on @foursquare! http://t.co/fIX69aYg
229471390271696896,Sun Jul 29 07:00:18 +0000 2012,Ecco http://t.co/J523D1BS
229311631325270016,Sat Jul 28 20:25:27 +0000 2012,"@cristianaraffa Devi uscire battendo le mani mentre fai questo verso "" psccccccccchhhh.  Pscccccccchhhh"""
229179226140594176,Sat Jul 28 11:39:20 +0000 2012,@colvieux Cambia spiaggia Barbara .
229135412562636803,Sat Jul 28 08:45:14 +0000 2012,I just ousted @teobiondo91 as the mayor of Istituto Carlo Cattaneo on @foursquare! http://t.co/1huI5llJ
229130731136356352,Sat Jul 28 08:26:38 +0000 2012,Aspetto un tizio di una agenzia immobiliare per fare rilievo misure #standby
229088463872479232,Sat Jul 28 05:38:40 +0000 2012,Mi sveglio pensando agli stivali dei ciechi.#london2012
228987456052146176,Fri Jul 27 22:57:18 +0000 2012,Gli atleti inglesi vestiti come dei deficenti.#Olimpiadi2012
228981339100155905,Fri Jul 27 22:33:00 +0000 2012,Napolitano sta mettendo il cappotto#Olimpiadi2012
228981002440151041,Fri Jul 27 22:31:39 +0000 2012,Dai che Ã¨ tardi cazzo!#Olimpiadi2012
228979145726631936,Fri Jul 27 22:24:17 +0000 2012,Oman in processione con la madonna dell'addolorata#Olimpiadi2012
228978459823710208,Fri Jul 27 22:21:33 +0000 2012,NepalDupall#Olimpiadi2012 Ma quanto dura ?
228977832724938752,Fri Jul 27 22:19:04 +0000 2012,Quelli del Montenegro me li aspettavo con il biplano#Olimpiadi2012
228976828159766530,Fri Jul 27 22:15:04 +0000 2012,"Malta, l'isola dei muratori.#Olimpiadi2012"
228975821396795393,Fri Jul 27 22:11:04 +0000 2012,Sta sfilando il Ndogazzisctan#Olimpiadi2012
228975192720953344,Fri Jul 27 22:08:34 +0000 2012,"Gli atleti giapponesi sono sempre gli stessi da 70 anni, ogni 4 anni li smontano li puliscono e li rimontano.#Olimpiadi2012"
228970073484824576,Fri Jul 27 21:48:14 +0000 2012,I cechi hanno una perdita in albergo.#Olimpiadi2012
228969833876819968,Fri Jul 27 21:47:17 +0000 2012,Minchia ! Siamo ancora alla C !#Olimpiadi2012
228968016967262208,Fri Jul 27 21:40:03 +0000 2012,Klark kent porta bandiera del Canada#Olimpiadi2012
228967286780854272,Fri Jul 27 21:37:09 +0000 2012,Belli i bulgari#Olimpiadi2012
228966509492457472,Fri Jul 27 21:34:04 +0000 2012,BhuttanStato vicino alla Sicilia#Olimpiadi2012
228966243284176896,Fri Jul 27 21:33:01 +0000 2012,Benin era il mio voto alle elementari#Olimpiadi2012
228926028645539840,Fri Jul 27 18:53:13 +0000 2012,I just ousted Camilla D. as the mayor of 1 A falcone borsellino on @foursquare! http://t.co/z17esdrw
228925326070272000,Fri Jul 27 18:50:25 +0000 2012,Lo sa che mescolando parti uguali di benzina e succo d'arancia congelato si puÃ² fare il Napalm? (Tyler)#UnaFraseUnFilm
228923909607653376,Fri Jul 27 18:44:47 +0000 2012,Mi facevano pena quei ragazzi ammassati nelle palestre che cercavano di somigliare a quello che gli diceva Calvin Klein #UnaFraseUnFilm
228922696669466626,Fri Jul 27 18:39:58 +0000 2012,"Alla fine le cose che possiedi, ti possiedono.#UnaFraseUnFilm"
228922281857019905,Fri Jul 27 18:38:19 +0000 2012,@stebellentani Nemmeno a me.
228893895105331200,Fri Jul 27 16:45:31 +0000 2012,I just ousted @abaruffaldi as the mayor of Farmacia Cuttone on @foursquare! http://t.co/5NGyYpJF
228809845900468224,Fri Jul 27 11:11:33 +0000 2012,@lara_l87 Era per chi esordisce con ciao bella eh !?
228794134121574400,Fri Jul 27 10:09:07 +0000 2012,Milano approva il registro delle Unioni civili Pisapia: Â«Ridotto lo spread dei dirittiÂ» - Corriere.it http://t.co/zguQCmB2 via @Corriereit
228736889417498624,Fri Jul 27 06:21:38 +0000 2012,"#conte""In una squadra si vince e si perde, ma non si resta mai soli"". Andrea Agnelli#Juventus #bandabassotti#bandaamagliana#ndrangheta"
228735634615959553,Fri Jul 27 06:16:39 +0000 2012,In coda all'ufficio registro .
228717363967692800,Fri Jul 27 05:04:03 +0000 2012,@alinomilan Che dici ? Oggi richiama l'ascoltatore che ce l'aveva con le centraliniste ?#Buongiono
228635311972970496,Thu Jul 26 23:38:00 +0000 2012,@lara_l87 Ciao bella !
228596271164821505,Thu Jul 26 21:02:52 +0000 2012,"@vfeltri Ogni tanto ci vuole uno che spara minchiate a vanvera, grazie Vittorio !"
228595282424778752,Thu Jul 26 20:58:57 +0000 2012,@r_formigoni Cos'Ã¨ sta storia dell'uccellino ? Ti sei deciso finalmente a fare outing ?
228584753853505536,Thu Jul 26 20:17:06 +0000 2012,"@enzofilia E anche il calciatore del Bologna Diamanti , ora si chiama Zirconi."
228438171216654336,Thu Jul 26 10:34:38 +0000 2012,Qualcuno dica al tizio qua davanti con la coda di cavallo degli anni 90 sono finiti
228437599889522688,Thu Jul 26 10:32:22 +0000 2012,I just ousted @fbarald as the mayor of Oratoro Grancia on @foursquare! http://t.co/LOhsb5kr
228413281499500545,Thu Jul 26 08:55:44 +0000 2012,I just ousted @fbarald as the mayor of Intesa SanPaolo on @foursquare! http://t.co/Vs2Iuh7k
228385543686332416,Thu Jul 26 07:05:31 +0000 2012,"Mentre in direzione sud facciamo ""il morto"" , in direzione nord vanno a stile libero.#tangenziale"
228383768514265088,Thu Jul 26 06:58:28 +0000 2012,"Appena segnalato traffico su Tangenziale Ovest, Milano, http://t.co/4U0rWFpC usando @waze - Social GPS."
228072459654545408,Wed Jul 25 10:21:26 +0000 2012,"@eli_senago Beh, prima o poi mi faccio vedere da uno bravo."
228020725246730240,Wed Jul 25 06:55:51 +0000 2012,Ho appena usato #Shazam per taggare Days Go By di The Offspring.    Mamma mia ... http://t.co/5oudSc9g
228008078728105984,Wed Jul 25 06:05:36 +0000 2012,Io che coloro un libro per bambini mentre ascolto una canzone d'amore.Stanotte sogni strani.
227883011419541506,Tue Jul 24 21:48:38 +0000 2012,"@NichiVendola Ti scrivo una parola ""on demand"" cosÃ¬ la puoi rileggere quando vuoi: "" dimettiti "", dai l'esempio ed altri ti seguiranno."
227836218249986049,Tue Jul 24 18:42:42 +0000 2012,"In questo mondo nessuno Ã¨ indispensabile, anche dio puÃ² essere sostituito.Cit."
227835212388786176,Tue Jul 24 18:38:42 +0000 2012,"RT @lfaccioli75: dopo #aurora si inizia a parlare di gun control. da vedere con quali risultati. intanto, si raccolgono fondi per i feri ..."
227735637263020032,Tue Jul 24 12:03:01 +0000 2012,Seduta di #agropunturaSerata all'aperto presso agriturismo cinese infestato da zanzare.
227734744002072576,Tue Jul 24 11:59:28 +0000 2012,Non c'Ã¨ peggior sordo di chi non ci sente proprio per una minchia.
227494151648845824,Mon Jul 23 20:03:27 +0000 2012,@DeathOfaSalesma Lui non conosceva la #brambilla .
227493690736775168,Mon Jul 23 20:01:37 +0000 2012,@aleapple Ho fame anche io e vado a letto
227465044655489024,Mon Jul 23 18:07:47 +0000 2012,"Macchina strapiena di schifezze da buttare in discarica, e telefonata di due clienti per appuntamento domani mattina."
227127917430317056,Sun Jul 22 19:48:10 +0000 2012,"@martacagnola Nel film che sto guardando, la Winslet vomita subito dopo averla bevuta .#carnage"
226926859332509696,Sun Jul 22 06:29:14 +0000 2012,@nadiolosca inutile dirti che mi stai facendo in invidia .
226916523791499264,Sun Jul 22 05:48:09 +0000 2012,Prendo la bici e vado a far colazione.
226660826566774784,Sat Jul 21 12:52:06 +0000 2012,Ho appena usato #Shazam per taggare Highway 61 Revisited di Bob Dylan. http://t.co/NtAWZn2o
226655110896439297,Sat Jul 21 12:29:24 +0000 2012,In questo momento vorrei percorrere il sentiero che attraverso la pineta porta alla spiaggia.#Toscana
226647823834304513,Sat Jul 21 12:00:26 +0000 2012,RT @HipsterMilanese: Ma lo specchiodellebrame che dice a quella figa di Charlize Theron che la piÃ¹ bella del reame Ã¨ quella cessa di Kri ...
226596298629992448,Sat Jul 21 08:35:42 +0000 2012,I just ousted @abaruffaldi as the mayor of Rhodense Calcio on @foursquare! http://t.co/EgFU8Dns
226568599807066112,Sat Jul 21 06:45:38 +0000 2012,I motociclisti si dividono in due categorie quelli che sono giÃ  caduti e quelli che devono ancora cadere.Cit.
226558277230673920,Sat Jul 21 06:04:37 +0000 2012,Tanto la #musa faceva cagare .
226390399068037120,Fri Jul 20 18:57:31 +0000 2012,"Il cliente di oggi ha la casa di 300 mq, io gli chiedo come fa a tenerla in ordine, lui mi risponde:""sono cazzi di mia moglie"""
226200315563757570,Fri Jul 20 06:22:12 +0000 2012,"@stock_chewer Io ho la Zafira , come vado in classifica ?"
226199470226935808,Fri Jul 20 06:18:50 +0000 2012,@naoko_perugia å½¼ã‚‰ã¯é »ç¹ã«å™›ã‚€ã®ã§ã€ç¾ŠçŠ¬ã«ã¯æ³¨æ„ã—ã¦ãã ã•ã„ã€‚
226198138464124929,Fri Jul 20 06:13:33 +0000 2012,"L'elettorato di centrosinistra ha tagliato il #rating alla #Bindi da ""a+"" a ""b--""#zuffeasinistra"
226007132481392640,Thu Jul 19 17:34:34 +0000 2012,I just ousted @abaruffaldi as the mayor of Poste Italiane on @foursquare! http://t.co/hjy137YP
226006743774294016,Thu Jul 19 17:33:01 +0000 2012,@chedisagio Io
225676853690634241,Wed Jul 18 19:42:09 +0000 2012,@Firmallina Con la crusca plof plofCon i legumi prot prot
225643769075212288,Wed Jul 18 17:30:41 +0000 2012,"@laika60 Puoi chiedere al #psg , si sono presi anche #ibra ."
225602821314191360,Wed Jul 18 14:47:58 +0000 2012,#rossella:-)
225577698481815554,Wed Jul 18 13:08:09 +0000 2012,@r_formigoni Il fatto che tu sia governatore della #Lombardia ci danneggia moralmente ed economicamente .
225562087047430145,Wed Jul 18 12:06:06 +0000 2012,Al #psg avranno bisogno di uno che monta scaffali per il vino in cantina bestemmiando ad alta voce ?
225537414289039360,Wed Jul 18 10:28:04 +0000 2012,"@debsss_ Ok , vado in cantina a montare gli scaffali per il vino."
225535809770635264,Wed Jul 18 10:21:41 +0000 2012,@debsss_ Si ma piccola eh !?
225533571501273088,Wed Jul 18 10:12:48 +0000 2012,"ðŸŽ¤So, Annie are you oki,Are you oki Annie.Annie are you oki,So, Annie are you oki,Are you oky Annie.ðŸŽ¤Canzoni anti infiammatorie.#oki"
225468031416020992,Wed Jul 18 05:52:22 +0000 2012,Incidere una tacca nel mondo anche oggi sarÃ  dura.
225332758396944384,Tue Jul 17 20:54:50 +0000 2012,@fposati Meraviglia !
225128703825416192,Tue Jul 17 07:24:00 +0000 2012,"Appena segnalata una pattuglia su Svincolo per A4 - Direzione Venezia, http://t.co/hpxIWYWq usando @waze - Social GPS."
225094259668303874,Tue Jul 17 05:07:08 +0000 2012,Vado a mettere qualcosa sul fornello va'
225091072840302592,Tue Jul 17 04:54:28 +0000 2012,@alinomilan Faranno una commissione ne discuteranno sei mesi e alla fine toglieranno solo la ruota di scorta alle loro auto blu .
224915921167331329,Mon Jul 16 17:18:29 +0000 2012,"@luigimichielon Rimangono sotto la cittÃ  vecchia, ti conviene andare in zona e chiedere, sono molto conosciute."
224817775477129216,Mon Jul 16 10:48:29 +0000 2012,I just became the mayor of Spi Cgil - Bollate on @foursquare! http://t.co/kKJZSxLq
224734767353049090,Mon Jul 16 05:18:38 +0000 2012,"@luigimichielon alle calandre a Ventimiglia , ma c'Ã¨ da camminare un pochino."
224588444809179136,Sun Jul 15 19:37:12 +0000 2012,Vi avverto che se rieleggerete #Berlusconi tenterÃ² il suicidio bevendo del #tamtumrosa
224563194797105154,Sun Jul 15 17:56:52 +0000 2012,@beppe_grillo populismo a secchiate !
224553917671940096,Sun Jul 15 17:20:00 +0000 2012,Sembra che le condizioni per la cessione di #ThiagoSilva al #psg siano l'obbligo di acquisto di #ibra la #Minetti e #Alfano.
224550069813260288,Sun Jul 15 17:04:43 +0000 2012,@Imbecilla Il concerto ?
224549779894579200,Sun Jul 15 17:03:34 +0000 2012,@princess21ssj Ok ....
224545943234678785,Sun Jul 15 16:48:19 +0000 2012,"@princess21ssj Mah, vedi tu , la foto Ã¨ bella, ma sembra una di quelle che si usano per racimolare followers."
224543958594887680,Sun Jul 15 16:40:26 +0000 2012,@princess21ssj E non ti disturbano quelle che fanno smorfie provocanti con bocca e dita su twitter ?
224541169332396034,Sun Jul 15 16:29:21 +0000 2012,"Nozze gay, Grillo come Silvio: offende Bindi - Italia - l'UnitÃ  http://t.co/J8eSF85L"
224539999956254720,Sun Jul 15 16:24:42 +0000 2012,Spero che ti si rompa il crociato stronzo ingrato. http://t.co/lJuDCdp4 via @repubblicait
224533057925939200,Sun Jul 15 15:57:07 +0000 2012,I just ousted @wikipibi as the mayor of Esselunga di Santa Maria Rossa on @foursquare! http://t.co/MfKZ3iSq
224419543181836288,Sun Jul 15 08:26:03 +0000 2012,I just ousted Luigi C. as the mayor of Bricocenter Garbagnate on @foursquare! http://t.co/fIX69aYg
224373353450962944,Sun Jul 15 05:22:30 +0000 2012,@luigimichielon Dove sei in vacanza ?
224205263077523456,Sat Jul 14 18:14:34 +0000 2012,Nella eventualitÃ  che #Silvio ritorni il #PD si prepara a perdere le prossime elezioni.#AssembleaPd
224112788619018241,Sat Jul 14 12:07:07 +0000 2012,Cine: Cloud breathe. http://t.co/vks8NGK2 #cinemagraph #gif
224018319890587648,Sat Jul 14 05:51:44 +0000 2012,"Uno dei piaceri di tutte le mattine, Ã¨ Paolino che si sveglia con me, mi sorride e mi dice:"" mi prepari il latte?"""
224017844520763393,Sat Jul 14 05:49:50 +0000 2012,"Sabato, colazione, doccia, negozio."
224017475531051009,Sat Jul 14 05:48:22 +0000 2012,Genitori ingombranti#stallone Jr.
223655685336993792,Fri Jul 13 05:50:45 +0000 2012,"Vado al lavoro, nonostante #Berlusconi il #rating e quant'altro ."
223503020690898945,Thu Jul 12 19:44:07 +0000 2012,GuarderÃ² i tuoi occhi come Peter Pan guarda il cielo.CIT.
223501614537916416,Thu Jul 12 19:38:32 +0000 2012,@alessandrazza io a volte si.
223501269589958657,Thu Jul 12 19:37:09 +0000 2012,@debsss_ hai guardato il tg di Italia1 ?
223471506628427776,Thu Jul 12 17:38:53 +0000 2012,"A #lazanzara devono avere esaurito di nuovo gli argomenti , hanno invitato #Scilipoti #cambiocanale"
223448426300456962,Thu Jul 12 16:07:10 +0000 2012,I just ousted Carlo S. as the mayor of Paolino (hong kong) on @foursquare! http://t.co/bFPVNq48
223448071512662017,Thu Jul 12 16:05:46 +0000 2012,I just ousted @teoper88 as the mayor of Carrozzeria Fagioli on @foursquare! http://t.co/GsFzdamR
223391160314507264,Thu Jul 12 12:19:37 +0000 2012,Intervistare #schettino sul naufragio Ã¨ come intervistare i coglioni di #balotelli sulla gravidanza della #fico#bassezze  #giornalistiche
223350852595884032,Thu Jul 12 09:39:28 +0000 2012,"Ecco, cosÃ¬ 12.000 â‚¬ http://t.co/PN6CbDMP"
223296307136176128,Thu Jul 12 06:02:42 +0000 2012,@aajima ciao buongiorno .
223289842702880768,Thu Jul 12 05:37:01 +0000 2012,Prepariamoci ad essere invasi da una valanga di manifesti elettorali Photoshoppati del vecchio che avanza.#Berlusconi
223288727647170560,Thu Jul 12 05:32:35 +0000 2012,"RT @LaPausaCaffe: La rivoluzione qui non scoppierÃ , perche dovrebbe essere contro i privilegi dei nostri genitori, i nostri nonni. E add ..."
223157319075237889,Wed Jul 11 20:50:25 +0000 2012,"E' come ne ""il ritorno dello jedi"" il signore del lato oscuro torna sempre.#Berlusconi"
223071285238972416,Wed Jul 11 15:08:33 +0000 2012,SeraParchettoBambini.
223068339105316865,Wed Jul 11 14:56:51 +0000 2012,I just ousted Piergiorgio S. as the mayor of Bottega Del Commercio Equo Solidale on @foursquare! http://t.co/ElfR6DJJ
222948738832924673,Wed Jul 11 07:01:36 +0000 2012,"I just ousted @connessioni as the mayor of Corte Dei ""ciod"" on @foursquare! http://t.co/suKwqln3"
222756333575880704,Tue Jul 10 18:17:03 +0000 2012,"RT @Imbecilla: Ciao Dio, sÃ¬, le mie ferie sono finite, le tue che non fai un cazzo dalla notte dei tempi invece quando le interrompi lÃ¬  ..."
222754799584677888,Tue Jul 10 18:10:57 +0000 2012,"In #piscina andai a te pensai la cuffia perdei una lumaca schiacciai, una rissa sedai, il sole prendei, e un eritema mi beccai."
