tid,time,tweet
304383879219912704,Thu Feb 21 00:15:46 +0000 2013,"E quel balletto stupidissimo? Louis che lo fa tutto convinto, e c'è Zayn che pensa ""cosa cazzo stimao facendo?"" ahahahaah oddio"
304383678040133632,Thu Feb 21 00:14:58 +0000 2013,E Niall che saltella qua e là peggio di Heidi?
304383477162328064,Thu Feb 21 00:14:10 +0000 2013,"No gente, parliamone, perché Liam ha chiuso la tenda a Niall e ha fatto no con la testa? Non capisco! *faccia angelica*"
304383303270682625,Thu Feb 21 00:13:29 +0000 2013,RT @maynslaugh: quando harry è sdraiato in braccio a quei due tipi sembra più cupcake del solito aw
304383171238187009,Thu Feb 21 00:12:57 +0000 2013,RT @maynslaugh: niall sotto la doccia è qualcosa di eccezionale HAHAHAHAHAHAHA
304382312005652481,Thu Feb 21 00:09:32 +0000 2013,Cazzo che bello il video! O.O
304367619253870592,Wed Feb 20 23:11:09 +0000 2013,"Ora faccio i compiti un'ora, vedo il video di One Way Or Another e poi a nanna."
304365798762356736,Wed Feb 20 23:03:55 +0000 2013,@CharlotteisReal e poi sì boh sono successe un sacco di cose c: se vuoi sapere qualcosa in particolare chiedi c:
304365689483976704,Wed Feb 20 23:03:29 +0000 2013,"@CharlotteisReal Gli 1D si sono salvati in corner con il Global Success però. Ha e ha vinto anche Emeli Sandé! Ha cantato Robbie, la Swift.."
304365507337936897,Wed Feb 20 23:02:46 +0000 2013,"@CharlotteisReal Non hanno vinto i Muse, né Gotye, né i Fun, né gli 1D, ha vinto Adele, i Coldplay, Lana del Rey e Mumford and Sons."
304365125333291009,Wed Feb 20 23:01:15 +0000 2013,@CharlotteisReal ti interessa qualcosa in particolare? c:
304357523442524160,Wed Feb 20 22:31:02 +0000 2013,Mi è appena venuto in mente. Ed non è tornato indietro a cantare O.O delitto contro l'umanità O.O #BritAwards
304354781751816194,Wed Feb 20 22:20:09 +0000 2013,@CharlotteisReal Comunque ormai è finito :(
304354492059631617,Wed Feb 20 22:19:00 +0000 2013,"Mado', come ve la tirate oh. https://t.co/I1JsL4Vf3I"
304353585213345792,Wed Feb 20 22:15:23 +0000 2013,Quindi... cioèèèèè... basta? Finito? #BritAwards posso spegnere ed andare a fare i compiti?
304353429994762240,Wed Feb 20 22:14:46 +0000 2013,RT @harryjukugirl: DO YOU HEAR THAT? THAT'S THE SOUND OF MY HEART BREAKING INTO A MILLION PIECES http://t.co/WYt6QtGVX5
304353325695000576,Wed Feb 20 22:14:22 +0000 2013,"RT @FabuLouisMalik: ""Taylor doesn’t have the balls to do the British Accent now Harry’s actually there"" I'm pretty sure its Louis she’s  ..."
304353140138983425,Wed Feb 20 22:13:37 +0000 2013,Sono finiti D: #BritAwards
304352516873789440,Wed Feb 20 22:11:09 +0000 2013,RT @The_Tomlinsons: GLOBAL SUCCCESS
304352323336019968,Wed Feb 20 22:10:23 +0000 2013,Che voce che ha Emeli ragazzi. Wow. #BritAwards
304351749370687488,Wed Feb 20 22:08:06 +0000 2013,Vai Emeli :3 #BritAwards
304350725985693696,Wed Feb 20 22:04:02 +0000 2013,Sì ma nemmeno un larry moment piccolo piccolo iccolo daaaaaai. #BritAwards
304350512411725826,Wed Feb 20 22:03:11 +0000 2013,Si. sono. baciati. oh. gosh. ahahaah vi amo #BritAwards
304350220928565250,Wed Feb 20 22:02:01 +0000 2013,"Perché Liam ringrazi la Modest!, perché? #BritAwards"
304349810117468161,Wed Feb 20 22:00:23 +0000 2013,Yeeeeeeeeeeeeeeeeeah #BritAwards
304349695394865152,Wed Feb 20 21:59:56 +0000 2013,Perché c'è Kiss You? Uuuuuuh. #BritAwards
304349591460016128,Wed Feb 20 21:59:31 +0000 2013,"RT @edsheeran: I be on my suit and tie shit again today, twice in a month. That's special"
304348627692826624,Wed Feb 20 21:55:42 +0000 2013,Il presentatore che dice Brian e io faccio un heart attack? Ma lol c: #QaF #BritAwards
304348426513022977,Wed Feb 20 21:54:54 +0000 2013,RT @QAForever: #QAFamily / #fangirl language http://t.co/25D8MP1jr8
304347837259452416,Wed Feb 20 21:52:33 +0000 2013,Che palle oh. https://t.co/0GR0ePNmoW
304347617280815104,Wed Feb 20 21:51:41 +0000 2013,@_Antonella_P @_Raffaella_ @MimiSimpsonGrey @BettaHaroldWife @afterlife8 @Missladymi ahahaha per fortuna &lt;3 notte bella
304347331841630208,Wed Feb 20 21:50:33 +0000 2013,RT @x__acciodreams: Mi viene da piangere quando leggo che certe bm ascoltano la musica che ascolto io.
304347159153754113,Wed Feb 20 21:49:51 +0000 2013,La mia mamma che mi manda i messaggi dal piano di sotto per ricordarmi di prendere le pastiglie. L'amore. Grazie ma ♥
304346735747149824,Wed Feb 20 21:48:10 +0000 2013,@_Raffaella_ @MimiSimpsonGrey @BettaHaroldWife @_Antonella_P @afterlife8 @Missladymi &gt; le altre ci hanno abbandonato c.c catiiiiiive :P
304346607904755713,Wed Feb 20 21:47:40 +0000 2013,@_Raffaella_ @MimiSimpsonGrey @BettaHaroldWife @_Antonella_P @afterlife8 @Missladymi Buonanotte bella :* ormai qua ci siamo solo io e te &gt;
304346021985660928,Wed Feb 20 21:45:20 +0000 2013,Alla prima pubblicità devo scendere a prendere le pastiglie #BritAwards
304345381565771776,Wed Feb 20 21:42:48 +0000 2013,"@_Raffaella_ li troverai di sicuro :) ti conviene anche perché la mia telecronaca credo sia stata piuttosto carente, ehm ^^"""
304344844082479104,Wed Feb 20 21:40:39 +0000 2013,"RT @tommosbreath_: mi sono innamorata del nuovo balletto di liam. HAHAHAHAHAHAHAHAHAHAHAH della serie: ""trallalero trallalla!""  #OneDire ..."
304344587621769216,Wed Feb 20 21:39:38 +0000 2013,"...ecco per l'appunto. MA DAI NON HA VINTO NEMMENO GOTYE, basta. Porto sfiga ho capito. #BritAwards"
304344396755783682,Wed Feb 20 21:38:53 +0000 2013,"Ma io mi sa che sto gufando tutti gli artisti, volgio che vinca uno e non vince. #BritAwards"
304344308176265216,Wed Feb 20 21:38:32 +0000 2013,"Gotye, Gotye deve vincere ok? #BritAwards"
304344249732825090,Wed Feb 20 21:38:18 +0000 2013,"@nonfatmocha aaaaaw ok grazie :3 non conosco il fandom, ma magari la leggo perché mi sembrava scritta molto bene c:"
304344043930939392,Wed Feb 20 21:37:29 +0000 2013,RT @JohannahDarling: How good are our baby boys?? @AnneFoxyCoxy So proud! Xx
304343907582504961,Wed Feb 20 21:36:56 +0000 2013,"Sentite, c'era Ed Sheeran su quel palco, non ditemi che l'avete chiamato e non lo fate cantare perché m'incazzo. #BritAwards"
304343669799018497,Wed Feb 20 21:35:59 +0000 2013,"RT @leeyumsmile: http://t.co/fHRXUygAKS il balletto di liam, ahahhahahhahahahhahahahahahhahahahhahahahhahahahaha."
304343305532100608,Wed Feb 20 21:34:33 +0000 2013,"@_Raffaella_ Aaaaaaaah la gelosia, brutta bestia &lt;3 comunque li stai guardando anche te i Brit? c:"
304342890266640385,Wed Feb 20 21:32:54 +0000 2013,Ma quanto siete veloci a fare le gif? Cazzo O.O
304342553627590657,Wed Feb 20 21:31:33 +0000 2013,RT @xSnoopkilliam: http://t.co/1PT9tJLK notare dietro harry che saltella stile Heidi in un prato fiorito AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA ...
304342297376616448,Wed Feb 20 21:30:32 +0000 2013,RT @cyrussdream: 'le relazioni a distanza fanno schifo' GIÀ COME QUELLA TRA ME E IL MIO LETTO QUANDO SONO A SCUOLA.
304341998024941568,Wed Feb 20 21:29:21 +0000 2013,"@_Raffaella_ Non l'hanno fatto vedere, peccato. Secondo me il suo sguardo era tipo un po' assassino, ahahaha :'D"
304341608499929089,Wed Feb 20 21:27:48 +0000 2013,@nonfatmocha aaaaah ok c: mi piaceva c:
304341378681417729,Wed Feb 20 21:26:53 +0000 2013,RT @xsheneedsstyles: no vabbè lasciamo perdere che non sta vincendo nessuno di quelli che dico io lol
304341363544162305,Wed Feb 20 21:26:50 +0000 2013,RT @Ciorciaaa: &lt;&lt;Gli umani hanno un'abilità per scegliere precisamente le cose che sono peggiori per loro.&gt;&gt; -J.k. Rowling ♥
304341327095681024,Wed Feb 20 21:26:41 +0000 2013,"Ma non hanno vinto i nemmeno i Fun, dai. #BritAwards"
304341219583090688,Wed Feb 20 21:26:15 +0000 2013,Pubblicità. #BritAwards
304341101060431873,Wed Feb 20 21:25:47 +0000 2013,"Ma porca vacca, ma vince qualcuno che voglio io stasera sì o no? Uffa #BritAwards"
304340989336764416,Wed Feb 20 21:25:20 +0000 2013,"I Fun, i Fun, i Fuuuuuun ti prego #BritAwards"
304340575329595394,Wed Feb 20 21:23:42 +0000 2013,"RT @frouis: intervistatore: harry, su chi hai puntato gli occhi stasera? lui:http://t.co/1BjNHj422r … louis è tipo: 'dai harry, dì qualc ..."
304339309627064320,Wed Feb 20 21:18:40 +0000 2013,Fatemi vedere Louis mentre la Swift canta vi pregooooo #BritAwards
304339087924539393,Wed Feb 20 21:17:47 +0000 2013,"RT @LollipopRoad: SKYFALLLLL, ADELE SEI UN MITOOOOOO. #BritAwards"
304338927345602560,Wed Feb 20 21:17:09 +0000 2013,"Oh no, Adele non c'è? c.c #BritAwards"
304338819258404866,Wed Feb 20 21:16:43 +0000 2013,VAIIIIIIII ADELEEEEEEEEEEEE #BritAwards
304338740304834560,Wed Feb 20 21:16:24 +0000 2013,RT @onedirection: SO...who saw boys performing #OneWayOrAnother?! We've got another surprise...the official video will be LIVE at midnig ...
304338584767442944,Wed Feb 20 21:15:47 +0000 2013,Spero che vinca Skyfall di Adele. djkfhskjdhaklhhf #BritAwards
304337875380604928,Wed Feb 20 21:12:58 +0000 2013,"Voglio sentire cantare ancora i Muse, per favore #BritAwards"
304337579841560576,Wed Feb 20 21:11:48 +0000 2013,@nonfatmocha Cosa stai citando? c:
304337061979226112,Wed Feb 20 21:09:44 +0000 2013,"Tatatatà, pubblicità ai #BritAwards"
304336886397288448,Wed Feb 20 21:09:02 +0000 2013,RT @_Snape_: Facing us in The Hunger Games #justmightgetyoukilled... http://t.co/AXUQiEaq
304336662564065280,Wed Feb 20 21:08:09 +0000 2013,"Ma nemmeno questo hanno vinto i Muse? Basta, non voglio più vivere in questo mondo. #BritAwards"
304335990586236928,Wed Feb 20 21:05:29 +0000 2013,"RT @MylifeasChiara: PREMIO O NO, I MUSE SONO LA MIGLIOR BAND #MuseAreOurWinners"
304335549848756225,Wed Feb 20 21:03:44 +0000 2013,Ma non perdono la voce a correre come dei pazzi così? #BritAwards
304335143085154304,Wed Feb 20 21:02:07 +0000 2013,Ma non è pericoloso cantare e muoversi su quell'affare inclinato? No?? O.O #BritAwards
304334708890800129,Wed Feb 20 21:00:23 +0000 2013,Si è bloccato tutto di nuovo. Sigh. #BritAwards
304334411116183552,Wed Feb 20 20:59:12 +0000 2013,RT @zaynssistah_: PERCHE TUTTI PARLANO DI STYLES? BASTA AHAHAH
304334191607300096,Wed Feb 20 20:58:20 +0000 2013,Finalmente so come si pronuncia Lana del Rey ahahaha #BritAwards
304333621605576704,Wed Feb 20 20:56:04 +0000 2013,Ecco ecco #BritAwards
304333556166053888,Wed Feb 20 20:55:48 +0000 2013,Mi si continua a bloccare cavoletti #BritAwards
304332613861126146,Wed Feb 20 20:52:04 +0000 2013,@Maa_Fraa sì ho capito ma scrivere parolacce a raffica in quella maniera anche no eh c.c
304332234838659072,Wed Feb 20 20:50:33 +0000 2013,"tweet numero 8.888, wow o.o"
304332034162167809,Wed Feb 20 20:49:45 +0000 2013,#OneDirectionAreOurWinners è già secondo in tendenza CAZZO DIRECTIONERS MI FATE PAURA SUL SERIO come cazzo fate O.O
304331737251594241,Wed Feb 20 20:48:35 +0000 2013,È... È... Ed Sheeran &lt;3 #BritAwards
304331519701434369,Wed Feb 20 20:47:43 +0000 2013,@Maa_Fraa ma io esattamente perché vi seguo? Cioè state calme oh. Rispetto gente.
304330238731620352,Wed Feb 20 20:42:37 +0000 2013,"Perché ti blocchi, streaming? c.c #BritAwards"
304329893624299520,Wed Feb 20 20:41:15 +0000 2013,Lascio i #BritAwards di sottofondo mentre studio. #credici ahahahah
304329686874472448,Wed Feb 20 20:40:26 +0000 2013,Dovrei tipo fare i compiti. Uhm. #BritAwards
304329550698000384,Wed Feb 20 20:39:53 +0000 2013,"RT @Harry_Swallows: My hope is that because they lost, they will just get drunker than ever and stupid shit will happen aka SO MANY Larr ..."
304329241837846528,Wed Feb 20 20:38:40 +0000 2013,Ricomincia u.u #BritAwards
304328932512124928,Wed Feb 20 20:37:26 +0000 2013,Ma che cazzo di pubblicità era quella col tipo sotto il culo di una mezza mucca incastrata nel muro??? O.O ahahahaah oddio #BritAwards
304328758616281089,Wed Feb 20 20:36:44 +0000 2013,Ahahahahaha oddio il mio ultimo rt lol
304328688374251521,Wed Feb 20 20:36:28 +0000 2013,"RT @Elisa_DM_1: I METEORITI IN RUSSIA, IL PAPA CHE SI DIMETTE, ED CHE NON VINCE I GRAMMY, I RAGAZZI CHE NON VINCONO I BRIT, CI MANCA SOL ..."
304328438897078272,Wed Feb 20 20:35:28 +0000 2013,"@xedwardsmine_ a me funziona ancora, cerca il link nel mio profilo c: e auguri di buon compleanno lol"
304328283221262336,Wed Feb 20 20:34:51 +0000 2013,"@SuperPippa99 Ammmmme funziona ancora sai, sempre lo stesso link."
304328076156870656,Wed Feb 20 20:34:02 +0000 2013,@xniallershugs Non ho nemmeno capito il nome :S cioè magari sono bravissimi lol. Ma io tifavo per i ragazzi e per i Muse c.c
304327832115507200,Wed Feb 20 20:33:03 +0000 2013,RT @loveyaoned: NON HANNO VINTO NE LORO NE I MUSE? CHE MMERDA É?
304327718365970432,Wed Feb 20 20:32:36 +0000 2013,"Heeeeeey, hi Simon c: #BritAwards"
304327669422645249,Wed Feb 20 20:32:25 +0000 2013,Eeeeeh vabbè. Mi dispiace però c.c Niente Muse. Niente One Direction. #BritAwards
304327210544816128,Wed Feb 20 20:30:35 +0000 2013,Ci sono rimasta di cacchetta. Io tifavo per i Muse o per gli One Direction .-. che palle. Ma chi è che ha vinto in pratica? Lol #BritAwards
304326966855749632,Wed Feb 20 20:29:37 +0000 2013,"RT @SuperPippa99: E poi ci sono loro che 'siamo stupiti, con band come i oned e i muse' anche io sono stupita...  #britawards2013"
304326871548583936,Wed Feb 20 20:29:14 +0000 2013,"No dai gente. I Muse, capito?, i Muse! Non hanno vinto. E nemmeno gli one direction. Sigh. #BritAwards"
304326640845082624,Wed Feb 20 20:28:19 +0000 2013,"NON HANNO VINTO I MUSE. NON HANNO VINTO NEMMENO I 1D, CHE ERANO LA SECONDA OPZIONE POSSIBILE. Ok, addio ç.ç #BritAwards"
304326465984544768,Wed Feb 20 20:27:38 +0000 2013,Magari non ci ho capito un cazzo io ma... ma... sul serio è successo quello che ho sentito ugh #BritAwards
304326271972818945,Wed Feb 20 20:26:52 +0000 2013,"Oh, no D: cazzo daaaaaai! #BritAwards"
304326143044120576,Wed Feb 20 20:26:21 +0000 2013,"Hey you english people out there, why did Harry covered his face with that newspaper? Pleaseeeeee help a poor italian girl xx #BritAwards"
304325664276901889,Wed Feb 20 20:24:27 +0000 2013,Chi ha capito perché Harry si è coperto la faccia col giornale? Nessuno? Lol #BritAwards
304325482726428672,Wed Feb 20 20:23:43 +0000 2013,RT @theircupcake: l'unico su cui harry ha puntato gli occhi è louis.
304325454385532928,Wed Feb 20 20:23:37 +0000 2013,Robbie rompe i culi gente #BritAwards
304325177301422080,Wed Feb 20 20:22:31 +0000 2013,No ma i fighi che suonano i tromboni dietro ballando? ahahhahaaha #RobbieWilliams #BritAwards
304324985240039424,Wed Feb 20 20:21:45 +0000 2013,Sei il più figo di tutti con quel completino blu elettrico ragazzo mio :3 Vai Robbieeeee #BritAwards
304324806579458048,Wed Feb 20 20:21:02 +0000 2013,Vai Robbieeeeeee #BritAwards
304324711662370816,Wed Feb 20 20:20:39 +0000 2013,@Harry_Swallows hun why did Harry covered his face with that newspaper I didn't get it c:
304324164511203328,Wed Feb 20 20:18:29 +0000 2013,"RT @Harry_Swallows: Harry, Louis, get drunk and kiss each other. NOW."
304324075831050241,Wed Feb 20 20:18:08 +0000 2013,@giadavitto guarda sul mio profilo c'è il link funzionante! Non mi azzardo a caricare io la pagina perché mi si blocca lo streaming!
304323900345569283,Wed Feb 20 20:17:26 +0000 2013,RT @zaynsperfume: CHE HANNO DETTO CHE HARRY SI E' MESSO IL GIORNALE IN FACCIA ? NON HO CAPITOO
304323800172998657,Wed Feb 20 20:17:02 +0000 2013,Oddio non so su che cosa fangirleggiare di più ahahaha #BritAwards
304323648636989440,Wed Feb 20 20:16:26 +0000 2013,Muse dkjfdjkalsfbhjdfdhfbd.j #BritAwards
304323592848564225,Wed Feb 20 20:16:13 +0000 2013,"Justin Timberlake, enjoy the perfection bitches ahahaha :Q____ #BritAwards"
304323370764349440,Wed Feb 20 20:15:20 +0000 2013,"RT @Harry_Swallows: Now Harry and Louis are sitting next to each other the only thing I’m saying is GET DRUNK, GET DRUNK AND BE OBVIOUS."
304323191361380354,Wed Feb 20 20:14:37 +0000 2013,Aaaaaaaaw Emeli :3 #BritAwards
304323083228024832,Wed Feb 20 20:14:11 +0000 2013,"Perché si blocca, perché #BritAwards"
304322856316190720,Wed Feb 20 20:13:17 +0000 2013,RT @Harry_Swallows: THEY JUST FOCUSED ON HARRY. FUCKERS.
304322765761163265,Wed Feb 20 20:12:56 +0000 2013,"Sto scrivendo con gli occhi attaccati allo streaming quiondi scusate se è pieno di errori ciò che scrivo, non ho tempo"
304322616762724352,Wed Feb 20 20:12:20 +0000 2013,Taylor Swift. E fanno vedere Harry ahahahaah grazie cameramen mi avete ascoltata cazzoooo #BritAwards anche Lou per favore!!! #Larry
304322426655870976,Wed Feb 20 20:11:35 +0000 2013,Perché ti blocchi streaming? #BritAwards
304322321500499968,Wed Feb 20 20:11:10 +0000 2013,@SuperPippa99 devi selezionare sulla sinistra ITV1 !!
304321966138064897,Wed Feb 20 20:09:45 +0000 2013,"Avverto che non guarderò le interazioni altrimenti mi si blocca lo streaming, se volete il link andate sul mio profilo c: #BritAwards"
304321785137086464,Wed Feb 20 20:09:02 +0000 2013,Riesco anche a capire cosa dice più o meno cnjkdfdf fiera di me lol #BritAwards
304321706204479488,Wed Feb 20 20:08:43 +0000 2013,"""Five young men..."" e tutte morirono lol #BritAwards"
304321535341129728,Wed Feb 20 20:08:02 +0000 2013,I Muse fantastici ovviamente wdjfhdjkfkjdwlhfgdehj #BritAwards
304321406475309056,Wed Feb 20 20:07:31 +0000 2013,@SuperPippa99 io lo sto vedendo qui si vede benissimo :) grazie comunque http://t.co/uLGTv9MT
304321309838544896,Wed Feb 20 20:07:08 +0000 2013,@xehyciasten Prego c: http://t.co/uLGTv9MT
304321005495676928,Wed Feb 20 20:05:56 +0000 2013,"RT @tomgeliebt: Inizio col botto con i Muse, aw. #BritAwards2013"
304320751589281792,Wed Feb 20 20:04:55 +0000 2013,"GUARDATE I BRIT QUA, SI VEDONO PERFETTAMENTE GENTE http://t.co/uLGTv9MT"
304320677077450752,Wed Feb 20 20:04:38 +0000 2013,"Amori miei, i Muse che aprono i Brit djkwehfldwbfjkshcjk. Bitch, please *-*"
304320322012839937,Wed Feb 20 20:03:13 +0000 2013,"""Welcome to the Brit awa... *lo streaming si blocca* *momento di panico* ...rds!"" *sospirone di sollievo*"
304319925802110977,Wed Feb 20 20:01:38 +0000 2013,@xliamsunicorn figurati!
304319796827275264,Wed Feb 20 20:01:08 +0000 2013,@xliamsunicorn devi selezionare sulla sinistra ITV1 ;D
304319583433682944,Wed Feb 20 20:00:17 +0000 2013,"@xliamsunicorn Spero sia quello giusto, devono ancora cominciare http://t.co/WoRedM28 comunque si vede bene c:"
304319411454636032,Wed Feb 20 19:59:36 +0000 2013,E non vedo l'ora di vedere la faccia dei Larry alla performance delle Swift ahahaah
304319126623645697,Wed Feb 20 19:58:28 +0000 2013,Non vedo l'ora di sentire i Muse. sndkjwhafjlkabfh
304318947963047936,Wed Feb 20 19:57:45 +0000 2013,"Ho ""trovato"" un link fantastico per i Brit muwahahaha"
304314361298710528,Wed Feb 20 19:39:32 +0000 2013,RT @drewshug: scuse per non aver fatto i compiti. n. 13: L'IMPIEGATO CONAD: 'non ho fatto i compiti perché dovevo controllare la freschezza'
