tid,time,tweet
281078828930060289,Tue Dec 18 16:49:49 +0000 2012,"RT @CasaPoundItalia: Elezioni: politiche e regionali, domani alle 11.30 conferenza stampa a CasaPound http://t.co/fxqjt0K0"
281057435454672896,Tue Dec 18 15:24:49 +0000 2012,"RT @HildaJKibet: Had a great morning run with my sisters Ivy and Valentine. Now that my shape is down, I realize my little sisters are 2 ..."
281043706348449792,Tue Dec 18 14:30:15 +0000 2012,RT @CasaPoundItalia: http://t.co/gL2Cey3f
280997780917469184,Tue Dec 18 11:27:46 +0000 2012,RT @CasaPoundItalia: http://t.co/zx6uLjaQ
280997345414492160,Tue Dec 18 11:26:02 +0000 2012,RT @CasaPoundItalia: La più giovane figlia d'Italia. http://t.co/7K7zSe0r
280686196076728320,Mon Dec 17 14:49:38 +0000 2012,"RT @CasaPoundItalia: Minturno: Di Stefano, Nieri non tollera la delega a CasaPound? Dica cosa ha fatto in Regione negli ultimi 10 anni h ..."
280676530865176577,Mon Dec 17 14:11:14 +0000 2012,"RT @CasaPoundItalia: Romagnano (Massa), 16 Novembre 2012, la Salamandra.""C'è chi fa, e chi antifà"" http://t.co/OZTupgVT"
279640523923419137,Fri Dec 14 17:34:31 +0000 2012,RT @CasaPoundItalia: L'unico voto utile è quello a CasaPound Italia! http://t.co/GMtrrqZs
279636819828690945,Fri Dec 14 17:19:47 +0000 2012,"RT @CasaPoundItalia: Questa sera alle 21 su Radio Bandiera Nera verrà trasmessa, in diretta dalla sede nazionale di CasaPound Italia,... ..."
279270390126243840,Thu Dec 13 17:03:44 +0000 2012,RT @CasaPoundItalia: Roma: il ‘pop filosofo’ Regazzoni domani a CasaPound http://t.co/pNmGjZeL
278869188318220288,Wed Dec 12 14:29:30 +0000 2012,RT @CasaPoundItalia: Contro il teatrino della politica. http://t.co/4LxVRyCX
278584008810582016,Tue Dec 11 19:36:18 +0000 2012,@reuters_italia meglio tardi che mai
278499580675506176,Tue Dec 11 14:00:48 +0000 2012,"RT @CasaPoundItalia: Ma se era a conoscenza di tutte queste cose, perché il PDL ha votato ben 47 fiducie a Monti? Se sapevano che le... ..."
278208411722723328,Mon Dec 10 18:43:48 +0000 2012,@albertostretti complimenti ...ottimo lavoro .....
278164013693693953,Mon Dec 10 15:47:23 +0000 2012,"@albertostretti ho letto l'editoriale su atleticaweek ...ottimo...il rosso vedrai che sara' un top anche 42,195...che grinta ieri..."
278133489101053952,Mon Dec 10 13:46:05 +0000 2012,"RT @Radio24_news: #Sprechi zero: ad #Alessandria spopola il cargo-bike, la consegna del cibo invenduto ai più bisognosi &gt; @Sipuofare2 ..."
278125249483132929,Mon Dec 10 13:13:21 +0000 2012,@albertostretti andrea lalli un keniano con i capelli rossi ...fantastico
278078198535831552,Mon Dec 10 10:06:23 +0000 2012,RT @CasaPoundItalia: Ho pubblicato una nuova foto su Facebook http://t.co/dPsbX4Wk
278055190903533568,Mon Dec 10 08:34:58 +0000 2012,RT @CasaPoundItalia: Non ci facciano incantare dalle sirene di Berlusconi e dei suoi alleati e tantomeno dalle sirene dei mercati e... h ...
278055046288142337,Mon Dec 10 08:34:23 +0000 2012,"RT @CasaPoundItalia: Non ci facciamo incantare dalle sirene di Berlusconi e dei suoi alleati, ne tantomeno da quelle dei mercati e... ht ..."
277858861153665024,Sun Dec 09 19:34:49 +0000 2012,"@alinomilan sapevamolo diligentemente avevo preso nota, a martedì '-))"
277710921391017984,Sun Dec 09 09:46:57 +0000 2012,@luciachessa grazie per il follower
277486669270220801,Sat Dec 08 18:55:52 +0000 2012,@HildaJKibet in Budapest run Claudia Pinna for italy from sardinya island ...good luck ;+))
276968010105892864,Fri Dec 07 08:34:54 +0000 2012,"RT @CasaPoundItalia: Tra una settimana, a CasaPound http://t.co/7GgtYfIN"
276729003883253760,Thu Dec 06 16:45:10 +0000 2012,@alinomilan @24Mattino la signora che parla dei figli viziatelli ??????????
276727215696273408,Thu Dec 06 16:38:04 +0000 2012,RT @CasaPoundItalia: Ho pubblicato una nuova foto su Facebook http://t.co/k2OSUNJF
276608614020562944,Thu Dec 06 08:46:47 +0000 2012,"RT @CasaPoundItalia: E' disponibile da oggi l'APP per Iphone per ascoltare Radio Bandiera Nera, la Web Radio di CasaPound Italia.... htt ..."
276435631830339585,Wed Dec 05 21:19:25 +0000 2012,@mariolinocabras prima vittoria in europe ;+))
276384661255643136,Wed Dec 05 17:56:52 +0000 2012,@mariolinocabras 519 dinamo basket eurocup.......
276243458073714688,Wed Dec 05 08:35:47 +0000 2012,RT @CasaPoundItalia: http://t.co/reKPEQxF
276231094095994880,Wed Dec 05 07:46:39 +0000 2012,"RT @CasaPoundItalia: Casapound, ascesa senza freni. Striscioni in tutta Emilia: “Non ci fermerete” http://t.co/GKRtfIhM"
276224614059880449,Wed Dec 05 07:20:54 +0000 2012,@alinomilan buon compleanno alla + simpatica edicola parlate ;+))
276017945300320257,Tue Dec 04 17:39:40 +0000 2012,"RT @CasaPoundItalia: Sentire esponenti del PDL affermare che ""non bisogna consegnare il paese alle sinistre"" dopo che loro con PD e... h ..."
275949297097396224,Tue Dec 04 13:06:53 +0000 2012,"RT @CasaPoundItalia: Attentato Bologna: 'I sogni non prendono fuoco', striscioni di CasaPound Italia in tutta la Regione http://t.co/vOP ..."
275921175065030656,Tue Dec 04 11:15:09 +0000 2012,"RT @ilpost: Il papa su Twitter, secondo Makkox http://t.co/NjiJE9Of (ivivtd)"
275612294505984001,Mon Dec 03 14:47:46 +0000 2012,RT @CasaPoundItalia: http://t.co/nxttLUrF
275612253477285888,Mon Dec 03 14:47:36 +0000 2012,"RT @CasaPoundItalia: ""Le abitazioni, costruite secondo canoni estetici improntati al bello e al decoro ed energeticamente... http://t.co ..."
275570956527886336,Mon Dec 03 12:03:30 +0000 2012,"RT @CasaPoundItalia: Unopiù, 'I lavoratori non si toccano' striscioni e manifesti a Milano e nel Lazio. CasaPound: serve una nuova Iri h ..."
275321776848912385,Sun Dec 02 19:33:21 +0000 2012,"RT @lucillaA: Consiglio a @matteorenzi: un po' più di ""allenamento"" per le strade, tra la gente che fatica!"
275265175530127361,Sun Dec 02 15:48:26 +0000 2012,"RT @VolareSports: No. 1,2 and 3 @Montferland_Run 2012. Congrats Geoffrey Mutai! http://t.co/8haKwanJ"
275264893886812160,Sun Dec 02 15:47:19 +0000 2012,RT @VolareSports: Geoffrey Mutai wins @Montferland_Run  in a new courserecord in 42.25! http://t.co/AIQUycJO
275213272049922048,Sun Dec 02 12:22:11 +0000 2012,RT @GlobalSportsCom: A third place for Ethiopian Getu Feleke in @Montferland_Run and the first place for Atsede Baysa in the women's race!
275209944897294336,Sun Dec 02 12:08:58 +0000 2012,"RT @HildaJKibet: Watching the Tuskys cross-country race in Eldoret, one of the strongest XC races in the world! My sis Ivy had a tough d ..."
275201843095805952,Sun Dec 02 11:36:47 +0000 2012,@mariolinocabras campionato o euro cup ???
274950703775092736,Sat Dec 01 18:58:50 +0000 2012,RT @CasaPoundItalia: Il primo video della contestazione a Mario Monti questa mattina a Verona. http://t.co/emKg7A2e
274882506359201793,Sat Dec 01 14:27:51 +0000 2012,"RT @CasaPoundItalia: Verona: 'Con l'Imu il Governo ha rubato il Natale agli italiani', 300 Santa Claus in corteo con CasaPound per... ht ..."
274882430744272896,Sat Dec 01 14:27:33 +0000 2012,"RT @CasaPoundItalia: Verona: '300 Santa Claus in corteo con CasaPound per contestare Monti, il vicepresidente di CasaPound Simone Di...  ..."
274882221612089346,Sat Dec 01 14:26:43 +0000 2012,"RT @CasaPoundItalia: [Podcast] CasaPound contesta Monti a Verona, l’intervento del vicepresidente Di Stefano http://t.co/D51PwQZe"
274881708761964544,Sat Dec 01 14:24:41 +0000 2012,RT @CasaPoundItalia: Verona http://t.co/izXmtc7v
274821908778848256,Sat Dec 01 10:27:03 +0000 2012,RT @albertostretti: Il Blog di Alberto Stretti: VIDEO:EXCLUSIVE INTERVIEW TO GEOFFREY MUTAI http://t.co/XLiSLSrU
274821627227824128,Sat Dec 01 10:25:56 +0000 2012,"RT @CasaPoundItalia: Verona: 'Con l'Imu il Governo ha rubato il Natale agli italiani', 300 Santa Claus in corteo con CasaPound per... ht ..."
274821575113596931,Sat Dec 01 10:25:44 +0000 2012,"RT @CasaPoundItalia: Verona: 'Con l'Imu il Governo ha rubato il Natale agli italiani', 300 Santa Claus in corteo con CasaPound per... ht ..."
274821542272176128,Sat Dec 01 10:25:36 +0000 2012,"RT @CasaPoundItalia: Verona: 'Con l'Imu il Governo ha rubato il Natale agli italiani', 300 Santa Claus in corteo con CasaPound per... ht ..."
274772528059265024,Sat Dec 01 07:10:50 +0000 2012,@albertostretti: http://t.co/Fg3Wa9ly video:esclusive interview to Geoffrey Mutai @ValeYellow46 @mariolinocabras @alinomilan @HildaJKibet
274533271604441089,Fri Nov 30 15:20:07 +0000 2012,"RT @CasaPoundItalia: Nazionalizzare, bonificare, ripartire. http://t.co/qmvtfOG0"
274533227383910400,Fri Nov 30 15:19:56 +0000 2012,"RT @CasaPoundItalia: ILVA: Nazionalizzare, Bonificare, Ripartire. #casapound http://t.co/3PT6OxVW"
274532648813207552,Fri Nov 30 15:17:38 +0000 2012,RT @mariolinocabras: @wondy74 @vanillagirl_86 purtroppo cio che hai visto e' quello che vediamo tutti noi ex chemiopazienti FORZA e CORA ...
274531761453682689,Fri Nov 30 15:14:07 +0000 2012,"RT @CasaPoundItalia: CASO VATTANI, IANNONE (CASAPOUND): FELICITAZIONI A CONSOLE, TERZI SI DIMETTA http://t.co/x6J5Nt9P"
274531123739099136,Fri Nov 30 15:11:35 +0000 2012,"RT @CasaPoundItalia: Ilva: CasaPound, nazionalizzare e bonificare a spese dei Riva http://t.co/38VWTZyO"
274477505811996672,Fri Nov 30 11:38:31 +0000 2012,RT @CasaPoundItalia: Meglio non fidarsi. http://t.co/TMvryfLu
274477210839158786,Fri Nov 30 11:37:21 +0000 2012,RT @CasaPoundItalia: CAMBIA IL SIMBOLO DI CASAPOUND ITALIA!Da oggi cambia il simbolo di CasaPound Italia.E’ la prima volta che... ht ...
274449844859449344,Fri Nov 30 09:48:36 +0000 2012,@wondy74 tutta la curva tifa per te ...........
274432717393899520,Fri Nov 30 08:40:33 +0000 2012,"RT @alinomilan: Libero: l'anno prossimo lo stipendio di Napolitano aumenterà di 8835 euro, arrivando a 253.255 euro l'anno. #Rassegnati"
274226799775461376,Thu Nov 29 19:02:18 +0000 2012,@albertostretti e vaaiiii di scoop ;+))
274221835896381440,Thu Nov 29 18:42:35 +0000 2012,"@albertostretti 1/2 giorno di fuoco, interpreti:  mutai vs kimeto...la resa dei conti dopo berlino"
273843070481612800,Wed Nov 28 17:37:30 +0000 2012,RT @CasaPoundItalia: Attentato alla sede di CasaPound a Bologna: interviene ora in diretta su http://t.co/EZmiu00q il responsabile bolog ...
273842417776607233,Wed Nov 28 17:34:54 +0000 2012,@albertostretti nooo !!!!!   A 2 gg dalla maratona !!!! Mi dispiace troppo !!!!!
273841439262261248,Wed Nov 28 17:31:01 +0000 2012,"RT @CasaPoundItalia: Bologna: CasaPound, se i ‘mandanti’ restano impuniti liberate anche gli attentatori http://t.co/OzD3uftB"
273796949185028096,Wed Nov 28 14:34:14 +0000 2012,RT @CasaPoundItalia: Arrestata un' anziana signora che aveva tenuto nascosto la morte del marito per ottenere la sua pensione al 100%... ...
273796581763981312,Wed Nov 28 14:32:46 +0000 2012,RT @CasaPoundItalia: Bologna. Le immagini dell'attentato a Casapound http://t.co/WOzTDHXP
273795678910681089,Wed Nov 28 14:29:11 +0000 2012,"RT @CasaPoundItalia: Attentato alla sede di Casapound: tre arrestati, due agenti contusi (video) http://t.co/g3BS01AJ"
273790681586225152,Wed Nov 28 14:09:19 +0000 2012,@alinomilan basta farle pagare a lui con relativi punti e rispettera' il CdS
273790096908615680,Wed Nov 28 14:07:00 +0000 2012,@daw_blog giusto per tagliare i costi della politica che sono la causa del quasi commisariamento dell'azienda ITALIA
273789493184696320,Wed Nov 28 14:04:36 +0000 2012,"RT @CasaPoundItalia: Bologna: CasaPound, molotov contro la nostra sede è il risultato di chi ha soffiato sul fuoco. Alle 16 diretta su R ..."
273727688664047616,Wed Nov 28 09:59:01 +0000 2012,"Claudia Pinna sarà alle prove di qualificazione per la 19°/ma edizione degli europei di Budapest, in programma  il 9 dicembre."
273725753147932672,Wed Nov 28 09:51:19 +0000 2012,@LadySoniaFan1 every day more and more fantastic :-)))))
273460782870691841,Tue Nov 27 16:18:25 +0000 2012,@HaileGebr Good Luck for Fukuoka marathon King Haile
273405400945135616,Tue Nov 27 12:38:21 +0000 2012,"RT @CasaPoundItalia: Già due mesi fa CasaPound Italia aveva affrontato la questione, sollevando il solito vespaio di polemiche. Ora... h ..."
273389519611498496,Tue Nov 27 11:35:15 +0000 2012,@LadySoniaFan1 But the blonde Emma when he does a video with Lady Sonia ??????
273384493107273729,Tue Nov 27 11:15:17 +0000 2012,RT @CasaPoundItalia: Ho pubblicato una nuova foto su Facebook http://t.co/zRraui5o
273106858892464128,Mon Nov 26 16:52:03 +0000 2012,RT @CasaPoundItalia: #casapound foto del corteo http://t.co/WeIQs2wI
273095803604709376,Mon Nov 26 16:08:08 +0000 2012,RT @CasaPoundItalia: #casapound sul portale cinese People's Daily: corteo rimarchevole sia per dimensioni che per organizzazione http:// ...
273095481322766336,Mon Nov 26 16:06:51 +0000 2012,RT @CasaPoundItalia: English coverage of CasaPound rallyhttp://t.co/ExH2wGA2 http://t.co/F8xveI20
273067989337788418,Mon Nov 26 14:17:36 +0000 2012,@LadySoniaFan1 I find that quite a thrill followers ;-)))))
273067157049458689,Mon Nov 26 14:14:18 +0000 2012,RT @CasaPoundItalia: Dal portale cinese 'People's Daily Online':A detta degli osservatori il corteo è stato rimarchevole sia per le...  ...
273064591808929794,Mon Nov 26 14:04:06 +0000 2012,"RT @CasaPoundItalia: Roma, Palladino (CasaPound): rigettata l'istanza di revoca dell'obbligo di dimora, è accanimento politico http://t. ..."
273064122348871680,Mon Nov 26 14:02:14 +0000 2012,RT @CasaPoundItalia: CasaPound Italia - Tweetpolitico.it - http://t.co/BFe0EaEV  via @iltweetpolitico
273037194522947584,Mon Nov 26 12:15:14 +0000 2012,"RT @CasaPoundItalia: CasaPound Italia, Iannone: manifestazione bellissima e riuscita, ora ci chiedano scusa'10mila in piazza e 30mila... ..."
272667639598444544,Sun Nov 25 11:46:45 +0000 2012,RT @CasaPoundItalia: Non voteremo più alle #primariePD. Invitiamo i militanti a investire i 2e in un gratta&amp;vinci: più probabilità d ...
272620271754686465,Sun Nov 25 08:38:32 +0000 2012,RT @CasaPoundItalia: Video Ufficiale del Corteo http://t.co/e1t1YLWd
272620218453475328,Sun Nov 25 08:38:19 +0000 2012,RT @CasaPoundItalia: CasaPound Italia - Manifestazione nazionale - Video Ufficiale (Riassunto) Roma 24/11/2012 http://t.co/wKJJexNx
272619308402761728,Sun Nov 25 08:34:42 +0000 2012,RT @CasaPoundItalia: Ho pubblicato una nuova foto su Facebook http://t.co/2lJOVmuX
272419211563917313,Sat Nov 24 19:19:36 +0000 2012,"RT @CasaPoundItalia: #casapound Gianluca Iannone dalla piazza a Ponte Milvio: Gli unici in Italia che oggi parlano siamo noi, gli altri  ..."
272419047310766080,Sat Nov 24 19:18:56 +0000 2012,"RT @CasaPoundItalia: #casapound Gianluca Iannone dal palco di Ponte Milvio: corteo bellissimo, dimostrata nostra forza tranquilla"
272418949436694528,Sat Nov 24 19:18:33 +0000 2012,RT @CasaPoundItalia: #casapound da Ponte Milvio applauso per Mario Vattani
272418875168133123,Sat Nov 24 19:18:15 +0000 2012,RT @CasaPoundItalia: #casapound Gianluca Iannone da Ponte Milvio: tornare a un'etica della vita e della politica
272418700840280064,Sat Nov 24 19:17:34 +0000 2012,"RT @CasaPoundItalia: #casapound Gianluca Iannone dal palco Ponte Milvio: CasaPound si candida alle elezioni, e vi faremo vedere quanto.. ..."
272418624118091777,Sat Nov 24 19:17:15 +0000 2012,RT @CasaPoundItalia: #casapound Gianluca Iannone dal palco di Ponte Milvio: noi siamo la foresta di Sherwood e lo sceriffo di... http:// ...
272411534586683393,Sat Nov 24 18:49:05 +0000 2012,RT @CasaPoundItalia: Piazza Ponte Milvio gremita per gli interventi che chiudono il corteo nazionale di CasaPound Italia contro il... ht ...
272380923117436929,Sat Nov 24 16:47:27 +0000 2012,"RT @CasaPoundItalia: #casapound, in seimila verso Ponte Milvio per la giustizia sociale"
272362709079695361,Sat Nov 24 15:35:04 +0000 2012,"RT @CasaPoundItalia: Manca poco, manca poco anche per arrivare a 30.000 sostenitori su questa pagina. Inviamo amici e conoscenti a... ht ..."
272362636430151682,Sat Nov 24 15:34:47 +0000 2012,RT @CasaPoundItalia: Alle 13.10 intervista a Gianluca Iannone su skytg24
272362510735245312,Sat Nov 24 15:34:17 +0000 2012,RT @CasaPoundItalia: #CasaPound inizia alle 15 la diretta su http://t.co/K3eNR7eb
272362496743055361,Sat Nov 24 15:34:14 +0000 2012,"RT @CasaPoundItalia: In attesa del corteo, intervista a Gianluca Iannone su Skytg24 http://t.co/CcVIWKWc"
272362453965361155,Sat Nov 24 15:34:03 +0000 2012,"RT @CasaPoundItalia: #casapound in diretta da Piazza Mazzini, inizia alle 15 la diretta su http://t.co/K3eNR7eb"
272362415352586240,Sat Nov 24 15:33:54 +0000 2012,"RT @CasaPoundItalia: Inizia alle 15 la diretta RBN da Piazza Mazzini, in caso di irraggiungibilità del sito potete ascoltare a... http:/ ..."
272362359878737922,Sat Nov 24 15:33:41 +0000 2012,"RT @CasaPoundItalia: 30.000, raggiungerli oggi ha un grande significato. Avanti!"
272362282166669313,Sat Nov 24 15:33:22 +0000 2012,RT @CasaPoundItalia: Sta per partire da Piazza Mazzini il corteo di #casapound
272292620431142912,Sat Nov 24 10:56:34 +0000 2012,RT @CasaPoundItalia: Pietrangelo Buttafuoco oggi ha dedicato parte della sua rassegna stampa su Radio 3 a CasaPound. Potete ascoltarla.. ...
272050949470683137,Fri Nov 23 18:56:15 +0000 2012,RT @CasaPoundItalia: #casapound24novembre domani dalle 15.30 la diretta twitter del corteo di #casapound
272002606589673472,Fri Nov 23 15:44:09 +0000 2012,"RT @CasaPoundItalia: CORTEI, CASAPOUND: DOMANI MIGLIAIA IN PIAZZA CONTRO MONTI http://t.co/aVSAwHUw"
271987949451739137,Fri Nov 23 14:45:55 +0000 2012,"RT @CasaPoundItalia: Roma: prefetto, nessun motivo per vietare corteo Casapound Roma, 23 nov. (Adnkronos) - ""Casapound ci ha chiesto... ..."
271958307630104576,Fri Nov 23 12:48:07 +0000 2012,RT @CasaPoundItalia: Roma: danneggiata la sede del Blocco studentesco a piazza Perin del Vaga http://t.co/SR2kGyIu
271931307632754688,Fri Nov 23 11:00:50 +0000 2012,RT @CasaPoundItalia: #Flash - Andrea Antonini alla conferenza stampa di Via Napoleone III - CasaPound ha deciso modifica percorso per... ...
271929801873428480,Fri Nov 23 10:54:51 +0000 2012,"RT @alinomilan: Bisogna aggiungere consigli, forza! leggete tutti e suggerite! Le chemio avventure di Wondy: http://t.co/RzIBLDOw"
271928819500322816,Fri Nov 23 10:50:57 +0000 2012,"RT @CasaPoundItalia: #Flash - Simone Di Stefano alla conferenza stampa di Via Napoleone III : CasaPound si candida alle elezioni, chi... ..."
