tid,time,tweet
209585098763415552,Mon Jun 04 09:59:16 +0000 2012,RT @ilDrastico: Game of Terones. http://t.co/R2xobnhp
209584340324188160,Mon Jun 04 09:56:15 +0000 2012,@MarinaCristaldi occhi che rendono felici
209584008215011329,Mon Jun 04 09:54:56 +0000 2012,simona parole sante e immagine profilo clamorosa. via @radiodeejay: http://t.co/lpVOcEAS
209583091902185472,Mon Jun 04 09:51:17 +0000 2012,famolo strano. via @radiodeejay: http://t.co/lpVOcEAS
209582992685932544,Mon Jun 04 09:50:53 +0000 2012,famolo strano cazzo. via @radiodeejay: http://t.co/lpVOcEAS
209582605606195204,Mon Jun 04 09:49:21 +0000 2012,altrove l'avete mai sentita? via @radiodeejay: http://t.co/lpVOcEAS
209582231612698624,Mon Jun 04 09:47:52 +0000 2012,francesca grandiosa. via @radiodeejay: http://t.co/lpVOcEAS
209582126830592000,Mon Jun 04 09:47:27 +0000 2012,non è detto sia un male per il suo mestiere tiziano. via @radiodeejay: http://t.co/lpVOcEAS
209581924199571456,Mon Jun 04 09:46:39 +0000 2012,right tommy ... morgan rulez. via @radiodeejay: http://t.co/lpVOcEAS
209581581222948864,Mon Jun 04 09:45:17 +0000 2012,pezzone. via @radiodeejay: http://t.co/lpVOcEAS
209580914718687234,Mon Jun 04 09:42:38 +0000 2012,citazione mondiale del pennello cinghiale. via @radiodeejay: http://t.co/lpVOcEAS
209580629698936832,Mon Jun 04 09:41:30 +0000 2012,basta con 'sto assolutamente si. via @radiodeejay: http://t.co/lpVOcEAS
209567561891844096,Mon Jun 04 08:49:34 +0000 2012,san thiago sillva. via @radiodeejay: http://t.co/lpVOcEAS
209566883341545473,Mon Jun 04 08:46:53 +0000 2012,Queen's Diamond Jubilee River Pageant wows crowds: http://t.co/xzqdrK51 via @youtube I Love Brits
209393485508382720,Sun Jun 03 21:17:51 +0000 2012,@RobyLomb1 ciao notte
209382901408739330,Sun Jun 03 20:35:48 +0000 2012,@RobyLomb1 grazie mi piace roma
209382254407974913,Sun Jun 03 20:33:14 +0000 2012,@RobyLomb1 dove abiti?
209381321120817152,Sun Jun 03 20:29:31 +0000 2012,RT @nataliacavalli: Non so se mi fan più pena i milanesi che si lamentano o quelli che consolano i milanesi #terremoto
209381198529699841,Sun Jun 03 20:29:02 +0000 2012,"RT @pamel_ita76: Non è un tema dato a scuola, il terremoto.Non è che per forza dovete scrivere qualcosa. Potete anche evitare di twittar ..."
209370318693867520,Sun Jun 03 19:45:48 +0000 2012,@LaSgarella Ciao
209323121063374848,Sun Jun 03 16:38:15 +0000 2012,@mafedebaggis che bello !!!
209206554061316096,Sun Jun 03 08:55:04 +0000 2012,#10peopleiwannameet mica facile
209203220432683008,Sun Jun 03 08:41:49 +0000 2012,"RT @TristeMietitore: #SeFossiDio vi avrei già unfollowato tutti. E credo l’abbia fatto, in effetti."
209201990687920128,Sun Jun 03 08:36:56 +0000 2012,@MarinaCristaldi illumini la mia home ... buongiorno :)
209201375840714753,Sun Jun 03 08:34:29 +0000 2012,"RT @MarikaAmoruso: ""Da un certo punto in là non c'è più ritorno. È questo il punto da raggiungere."" Franz Kafka"
208963552726360066,Sat Jun 02 16:49:27 +0000 2012,@graziellaalgier :)
208904251735420930,Sat Jun 02 12:53:49 +0000 2012,Ma Cherie - DJ Antoine Featuring The Beat Shakers: http://t.co/DeMAfhIK via @youtube cacirra ma bella
208903040890175488,Sat Jun 02 12:49:00 +0000 2012,"Swedish House Mafia - Greyhound Live (Masquerade Motel, Miami 2012): spavento puro http://t.co/mZyH5PLI via @youtube"
208709849658302464,Sat Jun 02 00:01:20 +0000 2012,"RT @RegioneER: #terremoto in #EmiliaRomagna, un rifugio anche per gli animali domestici al Centro fauna il Pettirosso (Mo) http://t.co/N ..."
208708548669079554,Fri Jun 01 23:56:10 +0000 2012,Si dipinge di verde come l'incredibile Hulk Peccato che poi la vernice non se ne vada più via  http://t.co/Jtgz0JYy via @Corriereit
208697525761351681,Fri Jun 01 23:12:25 +0000 2012,http://t.co/l3Ir5z8n
208591031757832192,Fri Jun 01 16:09:12 +0000 2012,@IrisNew dimmi che non è vero
208589670362251267,Fri Jun 01 16:03:47 +0000 2012,@peregopaola è banalissimo e un pò triste ma ti amo da una vita &lt;3
208587161031815170,Fri Jun 01 15:53:49 +0000 2012,#ideapazzapersilvio offrirsi come ostaggio in cambio di rossella urru #rossellaurru
208586783657705472,Fri Jun 01 15:52:19 +0000 2012,#ideapazzapersilvio rifare la pubblicità del pennello cinghiale .. non è un pennello grande ma un grande pennello
208586411547435008,Fri Jun 01 15:50:50 +0000 2012,#ideapazzapersilvio da oggi e per sempre portare solo le crocs estate e inverno
208585889541140480,Fri Jun 01 15:48:46 +0000 2012,#ideapazzapersilvio silviare
208585535160188929,Fri Jun 01 15:47:21 +0000 2012,#ideapazzapersilvio contare fino ad un'equa cifra prima di parlare
208584436076384258,Fri Jun 01 15:42:59 +0000 2012,@dimarcog benvenuto amicavv :)
208532374915530753,Fri Jun 01 12:16:07 +0000 2012,gran #FF per @42nno @giuseppecaf @graziellaalgier @dimarcog @EdoardoFerraro @FEDEBRIDGE @vr290766 e grazie a tutti
208531887369629698,Fri Jun 01 12:14:10 +0000 2012,@RobyLomb1 facciamo che non è successo niente ... come in realtà è stato ciao RobyLomb1 ti auguro un grande we :)
208529355612225537,Fri Jun 01 12:04:07 +0000 2012,"Biffy Clyro - Mountains // Live at Wembley: http://t.co/b0dHvmh6 via @youtube (You are my mountain, you are my sea)"
208328476476981249,Thu May 31 22:45:54 +0000 2012,@MichelePlatoni parente di michel platini ?
208326485881262080,Thu May 31 22:37:59 +0000 2012,@debra_hhh da morire
208316943093075968,Thu May 31 22:00:04 +0000 2012,RT @stefanogabbana: “@pamkhosa: @stefanogabbana There's no Gabbana without Dolce!!! My style is incomplete without you &lt;3”
208315114238119936,Thu May 31 21:52:48 +0000 2012,vauro fottiti #serviziopubblico
208311865183436802,Thu May 31 21:39:53 +0000 2012,Metallica - The Memory Remains Feat. Marianne Faithfull (Official Music ...: http://t.co/YsLcbViE via @youtube
208311211291455488,Thu May 31 21:37:17 +0000 2012,com'è stasera #serviziopubblico ?
208309800902205441,Thu May 31 21:31:41 +0000 2012,"@RobyLomb1 non pensavo mi rispondessi sei una ragazza gentile e io, nervoso per i fatti miei, ho fatto una stupida polemica con te .. scusa"
208309140936851456,Thu May 31 21:29:04 +0000 2012,@VittorioSgarbi io ma tu non sei sgarbi
208308270199353345,Thu May 31 21:25:36 +0000 2012,BRING ME THE HORIZON - Blessed With A Curse: http://t.co/yKfNl09f via @youtube
208230580318515200,Thu May 31 16:16:53 +0000 2012,@RobyLomb1 hai capito benissimo cosa voglio dire ... non insisto perchè non voglio farmi accomodare fuori da twitter ... ciao biondina
208229748097290240,Thu May 31 16:13:35 +0000 2012,@RobyLomb1 potevi rifiutare spiegando la situazione ma tant'è ...
208213917640568833,Thu May 31 15:10:41 +0000 2012,@MarinaCristaldi potrei dedicarti la canzone dei band of horses che ho appena postato e sarei proprio un bel pirla ... bene lo faccio !!!
208213477339316224,Thu May 31 15:08:56 +0000 2012,Band Of Horses - No One's Gonna Love You (OFFICIAL VIDEO): http://t.co/AlPOWez7 via @youtube cuore
208209482117947392,Thu May 31 14:53:03 +0000 2012,@MarinaCristaldi carobbio o meno ... sei proprio un bell'apparire
208206628384808960,Thu May 31 14:41:43 +0000 2012,@David_IsayBlog cosa fai stasera?
208137397312036864,Thu May 31 10:06:37 +0000 2012,praticamente twitter è un ritrovo di buontemponi #Rivelailfinale #fantabeto
208134730443530240,Thu May 31 09:56:01 +0000 2012,"#Rivelailfinale che l'asfalto si romperà di nuovo, lo rifaranno e si romperà di nuovo e avanti ..."
208133269345144835,Thu May 31 09:50:12 +0000 2012,#Rivelailfinale il gol di muntari era buono (o no?)
208132576156712960,Thu May 31 09:47:27 +0000 2012,#Rivelailfinale lei non scende dalla macchina ferma al semaforo dietro a lui che parte e svolta a sinistra
208132104553381888,Thu May 31 09:45:35 +0000 2012,#Rivelailfinale finisce
208130210653159424,Thu May 31 09:38:03 +0000 2012,#Rivelailfinale lei torna col fidanzato delle medie
208129898039099392,Thu May 31 09:36:49 +0000 2012,#Rivelailfinale non si butta
208117815612407808,Thu May 31 08:48:48 +0000 2012,@MargheAvv non dovresti avere problemi
207985869066485760,Thu May 31 00:04:30 +0000 2012,@VittorioSgarbi vero
207985288411230209,Thu May 31 00:02:12 +0000 2012,serenità http://t.co/SoJtTLCm
207978728867893248,Wed May 30 23:36:07 +0000 2012,@VittorioSgarbi non sei sgarbi
207978150569852929,Wed May 30 23:33:49 +0000 2012,"RT @MassimoBoldi: E' come essere in guerra. Viviamo nello sconforto e nella paura.Accadono cose che mai avremmo immaginato, i vecchi rac ..."
207877948567588864,Wed May 30 16:55:39 +0000 2012,@enricogigante @VDVerita e viceversa
207875572691513344,Wed May 30 16:46:13 +0000 2012,#carobbiohadetto che se vado avanti così leggo in un brutto libro
207874180702666752,Wed May 30 16:40:41 +0000 2012,#carobbiohadetto che c'è eusebio al telefono e insiste ...
207873258152935424,Wed May 30 16:37:01 +0000 2012,@MarinaCristaldi perfetto ... allora ci teniamo in contatto per carrobbio e non solo ... ciao marina
207872848033886208,Wed May 30 16:35:23 +0000 2012,@ivanpedri @cristinastag trovo interessante questa puntualizzazione
207871536928002051,Wed May 30 16:30:11 +0000 2012,@MarinaCristaldi che anche per un misero secondo ti sei sentita brutta ... ciò mi ha ferito ... ;)
207871263035768832,Wed May 30 16:29:05 +0000 2012,#carobbiohadetto che buffon è in evidente fase euforico maniacale
207870504646877185,Wed May 30 16:26:05 +0000 2012,#carobbiohadetto che spera che tra me e @MarinaCristaldi tutto si risolva per il meglio
207870065138343938,Wed May 30 16:24:20 +0000 2012,@enrsama hai ragione per carità ma amo questi giochini idioti :) ... ciao enrico
207869848640946177,Wed May 30 16:23:28 +0000 2012,#carobbiohadetto di essere dispiaciuto che qualcuno pensi che fa dichiarazioni false ...
207869495581224960,Wed May 30 16:22:04 +0000 2012,"@MarinaCristaldi #carobbiohadetto che lui è la via, la verità e la vita e io mi fido di lui :)"
207869056823472128,Wed May 30 16:20:19 +0000 2012,#carobbiohadetto che lui andava sempre al duplè
207868690283249664,Wed May 30 16:18:52 +0000 2012,#carobbiohadetto che @MarinaCristaldi è bella e allora io la followo
207868349714149377,Wed May 30 16:17:31 +0000 2012,#carobbiohadetto che il papa gira senza mutande
207868169535242241,Wed May 30 16:16:48 +0000 2012,#carobbiohadetto che la scelta tra a e b non è meno difficile di quella tra b e a
207867810834157569,Wed May 30 16:15:22 +0000 2012,#carobbiohadetto che la parata del due giugno è una figata pazzesca
207867366380544003,Wed May 30 16:13:36 +0000 2012,#carobbiohadetto che con un pò di buona volontà arriva al secondo posto dei TT
207866878100652032,Wed May 30 16:11:40 +0000 2012,#carobbiohadetto che @enrsama non ha colto la ciocosa natura del tutto :)
207866432359370752,Wed May 30 16:09:54 +0000 2012,#carobbiohadetto che mi conviene stare all'erta sul discorso sha_ftesbury avenue
207865846297657344,Wed May 30 16:07:34 +0000 2012,#carobbiohadetto che si divertiva di più quando andava allo shock sotto shock di paesana
207865360513380353,Wed May 30 16:05:38 +0000 2012,#carobbiohadetto che suona meglio lui di #joykitikonti
207864783049994240,Wed May 30 16:03:20 +0000 2012,"#carobbiohadetto ""mi avete preso per un coglione"" e i gemelli ""ma no sei un eroe"""
207864506934771714,Wed May 30 16:02:15 +0000 2012,#carobbiohadetto che non sempre ciò che appare è ma spesso si quindi ciao mare
207864231528366080,Wed May 30 16:01:09 +0000 2012,#carobbiohadetto che il salame sale e il scendame scende
207859522688126978,Wed May 30 15:42:26 +0000 2012,joy kitikonti on air ♫
207859359131246593,Wed May 30 15:41:47 +0000 2012,@debra_hhh ma no
207844293086412801,Wed May 30 14:41:55 +0000 2012,secondo me succede un grosso casino  #bloccare2giugno
207839363118268420,Wed May 30 14:22:20 +0000 2012,@PollyWantsacreh aug.
207839324996255746,Wed May 30 14:22:11 +0000 2012,"RT @PollyWantsacreh: Ok, sono una pazza, è ufficiale. Mi sono appena licenziata per giocare a fare l'equilibrista senza rete. Fatemi gli ..."
207838949463441408,Wed May 30 14:20:41 +0000 2012,RT @FraMassaro: Il Mundial dimenticato torna sul grande schermo  http://t.co/mDwYFl4h
207774792206659585,Wed May 30 10:05:45 +0000 2012,@violnic sto uscendo dallo studio per andare a pranzo .. Tutto ok a florence ?
207767372386414592,Wed May 30 09:36:16 +0000 2012,RT @ucciA1: Oggi è l'ultimo giorno per visitare Berlusconi morto | opera d'arte - http://t.co/TzjxOdJe #mostre #roma #berlusconi
207756214950576130,Wed May 30 08:51:56 +0000 2012,RT @duatdeor: intanto compriamo dagli usa 6 droni x uccidere valore complessivo di 500 milioni di dollari (398 milioni di euro) per fare ...
207743324432502784,Wed May 30 08:00:42 +0000 2012,@violnic paola !!!
207584952311746561,Tue May 29 21:31:24 +0000 2012,@valekrou kroughi .....
207583167345999872,Tue May 29 21:24:18 +0000 2012,@valekrou se non fossi valentinata e filippata ti sposerei domani &lt;3
207581166256140290,Tue May 29 21:16:21 +0000 2012,@valekrou @VittorioSgarbi che dialogo kroughi con sgarbi &lt;3
207580141185024000,Tue May 29 21:12:16 +0000 2012,@violnic ciao violnic ... hai già scelto il ristorante ? ;)
207579989607063552,Tue May 29 21:11:40 +0000 2012,@MarcoBognanni da quel post non sembrava .. chiedo scusa e null'altro posso fare
207573147317305344,Tue May 29 20:44:29 +0000 2012,@violnic tvb
207572423627907072,Tue May 29 20:41:36 +0000 2012,@Lady_Robbby el condor
207566719680643073,Tue May 29 20:18:57 +0000 2012,@MarcoBognanni mi sembrava un inutile spot sul tuo futuro viaggio in america che nulla c'entra con il terremoto
207497545289707520,Tue May 29 15:44:04 +0000 2012,@angryopium forse meglio
207497330151268353,Tue May 29 15:43:13 +0000 2012,"RT @Marachella2: Offro stallo a tempo indeterminato (per quanto serve) per cani, gatti ed altri animali terremotati. #terremoto"
207496093016133634,Tue May 29 15:38:18 +0000 2012,RT @AlemannoTW: Ho visto le immagini scioccanti del #terremoto. Spero che la parata del #2giugno sia annulata per destinare quei soldi a ...
207493573761974272,Tue May 29 15:28:17 +0000 2012,"RT @Lisabencivenni: l'inviato sul luogo del #terremoto dall'elicottero esclama in diretta 'Cazzo, che figa di piscina!' #Sky Tg 24"
207492667238662144,Tue May 29 15:24:41 +0000 2012,@MarcoBognanni anche io non vedo l'ora che voli in america ... saremo tutti + poveri senza te #terremoto
207491819678871552,Tue May 29 15:21:19 +0000 2012,@cyberpad ora siamo tutti più tranquilli
207491603785457664,Tue May 29 15:20:28 +0000 2012,spezziamo una lancia a favore della giocosa esistenza di #sattamelissa e #kpboateng #terremoto
207489217809485824,Tue May 29 15:10:59 +0000 2012,mi dispiace (nei limiti della mia scarsa sensibilità) ma non so che dire .. so che non è bello ma è così  #terremoto
207484693547991040,Tue May 29 14:53:00 +0000 2012,"As I Lay Dying ""Paralyzed"" (LYRIC VIDEO): http://t.co/uqHUzHGs via @youtube ecco"
207481024718970880,Tue May 29 14:38:25 +0000 2012,la cassettiera si è attivata
207479942584348675,Tue May 29 14:34:07 +0000 2012,"RT @gialupa: Affronta i tuoi problemi, non scriverli su Twitter!"
207445237335990272,Tue May 29 12:16:13 +0000 2012,"RT @gialupa: Se una donna mi retwitta, il mio subconscio mi autorizza a pensare che vuole darmela."
207381988112470017,Tue May 29 08:04:53 +0000 2012,twerremotter #terremoto
207213430942334976,Mon May 28 20:55:06 +0000 2012,trovo immotivato il senso di superiorità di twitter nei confronti di facebook #calcioscommesse
207211575747162113,Mon May 28 20:47:44 +0000 2012,@David_IsayBlog quanto sei cretino #David_IsayBlog
207205793462882305,Mon May 28 20:24:45 +0000 2012,Quelli che fanno copia e incolla dei tweets non li sopporto proprio. Espandi Risposta Retweet Preferiti #David_IsayBlog
207202488321966080,Mon May 28 20:11:37 +0000 2012,@sattamelissa io vado a genova
207146638056243201,Mon May 28 16:29:41 +0000 2012,come l'anticamera del medico .. dove non puoi iniziare nulla che non ti dispiacerà interrompere quando ti chiameranno ..
207140324458500097,Mon May 28 16:04:36 +0000 2012,credo che twitter sia un campionario di banalità impressionante di cui è re il pedante #David_IsayBlog
207137667887022080,Mon May 28 15:54:03 +0000 2012,"RT @alice_scarpa: Certe cose fanno come la carta igienica: quando si avviano verso la fine, in un attimo sono già finite."
207137635519561728,Mon May 28 15:53:55 +0000 2012,@alice_scarpa CAPOLAVORO!!!!!!!!
207078377813835776,Mon May 28 11:58:27 +0000 2012,@a42nno yep ;-)
207077569042980865,Mon May 28 11:55:14 +0000 2012,@a42nno siamo in sintonia pure qui
207077194806198273,Mon May 28 11:53:45 +0000 2012,@NicoSavi su fb siamo tutti disperati
207039871716573184,Mon May 28 09:25:26 +0000 2012,@a42nno :-)
207034833954811904,Mon May 28 09:05:25 +0000 2012,Mi sta sulle palle david isay blog .. Parecchio
206905930779082752,Mon May 28 00:33:12 +0000 2012,Ciclo del sonno a puttane
206885919360430080,Sun May 27 23:13:41 +0000 2012,@saraforesti io l'ho tolto .. quindi si :)
206884797384114176,Sun May 27 23:09:14 +0000 2012,883 - Weekend (videoclip): http://t.co/Bl0wsc0M via @youtube l'unico vero inno alla tristezza
206883086988869632,Sun May 27 23:02:26 +0000 2012,@la_capa pare bene
206805892681838594,Sun May 27 17:55:41 +0000 2012,@David_IsayBlog burlone ineffabile
206803978300825600,Sun May 27 17:48:05 +0000 2012,@David_IsayBlog tutto inutile allora
206803842275344386,Sun May 27 17:47:32 +0000 2012,sarebbe un meeting imperdibile ... e tutti in qualche modo legati da me ...
206803373125681153,Sun May 27 17:45:41 +0000 2012,@David_IsayBlog doveva succedere
206802015026814976,Sun May 27 17:40:17 +0000 2012,@la_capa tu?
206799935549607937,Sun May 27 17:32:01 +0000 2012,se la #pellegrini perde io sono contento
206798478393884673,Sun May 27 17:26:14 +0000 2012,Più Potere Ai Cani
206701217643106304,Sun May 27 10:59:45 +0000 2012,perenne giù
206118716411355136,Fri May 25 20:25:06 +0000 2012,@Gloria_Guida beato libro &lt;3
206069265286180864,Fri May 25 17:08:36 +0000 2012,"RT @LaPermalosa: Chiedere può essere la vergogna di un minuto, non chiedere può essere il rimpianto di una vita."
206068380648742914,Fri May 25 17:05:05 +0000 2012,@MassimoBoldi grazie per il RT ... ora sono tuo per sempre :)
205996846450081792,Fri May 25 12:20:51 +0000 2012,My towel our day #operosa http://t.co/Tx93U5HQ
205993375759994881,Fri May 25 12:07:02 +0000 2012,E che Towel Day sia http://t.co/JjMy75Lq via @Liquida
