tid,time,tweet
273000864954867713,Mon Nov 26 09:50:52 +0000 2012,"@GMusmarra La prima cosa che bisognerebbe scrivere è che si tratta di manifesti tutti completamente abusivi, illeciti, illegali, fuorilegge!"
272996603923668992,Mon Nov 26 09:33:57 +0000 2012,"RT @malaromablog: da @bastacartelloni: Una città offesa: la drammatica storia dei cartelloni, camion bar e bancarelle  http://t.co/HeAxkcgn"
272995799984644096,Mon Nov 26 09:30:45 +0000 2012,"@Paky5 no. Ci son tante leggende,ma forse semplicemente nn chiudono perché si son talmente allargati che sarebbe impossibile mettere apposto"
272981525564362752,Mon Nov 26 08:34:02 +0000 2012,"""Signora cosa fa butta la carta nel cassonetto della plastica?"" ""Non sono di zona. E poi si faccia gli affari suoi che è prima mattina"""
272980428091179008,Mon Nov 26 08:29:40 +0000 2012,@EwaldSSLazio @fmollicone @giorgiameloni pronunciata una frase del genere qualsiasi politico in Europa verrebbe fatto dimettere. E invece...
272975398470549504,Mon Nov 26 08:09:41 +0000 2012,"@malaromablog @fmollicone esatto, ormai utilizzano lo stesso identico stile e linguaggio della Camorra. È una roba fuori dalla grazia di Dio"
272965471794503681,Mon Nov 26 07:30:14 +0000 2012,Un po' di foto in allegria dal VI Municipio per far partire la settimana con più sprint http://t.co/1dJcwQwU
272839427057934336,Sun Nov 25 23:09:23 +0000 2012,@fmollicone Non è mai una buonanotte visto che ogni notte uno dei vostri scagnozzi (dx &amp; sx) sta insozzando la mia città. Piantatela! Ora!
272838589539291136,Sun Nov 25 23:06:03 +0000 2012,@fmollicone Tenteremo di farci eleggere solo quando qualcuno deciderà di farvi rispettare le regole civili. I carabinieri o la magistratura!
272838366993723393,Sun Nov 25 23:05:10 +0000 2012,@fmollicone Se non la piantate di comportarvi da banditi si potrà far eleggere solo chi è disposto a comportarsi da bandito.Non di certo noi
272838269459365890,Sun Nov 25 23:04:47 +0000 2012,@fmollicone Inoltre farsi eleggere (usato così come una sfida) in una città in cui la campagna elettorale è banditismo è impossibile
272838148273348609,Sun Nov 25 23:04:18 +0000 2012,"@fmollicone Chiedere il rispetto delle leggi e chiedere di vivere in una città normale non è ""sputare sentenze""."
272837147571134464,Sun Nov 25 23:00:19 +0000 2012,"@fmollicone @giorgiameloni Sul decoro non abbiamo ragione noi. Ci sono delle leggi, ESISTONO GIA', non serve parlarne. Funzionano dovunque!"
272836469066977280,Sun Nov 25 22:57:37 +0000 2012,"I cittadini gli chiedono di rispettare le leggi e @fmollicone risponde ""no, la penso diversamente"". Vi scrive i testi Cetto La Qualunque?"
272836057588985857,Sun Nov 25 22:55:59 +0000 2012,"@fmollicone @giorgiameloni Tutti del tuo parere? Non sorprende: il Consiglio Comunale peggiore d'Europa. Regalate Roma a Grillo, contentivoi"
272835691807920129,Sun Nov 25 22:54:32 +0000 2012,"@fmollicone @giorgiameloni Non è un problema di opinione. E' un problema di rispettare leggi, regolamenti e decenza. Come dovunque al mondo."
272834833540063232,Sun Nov 25 22:51:08 +0000 2012,"@fmollicone @giorgiameloni Non occorre studiare alcunché, occorre vedere come si fa in tutto l'occidente civilizzato e evoluto. E copiare."
272834515263692800,Sun Nov 25 22:49:52 +0000 2012,@fmollicone @giorgiameloni Forse xché parlare di dove&amp;come affiggere manifesti nel 2012 è una cosa di un non-sense infinito? Dove in Europa?
272834312095793153,Sun Nov 25 22:49:03 +0000 2012,"@fmollicone @giorgiameloni Bene, in attesa di questo chi si candida a amministrare un territorio EVITI di coprirlo di degrado. NON HA SENSO"
272834072521363457,Sun Nov 25 22:48:06 +0000 2012,@fmollicone @giorgiameloni Sciocchezze. Grillo (che non ci piace) prenderà il 20% e forse amministrerà Roma senza mettere manco un manifesto
272831730040332288,Sun Nov 25 22:38:48 +0000 2012,"RT @direttortonelli: A quanto pare a Roma Renzi non esiste. Metà hanno votato Bersani, poi Vendola"
272829959477788672,Sun Nov 25 22:31:45 +0000 2012,"@FrancescoFacc @alemannotw @aledanno @alemannoilfalso @romatoday Lo sanno tutti, ma difficile con le attuali leggi risolvere"
272829702044008448,Sun Nov 25 22:30:44 +0000 2012,"@antoniniCpi Ah, Casa Pound non imbratta i muri? Se questo fosse vero l'Esquilino avrebbe un'altra faccia!"
272816135181852672,Sun Nov 25 21:36:49 +0000 2012,@antoniniCpi non avete sporcato i muri? Non avete menato le mani? Se la risposta è sì che siate i benvenuti...
272812261599506433,Sun Nov 25 21:21:26 +0000 2012,@GiorgiaMeloni #IOSTOCONLAMELONI Ma quale? http://t.co/xsyiFK5y
272810782348161024,Sun Nov 25 21:15:33 +0000 2012,@robertotavani chi vinca vinca le auto in tripla fila e le bancarelle resteranno li
272810652056309760,Sun Nov 25 21:15:02 +0000 2012,@robertotavani chi vinca vinca gli ambulanti abusivi resteranno li
272750969064914944,Sun Nov 25 17:17:53 +0000 2012,@cda70 hai altre foto? Manda a romafaschifo@gmail.com
272749681992400896,Sun Nov 25 17:12:46 +0000 2012,@cda70 Uno spazio temporaneo di Donna Moderna? Giusto?
272741104875614208,Sun Nov 25 16:38:41 +0000 2012,RT @umbfer: http://t.co/nZWQc9rg poste italiane @romafaschifo
272740341541634050,Sun Nov 25 16:35:39 +0000 2012,@toninomazzocchi un'unica famiglia che controlla tutto l'ambulantato romano fatturando 50milioni di euro me la chiami piccola distribuzione?
272738955995258880,Sun Nov 25 16:30:09 +0000 2012,"Atac, l'azienda di trasporto locale con il peggior rapporto tra utenti regolari e utenti abusivi http://t.co/YbgDk4Wv"
272713697074499584,Sun Nov 25 14:49:46 +0000 2012,"@UMarroni Grillo becca il 20% senza distruggere la città di affissioni abusive. Sarà sicuramente una malattia, ma voi siete peggio sai?!?"
272712559793172481,Sun Nov 25 14:45:15 +0000 2012,@toninomazzocchi ci spieghi cosa c'entra il bene comune con un clan di malavitosi che monopolizza il commercio ambulante presso i monumenti?
272695124037865472,Sun Nov 25 13:35:59 +0000 2012,APPELLO A TUTTI. Isola pedonale del Ghetto sotterrata di auto. Chiamate lo 0667691 fatevi passare I Gruppo SEGNALATE!! http://t.co/xCVbnqEw
272678798581964800,Sun Nov 25 12:31:06 +0000 2012,Il senso di Hong Kong per i cessi pubblici. Una riflessione http://t.co/xMpJHppZ
272678097944473602,Sun Nov 25 12:28:19 +0000 2012,Percorsi per non vedenti a Piazza Venezia... http://t.co/47SQRyDn
272643412442898432,Sun Nov 25 10:10:29 +0000 2012,"@toninomazzocchi @pdl @fstoracestorace  Ti parrà assurdo, ma esistono anche delle persone che lottano per il bene comune senza pigliar soldi"
272643210017378304,Sun Nov 25 10:09:41 +0000 2012,"RT @lorenzocoretti: @romafaschifo @CasaPoundVarese vissuto a Londra e Parigi, mai visto lo scempio a cui assisto nel centro di Roma, ved ..."
272633417512914944,Sun Nov 25 09:30:46 +0000 2012,I finti centurioni che infastidiscono i turisti di fronte ai nostri monumenti apparengono a duemsole famiglie. Due cosche di Torbellamonaca
272610704467582976,Sun Nov 25 08:00:31 +0000 2012,Le vecchie antenne Telecom Fido abbandonate in città. Ennesimo degrado di cui nessuno parla http://t.co/EUBglyXU
272493914332753920,Sun Nov 25 00:16:26 +0000 2012,@davidedesario resistenza civica non violenta
272493226479452160,Sun Nov 25 00:13:42 +0000 2012,Spalmare cacca di cane sotto la maniglia di una vettura posteggiata da criminale e poi godersi il ritorno del proprietario dalla finestra...
272461753709903872,Sat Nov 24 22:08:38 +0000 2012,"@riccardomagi @zdizoro @giorgiameloni si, è cero. Si comportano tutti a questo modo. Compresi quelli che dicono di voler cambiare tutto"
272447127156838400,Sat Nov 24 21:10:31 +0000 2012,@FstoraceStorace @fmollicone @giorgiameloni qualcuno dica a Storace che un bullo incivile e indecente gli ga hackerato il profilo twitter
272444778690514944,Sat Nov 24 21:01:11 +0000 2012,@MarcozziAlessio @giorgiameloni i giovani onesti e preparati incartano la capitale del proprio paese di affissioni abusive? Dove al mondo?
272444346975014912,Sat Nov 24 20:59:28 +0000 2012,"@antoniniCpi peccato xché se smetteste di menare le mani, sporcare tutto e vivere in posti non vostri sareste interessanti magari. Pensateci"
272443915884437504,Sat Nov 24 20:57:45 +0000 2012,@fmollicone come si concilia l'innovazione di cui parli con il delirio di affissioni abusive di @giorgiameloni che massacrano Roma oggi?
272443678524592129,Sat Nov 24 20:56:49 +0000 2012,#iostoconlameloni se la pianta coi manifesti abusivi. Qalcuno a #Inonda glielo sta dicedo a @giorgiameloni?
272442313966505984,Sat Nov 24 20:51:24 +0000 2012,"@zdizoro @giorgiameloni Diego sei più opinion leader tu di mille altri ciarlatani. Allora ti prefo, dillo che questi manifesti so abusivi!!!"
272424593568980992,Sat Nov 24 19:40:59 +0000 2012,@toninomazzocchi @pdl @fstoracestorace ma che è sempre il Mazzocchi paladino del racket bancarellaro? Tuitta ancora? Ma davvero?
272422752454053888,Sat Nov 24 19:33:40 +0000 2012,"@PierluigiBattis @matteorenzi @giorgiameloni al netto della volgare pioggia di manifesti abusivi di lei, però. Non è particolare da poco..."
272421705161527296,Sat Nov 24 19:29:30 +0000 2012,"@gabbvale @06blog però invece di chiamarli bacarozzi, che al limite fa pure simpatia, chiamiamoli col loro nome: assassini."
272417260268834817,Sat Nov 24 19:11:50 +0000 2012,"@Odisseo111 bravissimo. Hai centrato il punto. Non ce n'è mano una, manco30 metri..."
272417108669898752,Sat Nov 24 19:11:14 +0000 2012,@UMarroni @pd_roma @alemannotw vi vantate che copiano le vostre campagne totalmente abusive. Ma ti rendi conto come siamo combinati?
272350680482738176,Sat Nov 24 14:47:17 +0000 2012,Il centro di Napoli. Via Verdi. E non dico altro!!! http://t.co/cKjwUC2x
272329844925280256,Sat Nov 24 13:24:29 +0000 2012,RT @alextweet86: @viscontimarco ma perché non vi arrabbiate con prefetto e questore quando non bloccano manifestanti che scarabocchiano  ...
272329651223928832,Sat Nov 24 13:23:43 +0000 2012,"Se accetti di regalare la città alla ndrangheta dei centurioni, il fatto che ti devastino una chiesa del Bernini sta nell'ordine delle cose"
272316230394847232,Sat Nov 24 12:30:23 +0000 2012,"Eccerto, ci manca solo che il cinematrografo sdogana il racket dei centurioni http://t.co/yy6c0yK1"
272315027845943296,Sat Nov 24 12:25:36 +0000 2012,@MarcoDiabolico da questo punto di vista gli sgherri di @GiorgiaMeloni sono i peggiori a Roma. Professionisti di schifo e di prepotenza!!!
272309836950167552,Sat Nov 24 12:04:59 +0000 2012,"@Valleoccupato vi si chiede solo di non imbrattare muri, segnaletica e spazi comuni. L'arroganza della risposta, però, la dice lunghissima.."
272307864834555904,Sat Nov 24 11:57:08 +0000 2012,RT @tmsboldrini: @RobertoDiacetti @romafaschifo che belli i caf devastati...vergogna. http://t.co/pWYnryAi
272307612291313664,Sat Nov 24 11:56:08 +0000 2012,@Valleoccupato continuiamo a imbrattare e a fare le vittime che è la strada corretta per risolvere i problemi...
272307362411446272,Sat Nov 24 11:55:09 +0000 2012,@AndBell9 @romacapitaletw hai trovato una zona priva di lamiere in divieto di sosta? Ci dici eove che vogliamo vedere pure noi!?
272306990708039680,Sat Nov 24 11:53:40 +0000 2012,RT @corriereroma: Centurione distrugge chiesa del Bernini http://t.co/x9BfdVYR via @corriereroma
272293995273666560,Sat Nov 24 11:02:02 +0000 2012,RT @massimosanna8: Un'altra medaglietta per il sindaco Alemanno: Roma è considerata la città più pericolosa d'Europa. http://t.co/TSqjRwQ1
272293746421407744,Sat Nov 24 11:01:02 +0000 2012,@mafreni brava Alessandra. Ricordiamo  la Shoah riqualificando il Ghetto che oggi è una volgare autorimessa abusiva a cielo aperto...
272286548345622528,Sat Nov 24 10:32:26 +0000 2012,@gigidepalo In tutto l'occidente evoluto&amp;civilizzato quando uno viola le leggi paga. Il nostro catto-comunismo perdonerà anche l'omicidio!?
272284916291608578,Sat Nov 24 10:25:57 +0000 2012,"@gigidepalo Educazione? No, è questione di mancata repressione. Tu avresti pensato che i romani si sarebbero messi la cintura di sicurezza?"
272281325753479169,Sat Nov 24 10:11:41 +0000 2012,"@globefaro certo quella ""e"" con l'apostrofo invece che l'accento non è che sia proprio il massimo. E anche l'accento sulla ""u"" non è quello"
272280465656918016,Sat Nov 24 10:08:16 +0000 2012,@gigidepalo Esatto. In fondo basterebbe fare come fanno in tutta Europa e in tutto l'Occidente. Non occorre inventarsi nulla...
272274709289254913,Sat Nov 24 09:45:23 +0000 2012,"Riuscirete a fare una bella festa senza affiggere abusivamente e senza imbrattare i muri? Basta dare ordini precisi, no @antoniniCpi?"
272273622905802752,Sat Nov 24 09:41:04 +0000 2012,"Dopo aver dilapidato 900mila euro per (non)riqualificare Via di Rpetta, ecco 1,5 milioni per abbassare il muretto dell'Ara Pacis. Banditi!!!"
272273345960108032,Sat Nov 24 09:39:58 +0000 2012,"@nicofasano brutto, realizzato senza un concorso d'architettura, inutile doppione del museo nazionale della shoah di Ferrara"
272259921226133504,Sat Nov 24 08:46:38 +0000 2012,"Non hanno i soldi per dipingere le strisce pedonali, ma il Comune accende 21 milioni di mutuo per la scemenza del Museo della Shoah"
272248284066754562,Sat Nov 24 08:00:23 +0000 2012,"Evitare di votare quelli come Marruccio? Si può fare, basta guardare sui muri durante la campagna elettorale http://t.co/VxWenGWz"
272136439158956032,Sat Nov 24 00:35:57 +0000 2012,@cartellopoli @mikruschioni @ale_onorato er cartellone sur semafero. MaIl piccolo Onorato ancora ripete che è tutto regolare...
272133330202398720,Sat Nov 24 00:23:37 +0000 2012,La stupenda (potenzialmente) isola pedonale di San Pietro in Montorio. Hanno divelto pure la segnaletica... http://t.co/wbjIvngq
272055737646198785,Fri Nov 23 19:15:17 +0000 2012,@paperottolo Ci piacerebbe davvero tu avessi ragione. Purtroppo stiamo parlando della città più assurdamente degradata e stuprata d'Europa
272052918021140480,Fri Nov 23 19:04:04 +0000 2012,"RT @lucamoiana: . @romafaschifo Stazione Termini, i taxisti abusivi ti aggrediscono a ogni ora; mentre le forze dell'ordine bivaccano a  ..."
272051816332664833,Fri Nov 23 18:59:42 +0000 2012,@paperottolo Beh cosa ti aspettavi? Che fossimo a favore della camorra delle bancarelle per dire!?
272050340222885888,Fri Nov 23 18:53:50 +0000 2012,@paperottolo Ah si? E perché?
272042666152312832,Fri Nov 23 18:23:20 +0000 2012,Alfiero Tredicine dichiara guerra alla città. Leggete qui. Con la solita scusa delle autorizzazioni di 100 anni fa. http://t.co/T7rugWWk
272040594124201984,Fri Nov 23 18:15:06 +0000 2012,"@mauroev sarebbero da diminuire i cortei, ancor più le macchine che a Roma fanno 300 morti e 20mila feriti l'anno"
272033616610066432,Fri Nov 23 17:47:22 +0000 2012,Fanno la festa della Befana a Piazza Navona sabato 24 novembre. LA BEFANA IL 24 NOVEMBRE. Pazzo chi ci porta i propri figli
272015042763964416,Fri Nov 23 16:33:34 +0000 2012,RT @SatirSfaction: @romafaschifo Parco fra Via Nomentana Nuova e Vecchia. A due passi dal ponte vecchio http://t.co/T2IlEOkf
272014298052698114,Fri Nov 23 16:30:37 +0000 2012,Graffitari nel 2012. Gente da prendere solo per il culo. Un documentario http://t.co/7JsqDCiN
272007434900484096,Fri Nov 23 16:03:20 +0000 2012,Stiamo facendo una fondazione o associazione o rassemblement dei bannati da Alemanno. Chi siamo? Contiamoci. Rispondete qui. #alebanno
271957491640832001,Fri Nov 23 12:44:53 +0000 2012,I ministero chiede di eliminare le bancherelle dalle aree archeologiche. Il comune sta però brigando per ridurle solo.Ornaghi si farà fregà?
271956659432198144,Fri Nov 23 12:41:34 +0000 2012,"@michimas si Michele, sul sito trovi video e foto. Su sti venditori di mutande legalizzati ci vorrebbe un articolo dei tuoi"
271953870014517248,Fri Nov 23 12:30:29 +0000 2012,Suk Piazza Navona. Le foto e il video dello scandalo fortissimamente voluto dal presidente del Primo Municipio Corsetti http://t.co/MdN6c21Q
271925413922603009,Fri Nov 23 10:37:25 +0000 2012,"Domattina tutti al Decoro Day. Se siamo tanti, inizieranno per forza a tenerci in considerazione. La prossima ca... http://t.co/IdMxSIr8"
271921758603456512,Fri Nov 23 10:22:53 +0000 2012,@olivar @ptkdev @neogrigio in effetti è ridicolo che per una azione così incivile e pericolosa si facciano solo 40€. In Spagna 250€!
271900587317137408,Fri Nov 23 08:58:46 +0000 2012,"Se succede qualcosa per strada sistemano in un'ora. La pista ciclabile sul Tevere, invece, verrà liberata quando dal fango? E' impraticabile"
271896119280271360,Fri Nov 23 08:41:01 +0000 2012,"@alextweet86 Beh, una piccola buona notizia. Era uno schifo e avevamo fatto anche un video (http://t.co/lR0LTQVS). Fai altre foto dai"
271885929868824577,Fri Nov 23 08:00:31 +0000 2012,Sì sì è vero che sembra Beirut negli Anni Ottanta. In realtà non è altro che la metro Rebibbia http://t.co/u1dAvgAN
271883223573856256,Fri Nov 23 07:49:46 +0000 2012,@PaoloGentiloni privatizzare e tenersi solo una rete di servizio e news bbc style
271882879322177536,Fri Nov 23 07:48:24 +0000 2012,Il fruttarolo di Tredicine ai Fori venne autorizzato nel '90 per zona periferica. Poi spostato li nel '92. Senza parere della Sovrintendenza
271738723664814082,Thu Nov 22 22:15:35 +0000 2012,Il commissario alla sanità Bondi: nel Lazio c'è da rifondare tutto alla radice!
271720865106915328,Thu Nov 22 21:04:37 +0000 2012,"@fedemenni non si capisce, metti il link di facebook"
271718234607194113,Thu Nov 22 20:54:10 +0000 2012,RT @malaromablog: @bastacartelloni @CambiareDavvero @cartellopoli un internet-sondaggio non fa primavera ma qualche domanda me la farei  ...
271712236949602304,Thu Nov 22 20:30:20 +0000 2012,@fedemenni cioè? Cioè? Spiegaci
271651851286507521,Thu Nov 22 16:30:23 +0000 2012,"Prima o poi doveva succedere: siamo stati orgogliosi della nostra Polizia Municipale. Giusto per un attimo, ma c... http://t.co/mNlS6MAs"
271591410422120448,Thu Nov 22 12:30:12 +0000 2012,"Attenzione, nuova grande installazione candidata al Leone d'Oro alla Biennale di Venezia http://t.co/RuamqotO"
