tid,time,tweet
255007385146494976,Sun Oct 07 18:11:13 +0000 2012,RT @cucinadigitale: Vesuvio #napoli #italy http://t.co/cO1npE6R
255006903023837186,Sun Oct 07 18:09:18 +0000 2012,RT @cucinadigitale: Win tickets — Copenhagen Cycle Chic is coming to London! http://t.co/aw9JsgIu via @cyclelovehq
255004999896141825,Sun Oct 07 18:01:44 +0000 2012,RT @FathomWaytoGo: Follow @FathomWaytoGo &amp; sign up for the newsletter to win a $500 @katespadeny gift card http://t.co/OjsYlOQD #fat ...
254926495619887106,Sun Oct 07 12:49:47 +0000 2012,@shelleyinrome @rosso @caribragazza love the stripes!
254883149430001664,Sun Oct 07 09:57:32 +0000 2012,I am the inadvertent Macchiavelli
254881080853803008,Sun Oct 07 09:49:19 +0000 2012,RT @samhorine: Being Social: Who to Follow on Instagram – by @PhotoBrigade http://t.co/PicbembX
254874473143099393,Sun Oct 07 09:23:04 +0000 2012,@michellefabio heheheheeheh me toooooo
254874441954242560,Sun Oct 07 09:22:56 +0000 2012,"RT @michellefabio: Have no idea what this refers to, but RTing b/c it made me laugh :) RT @vinoroma: @SaveRome ewww. aren't you too old  ..."
254874080942116864,Sun Oct 07 09:21:30 +0000 2012,"@vinoroma @SaveRome ""fitted"""
254871288148013056,Sun Oct 07 09:10:25 +0000 2012,@BrowsingRome i love Nemi. Going to museum?
254842206983168001,Sun Oct 07 07:14:51 +0000 2012,RT @HuffPostTravel: On the other side of the tracks in Italy http://t.co/5YMmP7Pz
254842014829514752,Sun Oct 07 07:14:05 +0000 2012,@caribragazza still in bed. Awoken to My Pretty Pony theme song...
254841728794755072,Sun Oct 07 07:12:57 +0000 2012,@houston_foodie welcome to this side of the Atlantic!
254841331652902912,Sun Oct 07 07:11:22 +0000 2012,Gorgeous...RT @stephanfaris: Mt. Etna this morning by @TuriCaggegi http://t.co/wOQbKHzm
254840986092584960,Sun Oct 07 07:10:00 +0000 2012,RT @WalksofItaly: What a view! MT @c_bright: Listening to the tractors in the vineyards harvesting this year's Chianti #leroica http://t ...
254718031282970625,Sat Oct 06 23:01:25 +0000 2012,@SaveRome ugh
254684219694002178,Sat Oct 06 20:47:04 +0000 2012,"@shelleyinrome @saverome @rosso @caribragazza peed, no. Lost my shit, yes"
254684089259544576,Sat Oct 06 20:46:33 +0000 2012,@SaveRome si é scappato e lo sai che sono timida!
254682955077791744,Sat Oct 06 20:42:02 +0000 2012,RT @shelleyinrome: Best friends a girl could have. @rosso @caribragazza @Moscerina #sistersfromothermothers http://t.co/Co1ZMKqY
254682864162050048,Sat Oct 06 20:41:41 +0000 2012,@SaveRome tall and Nordic
254643621532430336,Sat Oct 06 18:05:45 +0000 2012,@AntiquaTours @caribragazza @rosso ok I'll let him know
254634104098783232,Sat Oct 06 17:27:55 +0000 2012,@AntiquaTours @caribragazza @rosso hahaha we were just saying the very same...
254630596813389824,Sat Oct 06 17:13:59 +0000 2012,@ASkarsMeatballs we were on shock @rosso @caribragazza
254630397768499200,Sat Oct 06 17:13:12 +0000 2012,"RT @bzygo: It's Big, It's Gay, It's Ice Cream http://t.co/D0lyuDGz"
254623284614807554,Sat Oct 06 16:44:56 +0000 2012,@gmcguireinrome @italyhotline @caribragazza @rosso he literally made 3 grown women cry
254622351528964096,Sat Oct 06 16:41:13 +0000 2012,@gmcguireinrome @italyhotline @caribragazza @rosso I knew Bar Peru was good...
254622258172157953,Sat Oct 06 16:40:51 +0000 2012,@saverome I just saw Eric from #trueblood. You are out of town...
254614806944956416,Sat Oct 06 16:11:15 +0000 2012,RT @caribragazza: Oh shit! Just saw Alexander Skarksgard  just walk by. @rosso is dying. #hollywoodinrome
254614748312793088,Sat Oct 06 16:11:01 +0000 2012,RT @rosso: Oh my god. Be still my heart. Alexander skarsgaard just walked by. #rome
254614637704790017,Sat Oct 06 16:10:34 +0000 2012,Ahhhh Alexander Skarsgard just walked by! Awesome eye @caribragazza @rosso still breathing?
254589264073986048,Sat Oct 06 14:29:45 +0000 2012,@spacedlaw @ItaloTreno @HuffPostTravel i know and the quality is getting better. makes me very happy. i could crisscross italy all day
254588063966179329,Sat Oct 06 14:24:59 +0000 2012,@gmcguireinrome thank you!
254587418370527232,Sat Oct 06 14:22:25 +0000 2012,Montezemolo's Revenge: The Other Side Of The Tracks In #Italy-  Testriding @italotreno http://t.co/l8pbtbYf via @HuffPostTravel
254577346080808960,Sat Oct 06 13:42:23 +0000 2012,@AntiquaTours I've been there. You've got to go cold turkey for a but- refuse to see red.
254576443886022657,Sat Oct 06 13:38:48 +0000 2012,Pretty in pink #redpants   @ Ponte Sisto http://t.co/bAFFMRDQ
254576071750606849,Sat Oct 06 13:37:19 +0000 2012,@LazioExplorer teeeeheeeee
254549149100425216,Sat Oct 06 11:50:21 +0000 2012,"@vinoroma @antiquatours @gtfoodtravel hmm, I thought it was more the Americanness. MLS still sucks"
254543664406224897,Sat Oct 06 11:28:33 +0000 2012,@AntiquaTours yep. Spring-like weather = #redpants
254543127916978177,Sat Oct 06 11:26:25 +0000 2012,Multiples of red RT @AntiquaTours: #redpants in #Trastevere x2 @moscerina  http://t.co/btf56a1m
254538698421579776,Sat Oct 06 11:08:49 +0000 2012,"@AntiquaTours @vinoroma @gtfoodtravel It gets deeper. Though Italian, my Americanness + vagina preclude me from comprehending fuori gioco"
254537580308226048,Sat Oct 06 11:04:22 +0000 2012,RT @VincenzoNovari: Amsterdam e' piatta come Milano.E' anche più fredda.Ma vanno tutti in bici.Le strade sono solo ciclabili .Le macchin ...
254526870786297856,Sat Oct 06 10:21:49 +0000 2012,RT @alicerawsthorn: Donald Judd's beautiful installation of MAK's baroque collection will have gone by next year's Vienna Design Week. h ...
254525681344581632,Sat Oct 06 10:17:05 +0000 2012,@crosspoll :)
254524721507475456,Sat Oct 06 10:13:17 +0000 2012,@DianaJSpencer saw a few nutria myself. They scare me
254523951156453378,Sat Oct 06 10:10:13 +0000 2012,@AntiquaTours seriously don't get it. Love the boots too.
254523646712872960,Sat Oct 06 10:09:00 +0000 2012,@AntiquaTours my favourite
254523546485813249,Sat Oct 06 10:08:36 +0000 2012,"RT @c_bright: Visiting the Patron Saint of Cyclists, the Madonna del Ghisallo. http://t.co/2LCdkA5X"
254523151348822017,Sat Oct 06 10:07:02 +0000 2012,Thank you @crosspoll Midnight Express: the Saffron Stories @thebeehiverome http://t.co/HvBku3Qm
254516994043420673,Sat Oct 06 09:42:34 +0000 2012,@scooteromatours love it!
254340418723016704,Fri Oct 05 22:00:55 +0000 2012,nan
254326959239208960,Fri Oct 05 21:07:26 +0000 2012,"@dgibber123 @caribragazza btw, i am still processing the Chevron/chevron thing."
254325857676562433,Fri Oct 05 21:03:04 +0000 2012,@caribragazza @dgibber123 ahahahah i die.
254323216833736704,Fri Oct 05 20:52:34 +0000 2012,@dgibber123 @caribragazza i know. It's almost too clever...
254322864658976768,Fri Oct 05 20:51:10 +0000 2012,@caribragazza hahaahahaah
254321997562142720,Fri Oct 05 20:47:43 +0000 2012,"@caribragazza the zigzags. I usually only tweet from my phone, never get to see the background."
254321824790351873,Fri Oct 05 20:47:02 +0000 2012,@caribragazza So funny-- I just had a Daniel Craig- Casino Royale/Quantum of Solace weekend myself. Obsessed with his biceps
254321468983349248,Fri Oct 05 20:45:37 +0000 2012,@caribragazza yay! PS love your background!!
254321298078056448,Fri Oct 05 20:44:57 +0000 2012,RT @bzygo: @Moscerina Red Pants at the airport in Houston http://t.co/5w2jjKCP
254320293475151872,Fri Oct 05 20:40:57 +0000 2012,It would be nice if all my friends lived down the street @shelleyinrome
254235370026319872,Fri Oct 05 15:03:30 +0000 2012,#FF Keep it up! @bethematch @texaschildrens
254231590358618112,Fri Oct 05 14:48:29 +0000 2012,Red socks. My Rome. #fashion #travel #italy  @ Piazza Di S. Lorenzo In Lucina http://t.co/xw1FMA22
254180384319877120,Fri Oct 05 11:25:00 +0000 2012,"RT @dgibber123: 7am and I'm getting ticked off already. Two things. No Mittens, you don't get to run away from the 47% when you doubled  ..."
254179669618868224,Fri Oct 05 11:22:10 +0000 2012,"RT @LouisVuitton_UK: Daniel Buren created the magical setting of the #LouisVuitton SS13 Fashion Show, complete with four elevators #PFW  ..."
254172599817478144,Fri Oct 05 10:54:04 +0000 2012,@bzygo !!!
254162994827784193,Fri Oct 05 10:15:54 +0000 2012,#FF ! @LazioExplorer @romeing @percheroma @gmcguireinrome @buzzinrome @eminchilli @livingroma @understandrome @revealedrome @cupcakesinrome
254135849682337792,Fri Oct 05 08:28:02 +0000 2012,RT @SonjaSwissLife: #white on white #painting http://t.co/UVxnb0CS Robert #Rauschenberg 1951 via http://t.co/Qfn3NApM #FriFotos
254135381736448000,Fri Oct 05 08:26:11 +0000 2012,Thanks #FF @romeing @percheroma @lazioexplorer @gmcguireinrome @buzzinrome @ng_rome @eminchilli
254135312316502016,Fri Oct 05 08:25:54 +0000 2012,@lysawalder @browsingrome thanks for RT!
254135170532274176,Fri Oct 05 08:25:20 +0000 2012,#FF !! @CathylPowell @tuscanray @shelleyinrome @thebeehiverome @tuscantennis @tuscanyvillages @100placesitaly @caribragazza @michellefabio
254134952273252354,Fri Oct 05 08:24:28 +0000 2012,Remix: #redpants on white in #Rome #frifotos  @ Ara Pacis Augustae http://t.co/mqOCWiFO
254120413515358208,Fri Oct 05 07:26:42 +0000 2012,@rcwellington thanks!
254118670559768576,Fri Oct 05 07:19:47 +0000 2012,Yeti goes to  Studio 54- #Moncler always makes me smile  @ Piazza di Spagna http://t.co/NpcS5wkL
253972650110640128,Thu Oct 04 21:39:33 +0000 2012,@RomeforExpats @italyhotline @bde2327 @cocoperez and now I can go to sleep
253971935984222209,Thu Oct 04 21:36:42 +0000 2012,Top Apps For Rome http://t.co/f92eSx7O via @HuffPostTravel #traveltips #rome
253971675626999808,Thu Oct 04 21:35:40 +0000 2012,@HROPhotography @saverome @longchamp_us hehehehe
253971540964683776,Thu Oct 04 21:35:08 +0000 2012,"RT @dailycandy: The JFK terminal time forgot, via @fathomwaytogo. http://t.co/MUh8lrv3"
253971413990506496,Thu Oct 04 21:34:38 +0000 2012,"@SaveRome “@dailycandy: The JFK terminal time forgot, via @fathomwaytogo. http://t.co/x8oCjeFg”"
253970810564395008,Thu Oct 04 21:32:14 +0000 2012,@SaveRome @llbean your bag came back!! Yay!
253966084556849154,Thu Oct 04 21:13:27 +0000 2012,&gt; @saverome is a good guy. I made him find @Longchamp_US on the Upper East side to look at something I'm not sure I want.
253961047386509313,Thu Oct 04 20:53:26 +0000 2012,Traveling Via Instagram (PHOTOS) http://t.co/NiHE5qDC via @HuffPostTravel -- I still love this piece @cucinadigitale @samhorine
253945306318782464,Thu Oct 04 19:50:53 +0000 2012,@indiequick @keaneiscool I can turn him.
253892163652435971,Thu Oct 04 16:19:43 +0000 2012,"So @saverome, when are you headed to W'burg to make sure @PierluigiRest's Gabri is a-okay? #anticapesa"
253890583888801792,Thu Oct 04 16:13:26 +0000 2012,@AntiquaTours ....
253890444398850048,Thu Oct 04 16:12:53 +0000 2012,@caribragazza I agree and would prefer in person for credibility.
253886163469885440,Thu Oct 04 15:55:53 +0000 2012,@keaneiscool *waiting with baited breath
253879428571078656,Thu Oct 04 15:29:07 +0000 2012,@keaneiscool @caribragazza now all I need is a photo of you in #redpants ;)
253879194432442372,Thu Oct 04 15:28:11 +0000 2012,@caribragazza I'm so pro-Fay that magic comes out if my fingers. Just present me Foine in #redpants and I will reconsider
253878196360056832,Thu Oct 04 15:24:13 +0000 2012,"@caribragazza i know. He should give lessons in ""How to be Foine"". All that and then some..."
253878040088682497,Thu Oct 04 15:23:36 +0000 2012,What's not to get??! RT @caribragazza: @Moscerina I don't understand your #redpants discrimination.  ha
253877078733242368,Thu Oct 04 15:19:47 +0000 2012,RT @HuffPostStyle: Here's some of the best street style from Paris Fashion Week -- prepare to swoon http://t.co/EsPQmlQ6
253876531624030208,Thu Oct 04 15:17:36 +0000 2012,Old school love 4 him RT @WalksofItaly: Trying to break that tradition - Jovanotti Brings His Act to New York @NYTimes http://t.co/iUVJak1L
253876270574731264,Thu Oct 04 15:16:34 +0000 2012,Love Tombolini! Can't wait to see it! MT @filippofiora Choosing the fabric for my new Tombolini suit :)http://t.co/im5fEyPo #fashion #italy
253876055029448704,Thu Oct 04 15:15:42 +0000 2012,@misshayleystarr !?
253875387011047424,Thu Oct 04 15:13:03 +0000 2012,RT @caribragazza: Thanks to AA's Black Atlas for including me in their Black Female Expats series: http://t.co/jUfVokA1  #AA #blackatlas ...
253874915063758848,Thu Oct 04 15:11:11 +0000 2012,"@caribragazza green eyes, dark hair, devil- may-care walk-- i think he even has red pants but he is fine"
253874440700583936,Thu Oct 04 15:09:18 +0000 2012,@caribragazza yes. will email you.
253874315995541505,Thu Oct 04 15:08:48 +0000 2012,@SaveRome you should have fun with it.
253760217270067200,Thu Oct 04 07:35:25 +0000 2012,Who will visit this for me? Deutsche Bank #art collection opens to public for one day only #milan #contemporaryart http://t.co/ulKa7MiM
253550621251231745,Wed Oct 03 17:42:33 +0000 2012,"Sometimes the repeating, bossa nova musak of Campo is quite meditative."
253475717076119552,Wed Oct 03 12:44:54 +0000 2012,@austin_hoya me too. Maybe a meet up in Texas?
253474862365036545,Wed Oct 03 12:41:31 +0000 2012,"Just found perfect break-up gift- nothing like #scentofdeparture to sweetly say ""I dump you""   @ Niki Nika http://t.co/eYQm4Nqr"
253473227899297795,Wed Oct 03 12:35:01 +0000 2012,@austin_hoya my mind is in the gutter... Link was on RT but streaming something else now http://t.co/OhMeTKFv
253444613417861121,Wed Oct 03 10:41:19 +0000 2012,@stephanfaris he's still up-- the feed commentary (and phone calls) are ridiculous. My parents are in square and say no one seems to care.
253443398005051392,Wed Oct 03 10:36:29 +0000 2012,@BrowsingRome more like i get gold fillings...too much sugar intake
253436372134797312,Wed Oct 03 10:08:34 +0000 2012,@vrieber thanks for the RT. Ironically no one seems to be paying attention...
253436272188747776,Wed Oct 03 10:08:10 +0000 2012,@romeing thanks for the RT!
253427165461356544,Wed Oct 03 09:31:59 +0000 2012,Actually you can see him when the feed zooms in http://t.co/FLOze1PC #stpeters #manondome
253426971818749952,Wed Oct 03 09:31:13 +0000 2012,"My dad-St. Peter's square-says no one seems to pay attention to the man on the dome, if he is still there. Interesting. http://t.co/FLOze1PC"
253426324104957952,Wed Oct 03 09:28:38 +0000 2012,@n_montemaggi @blogvilleemrom @forbes !!!  @massimobottura @osteriafrancescana
253423457512062976,Wed Oct 03 09:17:15 +0000 2012,@BrowsingRome Bella!! we should've baked together. I did 2-day marathon last Thurs &amp; Friday for my now 4-year-old. #sugarcoma
253422249762234368,Wed Oct 03 09:12:27 +0000 2012,Man protests crisi in Rome by climbing St. Peter's dome- LIVE feed http://t.co/8RBFTCq0 commentary in Italian is geniale #italy #austerity
253421830260535296,Wed Oct 03 09:10:47 +0000 2012,@stephanfaris did you see this?? Man climbed on to the Dome of St.Peter's Basilica in Rome http://t.co/8RBFTCq0
253421029710516225,Wed Oct 03 09:07:36 +0000 2012,Is he still there? RT @RT_com Man climbed on to the Dome of St.Peter's Basilica in Rome to protest austerity measures. WATCH LIVE
253419623536541696,Wed Oct 03 09:02:01 +0000 2012,Fashion and art RT @THELOVEMAGAZINE: Louis Vuitton's finale on the site-specific Daniel Buren piece used as the catwalk http://t.co/2c05gFdE
253417939510906880,Wed Oct 03 08:55:19 +0000 2012,@RomeforExpats @feltrinelli were you just there??? moi aussi xox e
253417788515966976,Wed Oct 03 08:54:43 +0000 2012,"Hollah, challah!! RT @burro_aliciChallah sooooooo good! #foodie #italy #rome #bread! http://t.co/TsSkl01w"
253397932714381312,Wed Oct 03 07:35:49 +0000 2012,@stephanfaris sure! I am in front of Feltrinelli
253396218913370112,Wed Oct 03 07:29:01 +0000 2012,@stephanfaris I do the same. Now at Pantheon
253395223659552768,Wed Oct 03 07:25:03 +0000 2012,"@gmcguireinrome @thebeehiverome to be honest, I assumed this crap didn't happen w/moms of boys (MoB). Glad to know it isn't gender-profiling"
253394326015586304,Wed Oct 03 07:21:29 +0000 2012,The @zara window makes me chuckle- remind's me of Krakow's dachsund parade http://sylwiabe  @ Piazza Colonna http://t.co/ZmxstDCg
253392556161900545,Wed Oct 03 07:14:27 +0000 2012,@PeripateticMe things never change. However long-distance friends always make me smile...how are you??
253392195686649856,Wed Oct 03 07:13:01 +0000 2012,@thebeehiverome always puts a spring into my step. Yuck. So will we be smirking at each other Friday?
253390530778640384,Wed Oct 03 07:06:24 +0000 2012,"Just got the ""you're not one of us"" smirks. Means Girls translates into every language, especially pre-K mums"
253274432657846272,Tue Oct 02 23:25:05 +0000 2012,RT @keaneiscool: Photos from last night's amazing @Garbage concert at @thewarfield: http://t.co/0dEh9K2L #garbagetour #shirleymanson #sa ...
253269240881238016,Tue Oct 02 23:04:27 +0000 2012,@andiamo I hope he tweets while on the road
253223055244017664,Tue Oct 02 20:00:55 +0000 2012,@andiamo @cmilesoccer RT @parkerfitzhenry: I'm looking for a good Portland-area photo assistant who is knowledgeable with studio lighting
253222496034242560,Tue Oct 02 19:58:42 +0000 2012,@swedishmarcus you can bring me back my Ghia *sigh. Sweet dreams!
253221499631177728,Tue Oct 02 19:54:44 +0000 2012,@swedishmarcus you need to spend some time in SoCal... I quench my thirst by going to vintage car shows. But nothing beats revving an engine
253220604092747776,Tue Oct 02 19:51:11 +0000 2012,@swedishmarcus
