tid,time,tweet
255771244220264448,Tue Oct 09 20:46:31 +0000 2012,"@itslolloh Il finale nella storia d'amore tra Paul ed Echo ha veramente un bel ""messaggio""... &lt;3"
255757634400047104,Tue Oct 09 19:52:26 +0000 2012,Ma Floria Sigsmondi non mi piace come direttore di video :( #Try #js
255744085887963137,Tue Oct 09 18:58:36 +0000 2012,"@IlPaoloGiordano Nah! Se fosse così, dovrebbe farlo anche in vita, dato che esistono(?) i miracoli."
255741816261992448,Tue Oct 09 18:49:35 +0000 2012,"@IlPaoloGiordano Magari non tutti ""visitano"" Dio."
255741608547479553,Tue Oct 09 18:48:45 +0000 2012,Domani esce il video di Try :o
255410350843887616,Mon Oct 08 20:52:27 +0000 2012,Mi è morto Facebook #RIP
255402815667728386,Mon Oct 08 20:22:31 +0000 2012,"RT @chetempochefa: Quelli che bisogna assomigliare alle parole che si dicono. Forse non parola per parola, ma insomma ci siamo capiti"
255396478074384384,Mon Oct 08 19:57:20 +0000 2012,@CrucifiedHooker @BoomAlexs Niente scuse.
255396055527612416,Mon Oct 08 19:55:39 +0000 2012,È la sesta volta che ascolto la sigla di Dollhouse. Fermatemi...
255394619246911488,Mon Oct 08 19:49:56 +0000 2012,"@BoomAlexs Uhm, no, non mi piace tanto u_u"
255393027332403200,Mon Oct 08 19:43:37 +0000 2012,@CrucifiedHooker :*
255356266174640128,Mon Oct 08 17:17:32 +0000 2012,@itslolloh Che ansia D: Ma anche Mystica lo è?
255355518195994624,Mon Oct 08 17:14:34 +0000 2012,@BoomAlexs #oh! u_u
255355430832832513,Mon Oct 08 17:14:13 +0000 2012,RT @BoomAlexs: @BLACKMAGE90 http://t.co/LGLSInzK u_u
255355058248634369,Mon Oct 08 17:12:44 +0000 2012,@itslolloh E' una doll anche Xavier? :o
255354119747952640,Mon Oct 08 17:09:01 +0000 2012,@itslolloh http://t.co/rn3vdAGr Actress of the year &lt;3
255349066773430272,Mon Oct 08 16:48:56 +0000 2012,L'assurdo (ma neanche tanto) è che il mio romanzo ha insegnato qualcosa a me stesso.
255331713163595776,Mon Oct 08 15:39:58 +0000 2012,@itslolloh @CrucifiedHooker Aaaaah #bionditudine
255330069373931521,Mon Oct 08 15:33:27 +0000 2012,@itslolloh @CrucifiedHooker ma intanto come lo vedo se sono in chat? :o
255329827471638529,Mon Oct 08 15:32:29 +0000 2012,@itslolloh Ecco u_u e ameremo anche il nuovo! (si spera)
255329443403415553,Mon Oct 08 15:30:57 +0000 2012,@CrucifiedHooker @itslolloh Ma a tre è difficile :(
255329103614468097,Mon Oct 08 15:29:36 +0000 2012,@itslolloh Ma non è mica un tradimento?! Allora devo pensare che tu abbia tradito anche Ringer e Buffy? u_u
255328375592325121,Mon Oct 08 15:26:43 +0000 2012,"@itslolloh No, certo! Ma sarà un nuovo amore u_u"
255327648853680130,Mon Oct 08 15:23:49 +0000 2012,"@itslolloh Eh sì, amòry! Ma domani ne troveremo un altro u_u"
255326804892590080,Mon Oct 08 15:20:28 +0000 2012,"@itslolloh No, parlavo di questa puntata! A te per il finale andrebbe bene domani sera?"
255326085603012608,Mon Oct 08 15:17:37 +0000 2012,"@itslolloh La sposa l'ho riconosciuta subito perché mi sta sul cazzo! L'altra no :o Comunque, ora vorrei guardarlo :("
255325658396377088,Mon Oct 08 15:15:55 +0000 2012,@itslolloh La sposa? O la bionda? La bionda mi è familiare! #sonoconfuso
255324891002327040,Mon Oct 08 15:12:52 +0000 2012,@itslolloh map****** ... aspetta che guardo...
255324351786786816,Mon Oct 08 15:10:43 +0000 2012,@itslolloh Ma lei mi si(?) spoilera tutto così? + Non riesco a vedere bene le facce ç_ç Qualcuno di Buffy?
255321838874398720,Mon Oct 08 15:00:44 +0000 2012,@itslolloh Ma anche una double penetration #youknow
255316789276323840,Mon Oct 08 14:40:40 +0000 2012,"@itslolloh Se mi metto in mezzo, facciamo un sandwich(?)? &lt;3"
255257762282500097,Mon Oct 08 10:46:07 +0000 2012,RT @carlavangelista: La prossima volta in cui avrò saturno contro sarà per i miei novant'anni. Che mi può succedere? Al massimo mi s'ing ...
255232359161548800,Mon Oct 08 09:05:11 +0000 2012,"@CrucifiedHooker Aaaah, diritto sul pesante xD #almenoperme"
255231269716230147,Mon Oct 08 09:00:51 +0000 2012,"@CrucifiedHooker Nam, ma tu che corsi hai ora?"
255230376384008192,Mon Oct 08 08:57:18 +0000 2012,"@CrucifiedHooker @egodome Aaaah, allora hai tutto spostato di un mese! E' uguale!"
255229835939561472,Mon Oct 08 08:55:09 +0000 2012,"@CrucifiedHooker @egodome E quanti anni impiegano? xD Meglio prima, comunque! Così hai più tempo per prepararti"
255228418554212353,Mon Oct 08 08:49:31 +0000 2012,@egodome @CrucifiedHooker (anche per me)
255055281686458368,Sun Oct 07 21:21:32 +0000 2012,"""Non esiste amore che non sia eterno"" (cit.) #Buonanotte"
255055155391770625,Sun Oct 07 21:21:02 +0000 2012,@BoomAlexs Speriamo davvero! Non voglio che una merda rovini la mia vita. Ha già rovinato tanto...
255053832185319424,Sun Oct 07 21:15:46 +0000 2012,"@BoomAlexs Malino... Mi sa che è meglio che vada a dormire, Alexsino!"
255053665088458752,Sun Oct 07 21:15:07 +0000 2012,Non voglio andare a dormire per poi ricominciare una giornata come quella di oggi.
255053422162767873,Sun Oct 07 21:14:09 +0000 2012,"@danytorino Figurati :) Se vuoi altri consigli, sono a disposizione!"
255052457221173248,Sun Oct 07 21:10:19 +0000 2012,"@danytorino Qualsiasi libro di Ammaniti o di Baricco! Del primo ""Io non ho paura"" o ""Ti prendo e ti porto via"". Del secondo ""Seta"""
255051921868615681,Sun Oct 07 21:08:11 +0000 2012,@BoomAlexs La tesi? In teoria(!) dovrebbe essere conclusa...
255049989066223616,Sun Oct 07 21:00:30 +0000 2012,@BoomAlexs u_u''
255048651972423681,Sun Oct 07 20:55:11 +0000 2012,@BoomAlexs Cedo la parola al mio avvocato(?) :(
255048171485536256,Sun Oct 07 20:53:17 +0000 2012,Chaos &amp; piss è la canzone di questo periodo. Peccato il contrasto capolavoro/schifo.
255047934570295296,Sun Oct 07 20:52:20 +0000 2012,@BoomAlexs Io no ç_ç
255047368163078145,Sun Oct 07 20:50:05 +0000 2012,@BoomAlexs AHAHAHAHAH Così muoro proprio #rip :(
255046285646761984,Sun Oct 07 20:45:47 +0000 2012,"@BoomAlexs Il ""Piacere"" di D'Annunzio! Il periodo in cui l'ha scritto, i personaggi, la lingua..."
255045815096180736,Sun Oct 07 20:43:55 +0000 2012,Ma che anno di merda è il 2012?
255045747219775488,Sun Oct 07 20:43:39 +0000 2012,"@BoomAlexs Presento la tesi in generale u_u di che tratta, di che parla, cosa ho affrontato e perché..."
255045040907382784,Sun Oct 07 20:40:50 +0000 2012,"@BoomAlexs Aaaaah muoro xD Paura :( Mi faranno qualche domanda anche! Spero di non fare ""ehm... ohm... uhm..."""
255044245113679872,Sun Oct 07 20:37:41 +0000 2012,Heartbreak is a motherfucker.
255043295074476032,Sun Oct 07 20:33:54 +0000 2012,@BoomAlexs Il concerto? :O
255041500369547264,Sun Oct 07 20:26:46 +0000 2012,How did we get so mean?
255037845364957184,Sun Oct 07 20:12:15 +0000 2012,Si soffre tanto dentro. E non si sa mai per quale fine...
255037589038460928,Sun Oct 07 20:11:14 +0000 2012,RT @Imperatrice17: Mi sono fidanzata con un cannibale. Ha detto che sono una persona squisita e un bel bocconcino e che se mi perdesse s ...
255029334790782977,Sun Oct 07 19:38:26 +0000 2012,"@BoomAlexs Eh, impossibile mi sa :("
255029249004675072,Sun Oct 07 19:38:05 +0000 2012,@egodome *clap clap clap*
255029200287850496,Sun Oct 07 19:37:54 +0000 2012,RT @egodome: Poi 'sta stronzata che il tempo guarisce tutto me la dovete spiegare. Perché con me non fa altro che amplificare.
255016344569917440,Sun Oct 07 18:46:49 +0000 2012,@BoomAlexs e com'era?
255012451395973120,Sun Oct 07 18:31:20 +0000 2012,@EdoardoErcole Quella è la serenità. Almeno per me...
255011623595540482,Sun Oct 07 18:28:03 +0000 2012,@BoomAlexs come mai lo dici ora? :o
255011088163287040,Sun Oct 07 18:25:55 +0000 2012,"@BoomAlexs Guarda che se avessi dovuto rispondere un'oretta fa, ti avrei dato solo pessimismo! Dipende dai momenti..."
255010037343326208,Sun Oct 07 18:21:45 +0000 2012,@BoomAlexs Niente. E' una giornata mooolto merdosa! La settimana prossima andrà meglio :)
255009188705615872,Sun Oct 07 18:18:23 +0000 2012,@BoomAlexs Mi pare di no! Mi piace molto.
255008391318097920,Sun Oct 07 18:15:12 +0000 2012,Stasera un sonnifero e passa la paura(?).
255007510669455360,Sun Oct 07 18:11:43 +0000 2012,"@BoomAlexs Quello malato era bellissimo... Peccato, sempre così."
255004858493571072,Sun Oct 07 18:01:10 +0000 2012,"@BoomAlexs Uno è morto, aveva un tumore. L'altro è stato dato in affidamento. Ormai è più di un mese..."
255004222569971713,Sun Oct 07 17:58:39 +0000 2012,@itslolloh Speriamo abbocchi(?) *-*
255004029619404800,Sun Oct 07 17:57:53 +0000 2012,@BoomAlexs Lo voglio :(
255003995511324673,Sun Oct 07 17:57:44 +0000 2012,RT @BoomAlexs: @BLACKMAGE90 http://t.co/r9NK96Ek
255003556204142592,Sun Oct 07 17:56:00 +0000 2012,"@itslolloh E il dettaglio ""frocio""?"
255002313872269314,Sun Oct 07 17:51:03 +0000 2012,@itslolloh muoro xD Ma come l'hai scoperto?
254999521162047488,Sun Oct 07 17:39:58 +0000 2012,"@itslolloh Ti rispondo qui: dovresti andare più spesso al cinema, allora, amòry u_u"
254978610379763712,Sun Oct 07 16:16:52 +0000 2012,"RT @PinkEuropeans: RT @pink_spain_fans:  Argentina, Italy and Spain want to make TT my last tweet tomorrow at 22.00 in Spain and Italy a ..."
254975294811824128,Sun Oct 07 16:03:42 +0000 2012,Giornata da cancellare.
254940200294285314,Sun Oct 07 13:44:14 +0000 2012,"@BoomAlexs Non mi piace tanto, ma è iconica :o"
254938532710326272,Sun Oct 07 13:37:37 +0000 2012,@BoomAlexs Domanda: ma chi è? :o
254938433682825217,Sun Oct 07 13:37:13 +0000 2012,RT @solodallamente: Per prendere un fazzolettino di carta dal pacchetto anche voi lo afferate con 2 dita e scuotete la mano tipo Parkins ...
254938418633637888,Sun Oct 07 13:37:10 +0000 2012,@solodallamente Mi fai morire xD
254907348466933760,Sun Oct 07 11:33:42 +0000 2012,@lordbacio E allora nel mio caso è una causa persa
254896506371448832,Sun Oct 07 10:50:37 +0000 2012,Ho un po' paura della depressione.
254631920724500481,Sat Oct 06 17:19:15 +0000 2012,RT @D_AnnunzioG: Sono fatto così bene #likeaboss
254630851114061824,Sat Oct 06 17:15:00 +0000 2012,"""Eeeeet eeet eet eet eet..."" (cit @respektor )"
254624795113705474,Sat Oct 06 16:50:56 +0000 2012,@LucaBizzarri Sei un genio.
254622018614460416,Sat Oct 06 16:39:54 +0000 2012,Seguo troppa gente che parla sempre e solo di Gaga ç_ç
254620499605348353,Sat Oct 06 16:33:52 +0000 2012,@Sei_Sagittario Così così... Quando verranno periodi migliori? :(
254615106334371840,Sat Oct 06 16:12:26 +0000 2012,RT @entropid: Accanto a casa mia ho scoperto esserci tale Cascina BORRA.
254572339856031744,Sat Oct 06 13:22:30 +0000 2012,"Per il mio romanzo farò ringraziamenti dignitosi, invece u_u #js #isogni"
254570684624285696,Sat Oct 06 13:15:55 +0000 2012,"Ma i ringraziamenti nella tesi sono così importanti? No, perché, al momento, l'unico che mi sento di ringraziare è @BLACKMAGE90 #umiltà"
254569899932909568,Sat Oct 06 13:12:48 +0000 2012,"C'è stato un momento, poco fa, in cui mi sono sentito talmente ispirato da provare una sensazione di superiorità rispetto a qualsiasi cosa."
254566477120811008,Sat Oct 06 12:59:12 +0000 2012,"@BoomAlexs Aaaaah, non mi veniva così :( chiedo scudo!"
254558556504862722,Sat Oct 06 12:27:43 +0000 2012,@BoomAlexs Tratto da? :o #momentobiondo
254515396294615040,Sat Oct 06 09:36:13 +0000 2012,"@BoomAlexs Però, ripeto, se ti appalla tanto leggerlo o altro, non fa niente :)"
254514486315216896,Sat Oct 06 09:32:36 +0000 2012,"@Boomalexs Stasera, forse, arriva la prima metà del 4 capitolo u_u #staytuned"
254513729700511744,Sat Oct 06 09:29:36 +0000 2012,@vladiluxuria Il motivo è sempre la mancanza di fondi? L'importante è finanziare minchiate in Italia!
254511566031056896,Sat Oct 06 09:21:00 +0000 2012,@BoomAlexs Eh già xD
254510525550047233,Sat Oct 06 09:16:52 +0000 2012,"@BoomAlexs Ma chi? P!nk? A Roma non riusciva a pronunciare il nome ""Francesca"""
254504727071559680,Sat Oct 06 08:53:50 +0000 2012,"@BoomAlexs Il concerto sì, però :("
254501317677047809,Sat Oct 06 08:40:17 +0000 2012,@BoomAlexs Io sarei capace di perdere il biglietto anche qui xD
254495328722640896,Sat Oct 06 08:16:29 +0000 2012,#MentionSomeoneYouCantLiveADayWithout  me.
254492921053724672,Sat Oct 06 08:06:55 +0000 2012,@BoomAlexs Per ora no! Sul quando o tra Aprile e Maggio o tra Settembre e Ottobre
254341778520551424,Fri Oct 05 22:06:20 +0000 2012,#Ebbuonanotte
254340995179761664,Fri Oct 05 22:03:13 +0000 2012,@BoomAlexs Mio Dio *O* Speriamo! *O*
254340504513302528,Fri Oct 05 22:01:16 +0000 2012,Oddio ._. Forse P!nk in Italia *-*
254336054360940544,Fri Oct 05 21:43:35 +0000 2012,Twitter is the new muro del pianto virtuale.
254335039217758208,Fri Oct 05 21:39:33 +0000 2012,"@MrMyworld2010 A quanto so, alcuni ""fan"" sono gay... e poi dai, anche se non fosse così, potrebbe tranquillamente esserlo xD"
254334326173483008,Fri Oct 05 21:36:43 +0000 2012,"@MrMyworld2010 Lei è, in parte, un'icona gay u_u"
254322381605183489,Fri Oct 05 20:49:15 +0000 2012,"@BoomAlexs Be', ma al momento sì... Felice no, ma mi sento ""bene"". Vado a momenti :( Tra un minuto, magari, voglio morire... #youknow"
254321475467763712,Fri Oct 05 20:45:39 +0000 2012,@BoomAlexs Come mai?
254321030074613760,Fri Oct 05 20:43:53 +0000 2012,I'm happy right now. The thing is done.
254319982194855936,Fri Oct 05 20:39:43 +0000 2012,@BoomAlexs Sicuro? O ti pesa? :(
254319387090231296,Fri Oct 05 20:37:21 +0000 2012,Ma Try non c'è già più nella world chart? :(
254318700138729472,Fri Oct 05 20:34:37 +0000 2012,"@BoomAlexs Alexsino, ma a te va bene davvero leggere il libro così a capitoli o ti rompi?"
254309317208051712,Fri Oct 05 19:57:20 +0000 2012,@BoomAlexs Chissà se loro se ne accorgono :o
254308112922722304,Fri Oct 05 19:52:33 +0000 2012,@BoomAlexs è verooo xD
254307788870787073,Fri Oct 05 19:51:16 +0000 2012,"Chiunque mi stia scrivendo DM, sappiate che non vi leggo ç_ç Il mio Twitter fa cagare in tutti i sensi..."
254307534205239298,Fri Oct 05 19:50:15 +0000 2012,@BoomAlexs MUORO! C'è tipo la vibrazione della voce(?) ._. xD
254303605870428160,Fri Oct 05 19:34:39 +0000 2012,@albertZabby Che sfiga però :(
254302999294382082,Fri Oct 05 19:32:14 +0000 2012,"Ma la parola ""prorompenza"" esiste o l'ho inventata io?"
254302918595969024,Fri Oct 05 19:31:55 +0000 2012,RT @BoomAlexs: è difficile trovare gente matura.
254302845606719488,Fri Oct 05 19:31:37 +0000 2012,@albertZabby Ma come mai proprio noi due?
254302254155300864,Fri Oct 05 19:29:16 +0000 2012,"No, ma perché io sono l'unico pirla che non ha i DM che s'illuminano(?)?"
254299976941830145,Fri Oct 05 19:20:13 +0000 2012,@EdoardoErcole curiosità: sei gay (anche) tu?
254298500383252481,Fri Oct 05 19:14:21 +0000 2012,"@BoomAlexs Giuro di aver letto MSM come ""Mi Sento Male"" #muoro"
254297364532183040,Fri Oct 05 19:09:50 +0000 2012,@BoomAlexs Quelle sono capolavori u_u
254296648790970369,Fri Oct 05 19:07:00 +0000 2012,"In The Truth About Love ci sono canzoni che sono capolavori, comunque #js"
254294693200949248,Fri Oct 05 18:59:14 +0000 2012,Is this thing on? pure mi fa piangere :(
254291306887663618,Fri Oct 05 18:45:46 +0000 2012,"(... e, per la cronaca, #asklolloh, non sono dei ""la laa laaa"" gioiosi!)"
254290543595638784,Fri Oct 05 18:42:44 +0000 2012,La laaa laaaa laaaaaa laaaaa... laaa laaa laaa laaa... laaaa laaaaaa laaaaaaa laaaaa laaaaa... #js
254288880688308224,Fri Oct 05 18:36:08 +0000 2012,La sigla di Dollhouse x 20.000 #np
254266534325780480,Fri Oct 05 17:07:20 +0000 2012,"RT @Pink: I don't watch American Idol, I'm not aware of any feud between anyone nor do I care. Just to clarify. Have a lovely day!"
254265447090909184,Fri Oct 05 17:03:01 +0000 2012,I thought that we were fine...
254256692525690880,Fri Oct 05 16:28:14 +0000 2012,The Great Escape mi fa sempre scendere qualche lacrima #js
254239053778669570,Fri Oct 05 15:18:08 +0000 2012,"RT @il_leopardi: È necessario il tè delle cinque. Sperando che sia una cicuta, o quantomeno un sonnifero potentissimo che mi faccia sveg ..."
254238597513895937,Fri Oct 05 15:16:19 +0000 2012,http://t.co/mX8VkBjd La voglio sposare.
254233121338310656,Fri Oct 05 14:54:34 +0000 2012,@egodome Ha vinto! @entropid
254225006609977344,Fri Oct 05 14:22:19 +0000 2012,"@itslolloh ""eeeeh""... Apriamo veramente la Haus of Lolloh: ci mettiamo tutti insieme a fare lavori manuali(!) e guadagnamo u_u #oh"
254216522241810432,Fri Oct 05 13:48:36 +0000 2012,"@BoomAlexs Aaaah, ho capito, ma non l'ho mai visto!"
254215711273152514,Fri Oct 05 13:45:23 +0000 2012,@itslolloh Compliments :o io non so neanche come siano fatti
254215651059707904,Fri Oct 05 13:45:08 +0000 2012,@BoomAlexs Cos'è? :o
254214819513782273,Fri Oct 05 13:41:50 +0000 2012,"A pensare di dover sostenere un esame sugli acquedotti romani, vorrei morire affogato nell'acqua #js"
254213934284931072,Fri Oct 05 13:38:19 +0000 2012,@itslolloh Giusto!
254213636338356224,Fri Oct 05 13:37:08 +0000 2012,"Cheppalle, ma quante carte ci vogliono per farti capire che mi devo laureare? #unisa"
254213260893634561,Fri Oct 05 13:35:39 +0000 2012,@itslolloh Ad essere lei si soffre molto di più.
254212259897802752,Fri Oct 05 13:31:40 +0000 2012,@itslolloh more or less...
254211486476550146,Fri Oct 05 13:28:36 +0000 2012,Nella vita dovremmo essere tutti un po' più Boyd... (@itslolloh)
254208307865210880,Fri Oct 05 13:15:58 +0000 2012,Avrei bisogno di un lavoro manuale.
254196093368287232,Fri Oct 05 12:27:26 +0000 2012,Gli stronzi portano con sé sempre una minima dose d'ignoranza che permette loro di essere felici.
254176990645587968,Fri Oct 05 11:11:31 +0000 2012,Starei a letto fino a Lunedì...
254171737091096576,Fri Oct 05 10:50:39 +0000 2012,Oggi è un'altra giornata nera.
254154232851218432,Fri Oct 05 09:41:05 +0000 2012,@BoomAlexs @itslolloh Per me è sì :3
254147905806553088,Fri Oct 05 09:15:57 +0000 2012,"@itslolloh Secondo me alcune parti le hanno rese un po' troppo incasinate, ma di base la trama è un capolavoro u_u"
254147073262379008,Fri Oct 05 09:12:38 +0000 2012,"@itslolloh Ed è stata proprio Wishkey ad uccidere Bennett? ""Solo"" per ordine/amore di Boyd?"
254145515082637314,Fri Oct 05 09:06:27 +0000 2012,"@itslolloh Perché Caroline nel primissimo episodio, quando è nella stanza con Adelle non le dice che Boyd era alla Rossum?"
254131184907476992,Fri Oct 05 08:09:30 +0000 2012,@itslolloh Ho tante domande su Dollhouse &gt;.&lt;
253968101924823041,Thu Oct 04 21:21:28 +0000 2012,Mìchele va a dòrmire. #Buonanotte
253967777411510272,Thu Oct 04 21:20:11 +0000 2012,"@itslolloh Magari si scopre che la personalità è comunque ""viva"" u_u"
