tid,time,tweet
133481478603550720,Mon Nov 07 09:50:39 +0000 2011,"RT @claudiodibiagio: comunicazione importante durante la dieta. Deejay tv, Milano e un wurstel. Ecco. Buona serata. http://t.co/PkUIUnS5"
133481015678205952,Mon Nov 07 09:48:48 +0000 2011,RT @CdiBiagioFC: Tutti i Giorni dalle ore 15.00 alle ore 16.00.......Milano.......Deejay Tv.....Matteo e Claudio :DDDDDDDDDDDD #disagio
133189390561325056,Sun Nov 06 14:29:59 +0000 2011,RT @claudiodibiagio: so come giustificare la mia panza. Dico che faccio la danza del ventre.
133184313679286272,Sun Nov 06 14:09:49 +0000 2011,@Dianadb8 ADORO!! *__*
133177178635509760,Sun Nov 06 13:41:28 +0000 2011,RT @juliusfhan: Pranzo in famiglia. 17 persone possono sembrare 371! #profumodisempre :)
132881393305915392,Sat Nov 05 18:06:07 +0000 2011,"RT @_Evenym: è già buio, che cosa deprimente."
132760787071680513,Sat Nov 05 10:06:52 +0000 2011,"@guglielmoscilla E' uno sporco lavoro, ma qualcuno deve pur farlo! XD #TantaStima"
132760604296491008,Sat Nov 05 10:06:09 +0000 2011,RT @guglielmoscilla: Quando raschiare il fondo diventa necessario.  http://t.co/PCv0Lmei
132760281125371904,Sat Nov 05 10:04:52 +0000 2011,"RT @fedeuncle: Italia, popolo dei singoli eroismi e dell'inettitudine collettiva."
132760006591381505,Sat Nov 05 10:03:46 +0000 2011,"RT @LaeneLiwohsolw: Damn, damn, damn, what I'd do to have you here. #colpadiguglielmo"
132486901906157568,Fri Nov 04 15:58:33 +0000 2011,"RT @pataepisi: Ad ogni annuncio di ritardo dei treni in stazione, prima imprecavo. Ora penso a @claudiodibiagio. (Ci scusiamo per il #di ..."
132485769964158976,Fri Nov 04 15:54:03 +0000 2011,RT @ShivaQueen: In Italia chi guida usa le strisce pedonali come soglia di accelerazione!
131792702181347328,Wed Nov 02 18:00:03 +0000 2011,@Vale__Bruno Le ho appena fatte uguali anche io!! :D
131768055750598656,Wed Nov 02 16:22:07 +0000 2011,Tempo di mettere un po' di smalto... Vada per il rosso! :D #ILoveNailPolish
131760900712570880,Wed Nov 02 15:53:41 +0000 2011,"RT @LaeneLiwohsolw: Il celeberrimo ''CIAO A TUTTI"". http://t.co/yXQZFiyX"
131703743090667520,Wed Nov 02 12:06:33 +0000 2011,RT @klairehumanoid: @andreapoggioli SMETTILA DI ESSERE COSì MERAVIGLIOSO. mortaccituaoh.
131683496715489280,Wed Nov 02 10:46:06 +0000 2011,RT @claudiodibiagio: ok… sono l'unico che non ha visto @radiodisagio su deejay tv… domani spero di beccarla. :)
131681507650715650,Wed Nov 02 10:38:12 +0000 2011,RT @guglielmoscilla: Lo dico senza vergogna: ho poltrito fino ad adesso.
131433341240090624,Tue Nov 01 18:12:05 +0000 2011,RT @klairehumanoid: Moves like Jagger &gt; Maroon 5 &gt;  Adam Levine &gt; @andreapoggioli. Yeah.
130942525652471808,Mon Oct 31 09:41:45 +0000 2011,RT @claudiodibiagio: Il dio elettrico. http://t.co/zHo00JWc
130241303207354370,Sat Oct 29 11:15:21 +0000 2011,@GiacomoDiLuise No dicevo se magari prossimamente suonerete anche in altre città... Suonano sempre tutti a Roma e io non posso mai andarci!
130211060148994048,Sat Oct 29 09:15:10 +0000 2011,@andreabaglio Ahahahah! Ok! Sarà fatto! ;)
130209136783790080,Sat Oct 29 09:07:32 +0000 2011,Riguardando foto di un po' di tempo fa... Mia madre appena ha visto questa foto si è innamorata di @andreabaglio... XD http://t.co/tHuuGZb5
130198286756872192,Sat Oct 29 08:24:25 +0000 2011,"@GiacomoDiLuise Anche in altre città oltre Roma, vero? :D #TiPregoDimmiDiSì XD"
129963733656150016,Fri Oct 28 16:52:23 +0000 2011,"@GiacomoDiLuise Piacere mio! Sabato non vi ho sentiti dal vivo al Blackout, ma ho visto qualche video e... Beh, complimenti! Siete forti! :D"
129954933259767809,Fri Oct 28 16:17:25 +0000 2011,Un saluto al mio follower d'eccezione @GiacomoDiLuise... :D
129868100299534337,Fri Oct 28 10:32:22 +0000 2011,"@andreapoggioli Aaaah, ma allora hai qualcosa da nascondere...!!"
129859949894443009,Fri Oct 28 09:59:59 +0000 2011,Ma @andreapoggioli ha deciso di fare delle apparizioni in tutti i TG?? #Chapresogusto  http://t.co/Zjzwc2SO
129578095232552960,Thu Oct 27 15:20:00 +0000 2011,"RT @youmakemesing_: ""Where are you from?"" -""Roma."" -""Romania??"" -""No no, Roma, Colosseo, Italia!"" -""Ah, Silvio Berlusconi!"" -""No no, Rom ..."
129517327116021760,Thu Oct 27 11:18:31 +0000 2011,Tanti auguri di buon compleanno a @DavideDeMatteis!! :D
128882609357996032,Tue Oct 25 17:16:23 +0000 2011,RT @pataepisi: Innamoratevi delle vostre idee. Le idee non vi deludono mai. Le persone sì.
128530151091875841,Mon Oct 24 17:55:50 +0000 2011,"RT @eelenoire: DA, DE, DI, DO, DUDE! @andreapoggioli ;)"
128529142743449600,Mon Oct 24 17:51:50 +0000 2011,@guglielmoscilla Oggi a lezione di arabo abbiamo fatto proprio questo! E io sapevo tutto grazie a questo video! http://t.co/fMuVBHMn
128155092418445312,Sun Oct 23 17:05:29 +0000 2011,"RT @guglielmoscilla: Non è Chanel N°5, né Ipnose. Il profumo più buono è quello della persona che ti piace."
127698738109104128,Sat Oct 22 10:52:06 +0000 2011,@Zizest Perfetto! Allora grazie per le dritte artistico-culturali! ;)
127340837397995521,Fri Oct 21 11:09:56 +0000 2011,"RT @_Giampo: ""Tana per Muammar!"""
127321987054960640,Fri Oct 21 09:55:01 +0000 2011,"RT @antotikeey: All'estero, se commetti omicidi ti danno l'ergastolo. In Italia, se uccidi qualcuno, diventi una star."
127308344951177216,Fri Oct 21 09:00:49 +0000 2011,@andreabaglio Un sorriso così dolce ti fa cominciare la giornata con tranquillità e serenità...
127304042123767808,Fri Oct 21 08:43:43 +0000 2011,"@Zizest Ed è bella la mostra? Io sarei curiosissima di vederla, ma ho paura che sia un po' troppo macabra..."
127081144956104704,Thu Oct 20 17:58:00 +0000 2011,@AlePescatori @guglielmoscilla Anzi oggi mi sono accorta che affacciandomi dalla finestra dell'università ce l'ho proprio davanti... :D
126724396810379264,Wed Oct 19 18:20:25 +0000 2011,Oggi a Napoli ho visto il bel faccino di @guglielmoscilla su mega cartelloni tipo ogni 100 metri... #ApplausiPerGu :D
126337441035583488,Tue Oct 18 16:42:47 +0000 2011,@Zizest Gunther von Hagens?? :)
125598266208419840,Sun Oct 16 15:45:34 +0000 2011,"RT @ilariagiachi: Se son rose, pungeranno."
125522849355141120,Sun Oct 16 10:45:54 +0000 2011,"RT @klairehumanoid: Ma é normale che leggendo 'dude' in frasi inglesi io pensi ad @andreapoggioli, mh? Mh? MH?"
125214549442969600,Sat Oct 15 14:20:49 +0000 2011,Sei mesi fa a quest'ora ero appena arrivata a New York... #Ricordi #Nostalgia #RiportatemiLà #RiflessioniDiChiNonHaNienteDaFare
125209932852248577,Sat Oct 15 14:02:28 +0000 2011,"RT @antotikeey: No vabbè, un tizio di Amici se ne esce con #CIOEWOW amatelo."
125209847561064449,Sat Oct 15 14:02:08 +0000 2011,"RT @antotikeey: L'edizione dei cappelli, oh."
125209711430742016,Sat Oct 15 14:01:36 +0000 2011,RT @SABRINA0783: Decisamente troppa gente crede che il congiuntivo sia una malattia degli occhi.
125154581834514432,Sat Oct 15 10:22:32 +0000 2011,RT @klairehumanoid: Ollé! Passano Moves like Jagger e io penso a Pogggggioli &lt;3
125137812877094912,Sat Oct 15 09:15:54 +0000 2011,Il consiglio di @andreapoggioli alle nuove generazioni: NON ASCOLTATE I VOSTRI GENITORI! #Daje http://t.co/UuAtAfKi
124867598369296384,Fri Oct 14 15:22:10 +0000 2011,@andreapoggioli Just give me your phone number then! :D
124406259825913856,Thu Oct 13 08:48:58 +0000 2011,"RT @guglielmoscilla: In amore è come con i forni a microonde. Se ci metti dentro qualcosa di sbagliato, esplode - Francesca Grifone. #at ..."
124178138484842496,Wed Oct 12 17:42:29 +0000 2011,E anche nella lezione di Storia e Istituzioni del Mondo Musulmano si cita @andreapoggioli parlando di uno e trino... :D
123342201227976704,Mon Oct 10 10:20:47 +0000 2011,E oggi ricominciano i corsi all'università... E con essi anche le corse infinite su è giù per Napoli da mattina a sera... #NonSonoInGrado
123320251281715200,Mon Oct 10 08:53:34 +0000 2011,Ecco a cosa serve Twitter secondo @claudiodibiagio : a condividere foto di una pecora che muore... XD http://t.co/PKU6Noac
123120551530201088,Sun Oct 09 19:40:01 +0000 2011,"Mia zia vede una foto di @andreapoggioli e dice: no, ma questo ragazzo è troppo perfetto, secondo me è artificiale, non è vero! :D"
122743140963729410,Sat Oct 08 18:40:19 +0000 2011,RT @DavideDeMatteis: Freddo! Cazzo! Freddo! No! Cristo! Caraibi...
122742883295047681,Sat Oct 08 18:39:18 +0000 2011,"RT @klairehumanoid: Odio chi si auto mette mi piace ai link, stati, foto."
122742466280558593,Sat Oct 08 18:37:39 +0000 2011,Malsano desiderio di voler mangiare da McDonald's... Ero in astinenza da troppo tempo e alla fine ho ceduto... #Imlovingit
122684319780184064,Sat Oct 08 14:46:35 +0000 2011,@andreapoggioli Immagino! Il fatto è che mi piace veramente tanto come scrivi! Davvero complimenti! :D
122677809482170370,Sat Oct 08 14:20:43 +0000 2011,@Zizest Tanti tanti tanti auguriiiiiiii!!!! Buon compleanno!! :D
122677593966260224,Sat Oct 08 14:19:52 +0000 2011,"@andreapoggioli Eh sì, dovresti scrivere più spesso... :)"
122600283938357248,Sat Oct 08 09:12:40 +0000 2011,"Per il 30 di ieri ringraziamo anche @andreapoggioli va, dato che la sua voce mi ha fatto compagnia nelle interminabili ore di studio... :D"
122600013229600768,Sat Oct 08 09:11:35 +0000 2011,"30, prendi e porta a casa! :D #MeFelice #Sollievo"
122004167064694785,Thu Oct 06 17:43:54 +0000 2011,@UmbertoPelella Siiiiiiiiiiii!!!! :D #VivaINuoviMezziDiComunicazione
122000638484815872,Thu Oct 06 17:29:53 +0000 2011,Professoressa che rimandi l'appello perché ti sei dimenticata che c'era il consiglio di facoltà lo stesso giorno dell'esame #Muori
121998915116597249,Thu Oct 06 17:23:02 +0000 2011,"RT @claudiodibiagio: Ciao, Stefano Lavori."
121998551386566656,Thu Oct 06 17:21:35 +0000 2011,Ieri dopo un blackout mentre cenavamo mio fratello inizia a fare la parte di @andreapoggioli che si risveglia a tavola in Freaks!1x02 #Pazzo
121946509704036353,Thu Oct 06 13:54:48 +0000 2011,"RT @_Giampo: La mela morsa con cura che tenevi in mano cade a terra, ora i tuoi cani la divoreranno fino all'osso. Steve Jobs RIP."
121627308330205184,Wed Oct 05 16:46:24 +0000 2011,Che qualcuno mi aiuti a non impazzire! Io mollo tutto e domani l'esame non lo faccio! #VoglioSoloPiangere :(
121532580645441536,Wed Oct 05 10:29:59 +0000 2011,Perché quando studio mi viene fame ogni mezz'ora??? -.-
121526162286579713,Wed Oct 05 10:04:29 +0000 2011,RT @ilariagiachi: Non bastava censurare l'informazione su tv e giornali adesso stanno attaccando il web. #wikipedia #INFORMAZIONELIBERA! ...
121525419206914048,Wed Oct 05 10:01:32 +0000 2011,@_Giampo Equivale quasi a uccidere un uomo l'uccidere un buon libro: chi uccida un buon libro uccide la ragione stessa. [John Milton]
121521623147876352,Wed Oct 05 09:46:27 +0000 2011,"RT @_Giampo: http://t.co/SkorBNBV LEGGETE! Ci tolgono ogni volta un pezzo di libertà in più, questo noi non dobbiamo permetterlo. #stand ..."
121517771342360576,Wed Oct 05 09:31:09 +0000 2011,Quante cose incomprensibili escono fuori dagli appunti quando li rileggi... #NonCiCapiscoNiente
121503661187805184,Wed Oct 05 08:35:04 +0000 2011,@andreapoggioli mi consigli un po' di bella musica da ascoltare? In stile #Tromborama però! Così domani vado a fare l'esame bella carica...
121275175818903552,Tue Oct 04 17:27:09 +0000 2011,Non posso continuare a saltare le pagine con gli autori più lunghi e più noiosi! Ho l'esame tra due giorni! #ForseAncoraNonLHoCapito
121269963452465152,Tue Oct 04 17:06:27 +0000 2011,"#AnsiaPreEsame = #IstintiOmicidi Posso benissimo uccidere qualcuno senza problemi, tanto poi posso tranquillamente evitare il carcere..."
121268445542232064,Tue Oct 04 17:00:25 +0000 2011,@klairehumanoid Stavo talmente tanto in fissa che tipo quasi sapevo a memoria pure i balletti delle canzoni dei film...  #Disagio
121267271028064257,Tue Oct 04 16:55:45 +0000 2011,@klairehumanoid Uuuuuu! Quanto tempo che non pensavo a questa canzone! Mi ricorda i tempi del liceo in cui andavo pazza per quel film... :)
121255005134135296,Tue Oct 04 16:07:00 +0000 2011,@IlTubodiGio @cane_secco Un uomo distrutto! #Disagio
121250856887783424,Tue Oct 04 15:50:31 +0000 2011,Perché in questa casa deve riunirsi tutta la popolazione del globo terrestre urlando come scimmie urlatrici quando sto cercando di studiare?
121225381922603008,Tue Oct 04 14:09:17 +0000 2011,"@DavideDeMatteis La maglietta è FAVOLOSA!! E il video... Beh, non c'è niente di più vero! Grande Davide! #Stima"
121221743405826049,Tue Oct 04 13:54:50 +0000 2011,"Che qualcuno mi regali un po' di voglia di studiare... -.-"" #AlessiaTieniDuroPerAltriDueGiorni"
121217953055248384,Tue Oct 04 13:39:46 +0000 2011,"RT @helio83: Oh, finalmente una cosa sensata. Fate un tweet con #bnlinaction e la BNL donerà 1E a Telethon per ogni tweet. Like."
121216729190903809,Tue Oct 04 13:34:54 +0000 2011,@andreabaglio  sBAGLIO bonus a sorpresa... :D
121164940785618944,Tue Oct 04 10:09:07 +0000 2011,@ElenaLinkin Capito... Però è stata un'idea geniale creare una pagina per l'Orsorama!! #Stima :D
121145472193789952,Tue Oct 04 08:51:46 +0000 2011,@ElenaLinkin WooooW!! Figata!! :D Ma si sono offerti loro di farlo? :)
121143441097900032,Tue Oct 04 08:43:41 +0000 2011,http://t.co/m5COTDNI via @youtube @electricdiorama Questo pezzo in versione spagnoleggiante è veramente fantastico! Complimenti!
120896394155401216,Mon Oct 03 16:22:01 +0000 2011,"@andreapoggioli Certo, adesso diamo la colpa al Tromborama... #CiCredonoTutti :D"
120895286439710720,Mon Oct 03 16:17:37 +0000 2011,"@ilariagiachi Dai, ce la puoi fare! Siamo tutti con te! #Nonèunamissionetantoimpossibile! :D"
120811220973527043,Mon Oct 03 10:43:34 +0000 2011,@ilariagiachi Stai cercando di imparare a correre per Freaks!2?? XD #Scherzo :)
120805694059450368,Mon Oct 03 10:21:36 +0000 2011,@andreapoggioli Che fotografo ragazzi! #SeiUnArtista :D
120802273419984896,Mon Oct 03 10:08:01 +0000 2011,@cane_secco sapevi dell'esistenza di questo verbo nel greco antico?? στοκαζομαι (si legge stocazomai)... XD
120796731565817856,Mon Oct 03 09:46:01 +0000 2011,Foto scattata da @andreapoggioli... Ma come hai fatto a prenderci in modo così perfetto al primo colpo?? #Precisione http://t.co/epujtFSf
120537249803796480,Sun Oct 02 16:34:54 +0000 2011,"RT @AndreaDianetti: Anche #Ikea, ci prende per il culo!  http://t.co/mV0BN0kE"
120518520646811648,Sun Oct 02 15:20:29 +0000 2011,"@andreapoggioli No va beh, l'altalena è geniale!"
120435656462827521,Sun Oct 02 09:51:12 +0000 2011,Io e mia cugina discutiamo su: gli occhiali di @andreapoggioli sono da vista o li mette solo perché fa figo? Io voto per la prima opzione..
120072393644441601,Sat Oct 01 09:47:44 +0000 2011,"RT @antotikeey: Settembre è finito, svegliate i green day!"
120057094304038912,Sat Oct 01 08:46:56 +0000 2011,@guglielmoscilla Il cioccolato è sempre un'ottima soluzione per qualsiasi problema...
119788957541216258,Fri Sep 30 15:01:27 +0000 2011,RT @guglielmoscilla: I pregiudizi durano il tempo di un ciao.
119712594696208384,Fri Sep 30 09:58:01 +0000 2011,RT @klairehumanoid: Sottolineare tutto il libro per convincersi di aver studiato!
119709694918012929,Fri Sep 30 09:46:30 +0000 2011,@claudiodibiagio Credo che in questo caso la persona è ancora più interessante del personaggio... #StimaPerTe
119697375789977600,Fri Sep 30 08:57:32 +0000 2011,@Zizest Peccato però! :( Mi avrebbe fatto piacere salutarvi! :( Speriamo ci sarà un'altra occasione... ;)
119697183166566401,Fri Sep 30 08:56:46 +0000 2011,@Zizest Io non mi ci sono neanche messa a fare la fila per entrare là in mezzo perché ho capito che non ne sarei uscita viva! XD
119351711436509184,Thu Sep 29 10:04:00 +0000 2011,@AndreaDianetti Da questo Tweet si capisce che i tuoi sono auguri del tutto sinceri...E che vuoi mandarlo in Alaska solo per il suo bene! XD
119347198222802944,Thu Sep 29 09:46:04 +0000 2011,@andreapoggioli Gran bel discorso alla nazione ieri pomeriggio a Napoli! Sei proprio un perfetto oratore! XD
119337431894986752,Thu Sep 29 09:07:15 +0000 2011,Ma che fine hanno fatto ieri @Zizest e @jacopoantonini dopo aver suonato?? Si sono volatilizzati?? O_o Non sono più riuscita a trovarli!
118601216560340992,Tue Sep 27 08:21:48 +0000 2011,Mia madre ancora non ha capito che le menti geniali vivono nel disordine... XD
118262705760120832,Mon Sep 26 09:56:40 +0000 2011,@andreapoggioli Stavo pensando: ma un Tromborama a Napoli no?? #RosicoPerchéNonVivoARoma
118258865581207552,Mon Sep 26 09:41:25 +0000 2011,Immaginare una coreografia semplicemente ascoltando una canzone... #MenteMalataDiUnaBallerina
118257421394255872,Mon Sep 26 09:35:41 +0000 2011,Equivale quasi a uccidere un uomo l'uccidere un buon libro: chi uccida un buon libro uccide la ragione stessa. [John Milton]
118250626651127810,Mon Sep 26 09:08:41 +0000 2011,RT @RetweetSWAG: study....stud....stu....st....s....sl....sle....slee....sleep.
118248121460465665,Mon Sep 26 08:58:43 +0000 2011,@Barby285 Io giovedì ho sofferto addirittura per mettermi le ballerine invece che le mie amate infradito! =S
118238068351320064,Mon Sep 26 08:18:46 +0000 2011,E questo tempo invernale??? O_O Ancora non sono psicologicamente pronta!
118001783577645056,Sun Sep 25 16:39:52 +0000 2011,"RT @_Vega_G_: chiusa in casa a studiare da ferragosto. Basta, datemi tregua!"
117898855248441344,Sun Sep 25 09:50:52 +0000 2011,@klairehumanoid Tanti auguri di buon compleanno! :)
117613418059530241,Sat Sep 24 14:56:38 +0000 2011,Perché queste pagine da studiare sembrano aumentare sempre di più invece che diminuire piano piano?? #NonCapisco
117549963143159808,Sat Sep 24 10:44:29 +0000 2011,@Zizest Sarebbe proprio una camera all'insegna della sobrietà... XD
117287277356515328,Fri Sep 23 17:20:40 +0000 2011,"RT @guglielmoscilla: Insegnare non è riempire un secchio, ma accendere un fuoco (cit.)."
117177774116057088,Fri Sep 23 10:05:33 +0000 2011,@Barby285 Ancora non riesco a trovare il coraggio di guardare quel video... #Paura Ahahahahah!
116943602944442369,Thu Sep 22 18:35:02 +0000 2011,@Barby285 I like it! ;)
116199854144897024,Tue Sep 20 17:19:38 +0000 2011,RT @Barby285: Rollin' Rockin' Super Sonic!
116199835320848384,Tue Sep 20 17:19:34 +0000 2011,@Barby285 #DudeAddicted
115815630741045248,Mon Sep 19 15:52:52 +0000 2011,"Penso che ieri sera @guglielmoscilla, con la sua emozione e la sua timidezza, abbia dato un bellissimo esempio di umiltà... :)"
115726369341718528,Mon Sep 19 09:58:11 +0000 2011,"Anche se odio la pioggia, devo ammettere che stare a letto con il rumore della pioggia in sottofondo è bellissimo! :D"
115089337137373184,Sat Sep 17 15:46:50 +0000 2011,RT @SABRINA0783: La malinconia è una scatola di cartone piena di ricordi.
