tid,time,tweet
26271485142,Sun Oct 03 14:36:44 +0000 2010,"E fu così che allo storico ""Che palle, Silvia!"" si aggiunse anche il ""Che palle, NIKY!"""
26265193896,Sun Oct 03 13:15:03 +0000 2010,"Girare per casa con un cosplay mezzo fatto e mezzo no, è una goduria! X3"
26262349785,Sun Oct 03 12:31:13 +0000 2010,Che noia NIKY -.-
26250942617,Sun Oct 03 08:44:33 +0000 2010,HO LE PARANOIEEEEEE! T_T
26200237717,Sat Oct 02 19:11:30 +0000 2010,Mi verrebbe da dire ECCHECCAZZO!
26167116421,Sat Oct 02 11:38:30 +0000 2010,@Agata_Fisch Hai preso il cosplay??
26158264153,Sat Oct 02 08:25:56 +0000 2010,"@Agata_Fisch ben venga, non ho una cippa da fare! X3"
26108662898,Fri Oct 01 19:27:16 +0000 2010,@Agata_Fisch in che senso assieme? Cmq se andiamo di pome vengo pure io. Ed è meglio se li prendiamo assieme no? Che così andiamo sul sicuro
26094296486,Fri Oct 01 16:15:16 +0000 2010,"Noo, ma loro NON ci provavano, era tutta una mia impressione! X°°3 http://yfrog.com/n5vkjj"
26014910505,Thu Sep 30 21:08:20 +0000 2010,Rettifico: le primine che si sono confessate sono DUE! X°°°°°°°D
26014820564,Thu Sep 30 21:07:07 +0000 2010,La Scienza di Mondo Disco http://j.mp/9mhkXW
26013635162,Thu Sep 30 20:49:41 +0000 2010,"Ho aggiunto ""L'erede di Ahina Sohul"" alla mia libreria aNobii http://i.anobii.com/c1d89c"
26005488723,Thu Sep 30 18:49:03 +0000 2010,Muahahah! La primina che si è confessata con me mi ricorda i bei vecchi tempi! ^^
26002112622,Thu Sep 30 18:00:32 +0000 2010,"@Agata_Fisch Uuuh! Terzo posto tra i commenti carogna, fossi in te mi farei un post-it per ricordare il momento, è una grande onoreficenza!"
26001932820,Thu Sep 30 17:58:01 +0000 2010,@Agata_Fisch Come sarebbe SE tuo padre torna? Sgama un po' in fretta sta carta di credito! X3
25990277193,Thu Sep 30 15:33:46 +0000 2010,Ho scoperto che il mio microonde è schermato. Mica come quello degli esperimenti! XD
25907509563,Wed Sep 29 18:40:02 +0000 2010,"Ma Fini con quella campanella sembra chiamare un maggiordomo, non un po' di silenzio. Per la cronaca: BARBARI PADANI!"
25907472914,Wed Sep 29 18:39:28 +0000 2010,RT @Agata_Fisch: Uno stupratore... Che descrizione calzante..!
25900778290,Wed Sep 29 17:02:44 +0000 2010,"Ma la Fumettopoli c'è SEMPRE e OVUNQUE tranne che qua? Saranno tre mesi che sento gente che va e viene dalla Fumettopoli, ma cribbio! &gt;.&lt;"
25897155026,Wed Sep 29 16:17:43 +0000 2010,Ma perché Twitter mi fa scomparire gli amici? O_o
25886856635,Wed Sep 29 14:20:16 +0000 2010,"Questo, a casa mia, si chiama MIRROR-CLIMBING!"
25885997653,Wed Sep 29 14:10:28 +0000 2010,"Certo che farsi rispondere da una primina ""Minchia, paura!"" alla domanda ""Com'è?"" è veramente disarmante XD"
25817368380,Tue Sep 28 20:28:18 +0000 2010,@Agata_Fisch WTF? Explain thx =)
25812288225,Tue Sep 28 19:17:25 +0000 2010,LOL persino Wikihow mi spiega come costruire un cosplay di Squall! X°°D
25782503714,Tue Sep 28 13:07:42 +0000 2010,Ah ecco a cosa servono le Guerre del Mondo Emerso! X3
25780297079,Tue Sep 28 12:38:19 +0000 2010,Controlla questo video -- Ipocrisia? Sincerità? No grazie. http://t.co/rVSiFbK via @youtube
25717630955,Mon Sep 27 20:15:56 +0000 2010,Uff
25692665133,Mon Sep 27 14:45:00 +0000 2010,...
25619731549,Sun Sep 26 20:04:44 +0000 2010,"@Sakuya_SamaPresto capirai, fidati ^^"
25616474714,Sun Sep 26 19:16:46 +0000 2010,"*Ma questo termine non è affatto conformista al discorso!    - Ehm, credo intenda conforme, al discorso"
25613468832,Sun Sep 26 18:32:41 +0000 2010,Ma sto tema di italiano è una porcheria! O_____o
25596232660,Sun Sep 26 14:51:45 +0000 2010,Svelato l'arcano! Ed ecco a voi l'ennesima primina che ci prova con me! LOOOOOOOOOOOL
25592511013,Sun Sep 26 14:06:17 +0000 2010,@guglielmoscilla X3 raccapricciante! X3
25592459412,Sun Sep 26 14:05:44 +0000 2010,"""Lady Gaga è immortale. Se un qualsiasi essere umano prendesse la stessa quantità di acidi che prende lei, morirebbe."" - Un tizio su Youtube"
25588413025,Sun Sep 26 13:11:13 +0000 2010,Sono in vena di sfanculizzare qualsiasi invasato religioso che si avvicina a + di 40 m per farmi la predica sull'immoralità di Lady Gaga -.-
25579291389,Sun Sep 26 10:28:41 +0000 2010,Ma il piccolo principe in piemontese?
25572232875,Sun Sep 26 07:59:35 +0000 2010,Festa con tamarroidi e frittate soffiate dal naso. Cool!
25511993918,Sat Sep 25 16:21:09 +0000 2010,Cheap paint & stuff like that
25491405364,Sat Sep 25 11:46:05 +0000 2010,Away from his LOOOOOOOOOOL!
25491390014,Sat Sep 25 11:45:48 +0000 2010,@Agata_Fisch ecco qua http://www.facebook.com/photo.php?pid=7045916&id=284699848997&ref=fbx_album&fbid=497666423997
25481316897,Sat Sep 25 08:05:02 +0000 2010,"@Agata_Fisch Ho visto una foto su Internet del cosplay che vuoi fare tu. Fortunatamente, era orrenda X3"
25429158145,Fri Sep 24 18:40:27 +0000 2010,Tesina scelta e prof prenotato: ma come sono efficiente quest'anno! X3
25401226919,Fri Sep 24 12:58:06 +0000 2010,"Tra l'altro, che giornata dimmerdaH"
25401183042,Fri Sep 24 12:57:31 +0000 2010,"@Agata_Fisch Facciamo una festaaaaaaa! Ps hai visto vampire sucks? Stronza, dovevamo guardarlo insieme! &gt;.&lt;"
25331911154,Thu Sep 23 18:45:08 +0000 2010,"Sta sera va tutto in vacca, porcaccia la miseria"
25330146329,Thu Sep 23 18:18:30 +0000 2010,"We are partners in EVIL! Aggie se ci sei batti un colpo: ho voglia di fare una festa, la facciamo?"
25315434307,Thu Sep 23 15:10:14 +0000 2010,Devo attuare il mio piano
25302399595,Thu Sep 23 12:32:12 +0000 2010,Nicole ha rotto il cazzo
25238406027,Wed Sep 22 19:18:43 +0000 2010,Masticazzi -.-'
25230628072,Wed Sep 22 17:26:51 +0000 2010,RT @Agata_Fisch: Abbiamo fatto un record di presenze in fumetteria.  Ya-ho!
25211333398,Wed Sep 22 13:31:09 +0000 2010,Grottesco
25208315694,Wed Sep 22 12:51:37 +0000 2010,Ma se l'è presa? O.o
25135460184,Tue Sep 21 17:00:47 +0000 2010,@Agata_Fisch Che sono degli imbecilli che non conoscono il giapponese U.U
25132345265,Tue Sep 21 16:20:18 +0000 2010,L'isola di StoCazzo!
25129112227,Tue Sep 21 15:39:24 +0000 2010,Prova costume effettuata! ^.^ E viene una gran ficata!!oneone1!
25051355659,Mon Sep 20 19:25:14 +0000 2010,"Waka waka, eh eh"
25031383697,Mon Sep 20 14:49:42 +0000 2010,Ma... chi cazzo sei? O.O
25024672007,Mon Sep 20 13:26:06 +0000 2010,"Vernici, strass e fibbie. Che sbatti =S"
24962388056,Sun Sep 19 19:56:42 +0000 2010,"@Agata_Fisch Buono lì, allora"
24945746492,Sun Sep 19 15:55:10 +0000 2010,Faufilé?
24940742858,Sun Sep 19 14:52:25 +0000 2010,"Cazzo, Dissidia! &gt;.&lt;"
24884232685,Sat Sep 18 22:26:35 +0000 2010,@Agata_Fisch Hai poi la mia matita neh?
24783960020,Fri Sep 17 19:00:24 +0000 2010,@Agata_Fisch Che dice di lolloso?
24694644403,Thu Sep 16 20:25:18 +0000 2010,Contrasting feelings
24693565861,Thu Sep 16 20:08:52 +0000 2010,Shinigami-sama parla come Re Jiulien! X3
24689393061,Thu Sep 16 19:04:12 +0000 2010,Dreamin'
24668925013,Thu Sep 16 14:34:15 +0000 2010,"CERN, cazzo, CERN!!"
24590561070,Wed Sep 15 17:48:02 +0000 2010,"Eeeh? In discoteca con un coprispalle di pailettes? O_o Sarà anche trendy, ma è da donna santo cielo O_O e tu sei un uomo. O_O"
24589065927,Wed Sep 15 17:26:17 +0000 2010,"""'Cos it's Satur-Saturday!"" - No, you dork, it's Wednesday -.-"""
24588983374,Wed Sep 15 17:25:09 +0000 2010,"RT @__findyourlove: odio gli adulti quando iniziano a dire: ""tra poco è finita la pacchia, eh!?"" TRA POCO TI DO UN CALCIO IN CULO EH?!"
24583433110,Wed Sep 15 16:13:25 +0000 2010,People like the boobies! X3 [Saturday - Basshunter]
24571048071,Wed Sep 15 13:47:23 +0000 2010,Ma da quando la vita intorno a me si è trasformata in una soap opera? O.o''
24504031462,Tue Sep 14 19:48:57 +0000 2010,"@Agata_Fisch Ah vero, scusa l'ho confuso con l'Ecstasy. E' quella la formula che ho appesa in camera X3 e quella è una metanfetamina."
24503735910,Tue Sep 14 19:44:15 +0000 2010,Voglio un Tripod U.U
24486901467,Tue Sep 14 15:50:02 +0000 2010,Una fetta di culo no? E sto monologo?!? O_O
24405130554,Mon Sep 13 18:25:48 +0000 2010,RT @Agata_Fisch: Che primo giorno sclerato... Inizio a prendere in considerazione il sabato acido (qualunque cosa sia).
24396477763,Mon Sep 13 16:23:23 +0000 2010,Lady Gaga studia da “prete” per sposare le coppie gay - http://www.giornalettismo.com/archives/81396/lady-gaga-studia-prete-sposare/LOL XD
24388585844,Mon Sep 13 14:46:07 +0000 2010,Sabato acido? O_O
24380624855,Mon Sep 13 13:07:23 +0000 2010,"-Hey Kate, can I ask you a question? [blip] CALL ME GAGA!"
24314311121,Sun Sep 12 20:33:41 +0000 2010,Centweet! XD
24293952188,Sun Sep 12 15:48:11 +0000 2010,Non so se sono più stanco o più malaticcio. P.S. in vacanza una bambina di sette anni ha cercato di rimorchiarmi O_O
24287504563,Sun Sep 12 14:27:08 +0000 2010,StommaleH! ç_ç vomito a spruzzo!
24282324737,Sun Sep 12 13:13:30 +0000 2010,KeDOLLARha
23010386001,Sat Sep 04 22:43:54 +0000 2010,"""Sembra di mangiare mercurio! O_O"" [cit.]"
23006648350,Sat Sep 04 21:37:56 +0000 2010,"""Spero che la sorpresa sia sesso. O un pony."" [cit.]"
23003435350,Sat Sep 04 20:40:30 +0000 2010,"""GL appare in una nube di zolfo e risate blasfeme"" -Vai Knight, scelgo te!- -Knight usa Critica Puntigliosa- ""GL è esausto"""
23001483186,Sat Sep 04 20:03:49 +0000 2010,"@guglielmoscilla Gu scusa, non centra una cippa, ma hai visto il flame con gli americani su Guglielmo Tell #4? X33"
22971336621,Sat Sep 04 12:15:15 +0000 2010,Caius ha preferito Dickens a Final Fantasy! X33
22968506762,Sat Sep 04 11:20:42 +0000 2010,"No ma, la Rosso usa come giustificazione tipo venti volte ""io sono una bambina piccola"" e due volte almeno ""perché è Fentasi"" ?.? WTF ?.?"
22967722749,Sat Sep 04 11:02:34 +0000 2010,"Perchè puzzano, urlano e strepitano?Dai che lo indovinate...semplice, perchè io sono una bambina piccola.LOOOOOOOL"
22877563251,Fri Sep 03 10:59:39 +0000 2010,Ultimo giorno di vacanza ordinaria...
22835051784,Thu Sep 02 22:25:36 +0000 2010,"RT @Agata_Fisch: *Oh, che figo, un flame!-Oh, dai, lo leggo mentre tu ti giri una sigaretta*Ok,ok-Devo fare la voce da stronza?*Ohss ..."
22792476689,Thu Sep 02 12:10:08 +0000 2010,@Agata_Fisch Partecipa!!
22792259363,Thu Sep 02 12:06:36 +0000 2010,"Ennesimo anime finito, ennesimo vuoto interiore ç_ç"
22786595416,Thu Sep 02 10:16:21 +0000 2010,"""Nel mondo delle ragazze, Halloween è la notte in cui una ragazza può vestirsi come una modella porno e nessuna può dire niente"" [cit.]"
22744733166,Wed Sep 01 22:08:09 +0000 2010,Mean Girls mi ricorda tanto la mia vita... ç_ç Ma perché?? Uff
22738148266,Wed Sep 01 20:28:12 +0000 2010,Un plaid. Un film. Un pacco di tortillas. Who wants more?
22728608174,Wed Sep 01 17:59:41 +0000 2010,@Agata_Fisch Eh? Vai al mare?
22697276027,Wed Sep 01 10:57:31 +0000 2010,Patricia-chan ascolta i Porno Graffiti X3
22694753955,Wed Sep 01 10:06:15 +0000 2010,"Ca**o, è settembre O_______O"
22642921092,Tue Aug 31 19:29:50 +0000 2010,Cosplay work in progress. Again. Ma stavolta siamo veramente sulla buona strada ^^
22540171549,Mon Aug 30 16:56:11 +0000 2010,Svaligiare siti di immagini GIF è una goduria
22524973491,Mon Aug 30 13:42:16 +0000 2010,"""La mia gatta in realtà si chiama RUSSIA!"" *immagine mentale di Ivan Braginski*  UAHAHAHAHAHAHAHAH! X33"
22524836543,Mon Aug 30 13:40:28 +0000 2010,RT @Agata_Fisch: asgadabasha powah!
22444663082,Sun Aug 29 15:12:32 +0000 2010,"No in realtà io sono un uomo, e mi chiamo *uhmmmm* LEANDRO! (Alejandro Alejandrooooooo!) X33 che svarioni assurdi"
22432181643,Sun Aug 29 11:57:33 +0000 2010,"""Sambucaaaa! Sambucaaaa!""    &lt;Ma io sono MANDY!&gt;   [cit.]"
22346596947,Sat Aug 28 11:36:28 +0000 2010,Mia madre si è incazzata perché le ho detto che non credevo al Creazionismo O.O
22307611402,Fri Aug 27 23:36:01 +0000 2010,"""Profumo di pulito... Silenzio... Di sicuro non sono a casa"" [cit.]"
22307575824,Fri Aug 27 23:35:27 +0000 2010,RT @Agata_Fisch: I can't! I need it: I'm homeless! I can't! I need it! I'm homeless! I can't! I need it! I'm homeless! I can't! I need i ...
22302448285,Fri Aug 27 22:11:04 +0000 2010,"""E fu così che si scoprì che i Tre Manici di Scopa era in realtà uno dei peggiori bar di Caracas."" [cit.]"
22298171562,Fri Aug 27 21:05:36 +0000 2010,F. & R. sono fantastici esempi di amicizia incondizionata. Mi commuove! ç_ç
22288819309,Fri Aug 27 18:33:38 +0000 2010,Il soldato galbadiano tamarro le scorse volte me l'ero perso! XD
22286826597,Fri Aug 27 18:02:59 +0000 2010,Flare in Junction FRZ? Ma LOL! X3
22279179803,Fri Aug 27 16:17:13 +0000 2010,Devo nascondermi su Twitter! O_O
22180994432,Thu Aug 26 14:15:57 +0000 2010,Meglio di giocare alla play è trovare un modo per mandare avanti il videogioco da solo! XD
22079048976,Wed Aug 25 10:56:28 +0000 2010,Final VIII visto con gli occhi di un otaku è diverso X3
21994662913,Tue Aug 24 11:57:05 +0000 2010,...-.-''... faccina da cri-cri? O.o
21848577285,Sun Aug 22 18:17:45 +0000 2010,"La prima cosa che mi ha chiesto il padre del mio vicino quando mi ha visto? ""Hey, smaltita la sbornia di ieri?"" XDD, questo si che è LOL! X3"
21815746554,Sun Aug 22 08:29:42 +0000 2010,"@guglielmoscilla Santissimo cielo Gu, fai venire i brividi! *.* XDD"
21739567396,Sat Aug 21 10:33:06 +0000 2010,Bakuman anime a ottobre. Fuck Yeah
21738927459,Sat Aug 21 10:17:40 +0000 2010,@Agata_Fisch Santo cielo che schifo O.O
21675472867,Fri Aug 20 16:02:10 +0000 2010,"Nel mulino che vorrei, al posto del mulino c'è una fumetteria"
21675448668,Fri Aug 20 16:01:50 +0000 2010,"@Agata_Fisch Non è male, è MALISSIMO!"
21601458146,Thu Aug 19 19:18:10 +0000 2010,"Cribbio che mal di schiena! &gt;.&lt; per fortuna ho delle amiche che viaggiano con gli antinfiammatori nella borsetta. Che LOL. Urgh, still hurts"
21513918593,Wed Aug 18 19:23:35 +0000 2010,Cena di lavoro imminente. Raccatterò anche Aggie? Probable.
21434915912,Tue Aug 17 21:35:45 +0000 2010,Wearing smart clothes. Cool!
21408669857,Tue Aug 17 14:48:25 +0000 2010,"RT @Agata_Fisch: Mi rimangono esattamente 27 giorni di vacanza per iniziare i compiti... Che vita di merda. Tipo uvetta, diciamo D:"
21341000884,Mon Aug 16 20:01:25 +0000 2010,Vooooolaaaa mio mini pony!
21339862051,Mon Aug 16 19:41:58 +0000 2010,"""Ricorda, il segreto per un buon soufflé di patate... Sono le patate!"" [cit.]"
21339025451,Mon Aug 16 19:27:36 +0000 2010,Alla Bat Caverna! [cit.]
21337453080,Mon Aug 16 19:00:54 +0000 2010,"""Ho sentito Ganjalf su Feisbuc"" [cit.]"
21332878832,Mon Aug 16 17:45:21 +0000 2010,Ho voglia di picchiare corrieri! &gt;.&lt;
21332825895,Mon Aug 16 17:44:32 +0000 2010,"@guglielmoscilla Male,in realtà, un corriere doveva portarmi un regalo di nozze la settimana scorsa e invece non s'è fatto vivo.Cribbio! &gt;.&lt;"
21254770655,Sun Aug 15 19:45:25 +0000 2010,-Tu fatti i cazzi tuoi e portami un altro bicchiere di grappa! X°°D
21254645881,Sun Aug 15 19:43:14 +0000 2010,"-Ecco, ecco, questo è un gargoyle, visto che bello?*Sì ma va, coi fiori in testa?-Certo, si vede che è un gargeyle!"
21242086195,Sun Aug 15 16:15:04 +0000 2010,"Bog, te lo dico di cuore, ma vaffanculo &gt;.&gt;"
21241706959,Sun Aug 15 16:09:39 +0000 2010,"RT @Agata_Fisch: Un foglio di carta igenica pulisce il culo, pulisce il culo. Ohi, bella, ma com'è comoda, la carta igenica pulisce il c ..."
20999086707,Thu Aug 12 19:16:05 +0000 2010,"Ah ah, Tsukasa oltre ad essere la sorella di Kagami è il boss della Yakuza! XDDDD LOL LOL LOL"
20994892988,Thu Aug 12 18:06:50 +0000 2010,Best video E-V-E-R! http://www.youtube.com/watch?v=gV9j1Kgymbw
20989825659,Thu Aug 12 16:50:29 +0000 2010,Looking for flames
20910477351,Wed Aug 11 19:28:15 +0000 2010,Far more pissed of than most of you can imagine...&gt;.&gt; No head to write in English
20901684063,Wed Aug 11 17:09:11 +0000 2010,"You're CHEAP. Really, you're a cheap person. U.U"
20896412721,Wed Aug 11 15:55:18 +0000 2010,"Stelle cadenti sta cippa, viste le nuvole &gt;.&lt;"
20895830035,Wed Aug 11 15:47:30 +0000 2010,@Agata_Fisch Hai guardato Toilette? Bello neh? X3
20803958608,Tue Aug 10 15:38:15 +0000 2010,Leggere il futuro nelle particelle metalliche di vernice sospese nell'acquaragia... Fatto!
20803870684,Tue Aug 10 15:37:01 +0000 2010,Andate a replicare la comune hippy da S.?
20803821458,Tue Aug 10 15:36:21 +0000 2010,"@Agata_Fisch A parte che è nuvoloso, ma avevo detto già che andavo coi miei amici...^^'."
20731658669,Mon Aug 09 19:34:30 +0000 2010,"Ho aggiunto ""Storia di Iqbal"" alla mia libreria aNobii http://i.anobii.com/992262"
20731657653,Mon Aug 09 19:34:29 +0000 2010,"Ho aggiunto ""Freya delle lande di ghiaccio"" alla mia libreria aNobii http://i.anobii.com/08daed"
20731656771,Mon Aug 09 19:34:28 +0000 2010,"Ho aggiunto ""Macchine mortali"" alla mia libreria aNobii http://i.anobii.com/66da75"
20726422205,Mon Aug 09 18:02:05 +0000 2010,"I like lilies and chansons, and you? X3"
20726337033,Mon Aug 09 18:00:40 +0000 2010,"@Agata_Fisch In realtà no, il limite non c'è...T.T"
20726310277,Mon Aug 09 18:00:16 +0000 2010,"RT @Agata_Fisch: C'è un limite a tutto, anche ai crash di Windows..."
20726302019,Mon Aug 09 18:00:09 +0000 2010,Boku wa Roshia! X3
20723830048,Mon Aug 09 17:19:03 +0000 2010,@Agata_Fisch Ma così mi sento chiamato in causa
20718312817,Mon Aug 09 15:56:19 +0000 2010,"@Agata_Fisch Lol, ari-ari-LOL"
20643985970,Sun Aug 08 17:40:58 +0000 2010,So fuc*ing tired... And I still have to join a club of dorks around a fire. Crap
20621999746,Sun Aug 08 11:20:26 +0000 2010,"Ho aggiunto ""La storia"" alla mia libreria aNobii http://i.anobii.com/8ab00c"
20621999493,Sun Aug 08 11:20:26 +0000 2010,"Ho aggiunto ""La scienza di Mondo Disco"" alla mia libreria aNobii http://i.anobii.com/c9175f"
20621288474,Sun Aug 08 11:03:25 +0000 2010,@Agata_Fisch You're losing your mind?
20569383908,Sat Aug 07 18:10:09 +0000 2010,"Cosplay-Work-In-Progress: Started the Gunblade, it's...*.* Aaaaaaaw, love it."
20569330617,Sat Aug 07 18:09:10 +0000 2010,@Agata_Fisch Extra-LOL
20557418503,Sat Aug 07 15:04:29 +0000 2010,"I had some awful nightmares about THAT thing, Aggie... &gt;.&gt;.P.S. Gimmie TAC, wanna read it. No wait, I have still 20 books to read."
20323728172,Wed Aug 04 18:24:40 +0000 2010,Sand-tasty-blueberries. Cool!
20242015936,Tue Aug 03 18:42:52 +0000 2010,G.P.'s stalking me! T_T
20150451879,Mon Aug 02 16:14:18 +0000 2010,L'intonaco funziona meglio del gel per capelli. E lo dico per esperienza personale U.U
20150412274,Mon Aug 02 16:13:42 +0000 2010,"@Agata_Fisch Damn, stop writing meaningless bullshit! XDD"
19415127201,Sat Jul 24 11:38:56 +0000 2010,Tweet to meet @LadyGaga and win a trip to the Monster Ball in Las Vegas!! #meetgaga http://bit.ly/b7odp8
19363842873,Fri Jul 23 19:39:01 +0000 2010,Shaaaaaaaadenfreude!
18474372851,Tue Jul 13 23:27:09 +0000 2010,Nasty O.O; Creepy &gt;.&gt;; Crappy -.-'
18354709927,Mon Jul 12 13:38:03 +0000 2010,"We are partners in EVIL! Con la Apple, anche U.U"
18115298836,Fri Jul 09 12:50:52 +0000 2010,Ho visto un UFO O.o
17817808878,Mon Jul 05 21:20:21 +0000 2010,"Ho aggiunto ""Wicked Lovely"" alla mia libreria aNobii http://i.anobii.com/f81bb4"
17740814149,Sun Jul 04 19:46:37 +0000 2010,"Devo vedere Eclipse, devo farmi due ghignate"
17487445647,Thu Jul 01 12:00:02 +0000 2010,"This is Halloween, this is Halloween! Aggie fatti sentire, cribbio!"
17259634676,Mon Jun 28 15:37:28 +0000 2010,Faeries are stalking me! &gt;.&lt;
