tid,time,tweet
274299324115087361,Thu Nov 29 23:50:29 +0000 2012,@fantejj @crittico l'equazione Fante + @francescoRELIVE = birre + gnocche non si smentisce. Le birre erano proporzionate alle gnocche
274279957910417408,Thu Nov 29 22:33:32 +0000 2012,@crittico quelle di prima erano pinte. Ti ricordiamo così... @fantejj http://t.co/6nCQvbHA
274172814469238784,Thu Nov 29 15:27:47 +0000 2012,"Mappando un database: ""con tutti questi campi mi ci vorrebbe un trattore!"" #sql #refactoring #java"
274146643597746176,Thu Nov 29 13:43:47 +0000 2012,#grappa #clouds going to work http://t.co/2jXgxJAK
274117043719131137,Thu Nov 29 11:46:10 +0000 2012,Ci sono alcuni gruppo che fanno dello spettacolo un valore aggiunto alla loro musica. Mi piace chiamarla #arte
274114715934916608,Thu Nov 29 11:36:55 +0000 2012,"Ho come l'impressione che i vecchi voteranno Bersani e i giovani Renzi. Così,a spanne #nonéunpaesepervecchi #ancheno"
274110000190865408,Thu Nov 29 11:18:11 +0000 2012,@_Ambra_Marie_ ambra il tuo album è disponibile anche in versione fisica oltre che digitale? Il mio negozio di fiducia non ce l'ha...
274057444869697537,Thu Nov 29 07:49:21 +0000 2012,Ho fatto un sogno strano stanotte: c'erano 2 tizi che parlavano sul futuro dell'Italia. Poi ne ho fatto un altro e son stato subito meglio
273913549305282560,Wed Nov 28 22:17:33 +0000 2012,RT @superfluido: Un tempo le bambine si accontentavano della paghetta. Oggi chiedono lo stipendio della madre. #Lucrèssia #1csx2
273911084921024512,Wed Nov 28 22:07:46 +0000 2012,Facce da merda della Rai. Adesso ringraziano? Perchè han visto il successo di sky? Rete pubblica: io non pago per questo. ma vaff...
273910242750902272,Wed Nov 28 22:04:25 +0000 2012,"Comunque vada, chiunque vinca... io vado a letto. Per la solidarietà del mio letto #1csx2 #csxrai"
273907422995808256,Wed Nov 28 21:53:13 +0000 2012,"RT @O_Giannetto: In realtà il momento che tutti aspettiamo nel confronto/scontro di stasera è Bersani che dice a Renzi: ""Sono tuo padre"" ..."
273904941536538624,Wed Nov 28 21:43:21 +0000 2012,"RT @pbersani: 17mila ragazzi non possono studiare, perché non hanno i soldi. È una ferita grave alla loro dignità #Csxrai #1csx2 #pb2013"
273903947289337857,Wed Nov 28 21:39:24 +0000 2012,grazie @Pah_Esse per il RT. Confido nel tuo voto tra un paio d'anni...
273901096978747392,Wed Nov 28 21:28:05 +0000 2012,è facile parlare quando non c'è chi può ribattere. Qui nessuno pensa al povero Silvio. Tutto questo è merito suo!
273898903101911040,Wed Nov 28 21:19:21 +0000 2012,@fantejj la tattica di Silvio...far credere che ce la possiamo fare.Qua ci vuole una figura forte e decisa.Un paio d'anni di monarchia?!
273897442607501312,Wed Nov 28 21:13:33 +0000 2012,Bersani parla per il ceto medio. Mi piace perchè fa capire e si fa capire. #1csx2 #csxrai
273896044507561984,Wed Nov 28 21:08:00 +0000 2012,e che cavolo: part time agli over 60 e in contemporanea introdurre al lavoro i neolaureati.E vinco. #1csx2 #csxrai
273891759401082881,Wed Nov 28 20:50:58 +0000 2012,"@TokyoBlues39 Suvvia, NOI andiamo a berla assieme. #Adesso (oddio, non proprio adesso...)"
273891261889523712,Wed Nov 28 20:49:00 +0000 2012,"@TokyoBlues39 però è decisamente più simpatico... mi ha cacciato anche la parola ""birra"""
273874288443011073,Wed Nov 28 19:41:33 +0000 2012,Non sono pronto per essere eletto sindaco di Rosà. punto al 99%
273820288972619777,Wed Nov 28 16:06:58 +0000 2012,#musetti #muse #tribute #enogastronomic http://t.co/qj9iyYsL
273806596923064320,Wed Nov 28 15:12:34 +0000 2012,@fantejj fan dai che sto giro ce la faccio a passare..non mi devono togliere denti! #tempoaltempotour2012
273768646118080514,Wed Nov 28 12:41:46 +0000 2012,"Va beh, i miei fogli avranno a capo del governo Gargamella.ah, bei tempi quelli di super Silvio..."
273726872427327489,Wed Nov 28 09:55:46 +0000 2012,RT @_Ambra_Marie_: @francescoRELIVE Uh yeah!! \m/
273708691398750208,Wed Nov 28 08:43:31 +0000 2012,@TokyoBlues39 io sapevo che tirava di più un pdf che un file di word ... Torno a programmare #cheémeglio
273708143362576384,Wed Nov 28 08:41:21 +0000 2012,"@tafferugli we, c'è differenza sostanziale tra muxetto e cotechino! E musetto è un termine inglese che si pronuncia miusetto #tuttocalcolato"
273703002202832896,Wed Nov 28 08:20:55 +0000 2012,@tafferugli puntiamo tutto sull'effetto sorpresa.o affetto sopressa! E poi organizzeremo cene da Pansa... la nuova frontiera dei tributi
273685560231600130,Wed Nov 28 07:11:37 +0000 2012,Quello che resta - Ambramarie [guitar cover]: http://t.co/U2OPAauM @_Ambra_Marie_ #quellocheresta
273553503782330368,Tue Nov 27 22:26:52 +0000 2012,"Recording guitar cover of ""Quello che resta"" by @_Ambra_Marie_"
273492671451000832,Tue Nov 27 18:25:08 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/pgbWo5c2 Muse - Where The Streets Have No Name (feat. The Edge) live @ Glastonbury
273484342502756352,Tue Nov 27 17:52:03 +0000 2012,#musetti banner! Are U ready? #muse #enogastronomic #tribute http://t.co/tN2RZyJE
273420035668717570,Tue Nov 27 13:36:31 +0000 2012,Faccia da musetto #musetti http://t.co/jo2upQJh
273209836907421697,Mon Nov 26 23:41:15 +0000 2012,Rain on glass http://t.co/4ZO92HJy
273151364174073857,Mon Nov 26 19:48:55 +0000 2012,MUSETTO: the real one !#musetti http://t.co/uMlwte78
273039452383887360,Mon Nov 26 12:24:12 +0000 2012,"Silvio è matrix, non l'eletto."
273016224030552064,Mon Nov 26 10:51:54 +0000 2012,"Toh, la richiesta di amicizia di un parente che vive a Forest Ranch, ad un paio d'ore da Sacramento, CALIFORNIA. nice,very nice"
272997002801975296,Mon Nov 26 09:35:32 +0000 2012,"@tafferugli giusto. ma devo ancora fare ""chiarezza"": chi ce l'ha detto l'ultima volta mi ricordava tanto gli anni 20 :)"
272987288710029313,Mon Nov 26 08:56:56 +0000 2012,@tafferugli ma... Se l'ac obbliga il distacco politico se si è animatori...allora è palesemente di destra? Si spiega tutto...
272985756656603136,Mon Nov 26 08:50:50 +0000 2012,"Il terminale al mio Db: ""scusi, permesso?"" Accesso negato, tu non hai il diritto di fare certe cose! Beeeeeene..."
272967881317306368,Mon Nov 26 07:39:49 +0000 2012,La prima mattina che mi sveglio e ascolto volentieri il tg
272837092290224128,Sun Nov 25 23:00:06 +0000 2012,Ma #Bersani non era un cantante?!
272829818989596672,Sun Nov 25 22:31:12 +0000 2012,"RT @SkyTg24: Renzi: si diceva che avremmo preso i voti della destra, invece abbiamo vinto nelle regioni rosse. #csxfactor #csxiamo"
272819443380412416,Sun Nov 25 21:49:58 +0000 2012,3 milioni e mezzo di persone che vanno contro a quello che diceva Silvio e Grillo.#gocaro
272818974662742017,Sun Nov 25 21:48:06 +0000 2012,Ottimo risultato nel campo della partecipazione: questo è un grosso segno di democrazia e di volontà di cambiare. Speremo ben.
272818425917751296,Sun Nov 25 21:45:56 +0000 2012,@FedeFava86TV benvenuto! :D
272772184894738432,Sun Nov 25 18:42:11 +0000 2012,Buei &amp; Nardini. Mabeltrame salva la situazione #veneto #percheiobevo
272682413287698434,Sun Nov 25 12:45:28 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/F1RT3dfO P!nk - Try (The Truth About Love - Live From Los Angeles)
272680199622115329,Sun Nov 25 12:36:40 +0000 2012,Non ho dato la mia preferenza ad una persona o ad un partito. L'ho data alla speranza in un presente migliore! @matteorenzi #primarie
272677371042205696,Sun Nov 25 12:25:26 +0000 2012,@TokyoBlues39 io me li son giocati i miei 2 euro. Ho un 20% di aver imbroccato.
272663727222968321,Sun Nov 25 11:31:13 +0000 2012,Mannaggia a mia sorella che si compra il kindle che si può taroccare con la Cyanomodgen 10
272515780871065600,Sun Nov 25 01:43:19 +0000 2012,"Irlanda stai prendendo punti. Dammi tempo, un annetto."
272375045274357760,Sat Nov 24 16:24:05 +0000 2012,Ma windows 8 è fatto in jquery ?!
272295239744638976,Sat Nov 24 11:06:58 +0000 2012,"RT @lddio: Manifestazioni a Roma, il prefetto: ""Camera e Senato saranno inviolabili"". Veramente, prefetto, è da un pezzo che ci entrano  ..."
272251201792376833,Sat Nov 24 08:11:59 +0000 2012,"Lista non completa dei tributi italiani ai #Muse .Saranno tanto ma non tutti, mancano i #musetti http://t.co/ZkYTjZ42"
272106133429317633,Fri Nov 23 22:35:32 +0000 2012,A letto. #over25
272009399567020032,Fri Nov 23 16:11:09 +0000 2012,"Suvvia, siamo solo il 34esimo tributo italiano ai muse... #musetti"
271937306439610368,Fri Nov 23 11:24:40 +0000 2012,#Netbeans runtime refactor I &lt;3 you
271907509336416256,Fri Nov 23 09:26:16 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/u9eQilW9 MUSE - Butterflies &amp; Hurricanes performed by KNIGHTS OF CYDONIA The
271890672779407360,Fri Nov 23 08:19:22 +0000 2012,Cercasi gruppo veneto con batterista mancino
271878636024520705,Fri Nov 23 07:31:32 +0000 2012,"8 hours,only 8 hours. #yeswecan"
271712238342115328,Thu Nov 22 20:30:20 +0000 2012,Antipastino leggero http://t.co/iz8EAy3j
271668274964623360,Thu Nov 22 17:35:38 +0000 2012,Straordinari per dei router configurati da culo. E clienti imbecilli. Vnc mavaff...
271589704061837313,Thu Nov 22 12:23:26 +0000 2012,'na cozza http://t.co/lEHloIq2
271539930017193984,Thu Nov 22 09:05:38 +0000 2012,Stupore nel sentire soni azzeccatissimi alla prima prova. Quanta professionalità! #musetti
271369516037070848,Wed Nov 21 21:48:29 +0000 2012,Prime prove con il nuovo tributo ai Muse. 2 parole: GRAN FIGADA!#musetti
271208776999243777,Wed Nov 21 11:09:45 +0000 2012,The best way to predict the future is to create it
271204454618001408,Wed Nov 21 10:52:35 +0000 2012,Today is the day #musetti
271160583846506496,Wed Nov 21 07:58:15 +0000 2012,Una mail: cercano un chitarrista per il loro progetto pop. Ho ascoltato una canzone... #perplesso #macosache
270833114329272320,Tue Nov 20 10:17:00 +0000 2012,Quanto pressappochismo nel mondo della musica live...
270662096876875776,Mon Nov 19 22:57:27 +0000 2012,Segnatevi queste: #hysteria #timeisrunningout #uprising #supermassiveblackhole #panicstation
270661352127856640,Mon Nov 19 22:54:29 +0000 2012,@TokyoBlues39 ma lo sai che un zona sta nascendo una nuova tribute band?
270599053295878144,Mon Nov 19 18:46:56 +0000 2012,"Tutto è pronto: compressori, gate, effetti... http://t.co/rkNi0m1P"
270560979522310144,Mon Nov 19 16:15:38 +0000 2012,Sempre bella #bassanodelgrappa http://t.co/EZKLuzW8
270529149578395648,Mon Nov 19 14:09:10 +0000 2012,@fantejj canta che ti passa!
270473211836235777,Mon Nov 19 10:26:53 +0000 2012,Neumann KMS 105 #tantaroba
270328656663044096,Mon Nov 19 00:52:28 +0000 2012,Mi son perso il concerto dei Muse. In effetti mi sto perdendo un sacco di cose fighe. #nevalelapena
270328118860996608,Mon Nov 19 00:50:20 +0000 2012,RT @fantejj: #tempoaltempotour2012 http://t.co/MwIUKdQH
270121509400494080,Sun Nov 18 11:09:21 +0000 2012,RT @muse: Matt levitating in Pesaro... http://t.co/4GZCoXRx
269929579861393408,Sat Nov 17 22:26:41 +0000 2012,Stai ascoltando: Last Goodbye by Jeff Buckley
269921402201722881,Sat Nov 17 21:54:11 +0000 2012,A distanza di qualche anno l'album #Grace resta fisso nella playlist. Auguri Jeff
269920992082657280,Sat Nov 17 21:52:34 +0000 2012,Vediamo quanti kg perdo 'sto giro.mai usato cosi tante cinture...
269920708082151424,Sat Nov 17 21:51:26 +0000 2012,"RT @melgottshall: Happy Birthday, Jeff Buckley http://t.co/ojaMAwil"
269920531057344512,Sat Nov 17 21:50:44 +0000 2012,RT @francescacheeks: Auguri Jeff Buckley.... Oggi avresti festeggiato 46 anni...46 anni fa é nato l'artista più puro e la voce più merav ...
269737903268188160,Sat Nov 17 09:45:02 +0000 2012,"Il giorno del giudizio, ancora."
269591106398859264,Sat Nov 17 00:01:43 +0000 2012,Quel cancaro ha fatto lezioni di canto prima di registrare l'ultimo disco...adesso si spiega tutto... #noteassurde #bellalí #musetti
269590435431866368,Fri Nov 16 23:59:03 +0000 2012,@dnrigon me prenoto! Come sta il primogenito Rigon?
269589874015862784,Fri Nov 16 23:56:49 +0000 2012,Francesco vs Midi  1-0 Making #musetti backing tracks http://t.co/jPu1CRqH
269443372463300610,Fri Nov 16 14:14:40 +0000 2012,"Il null un java vuol dire tutto e niente. Anzi, magari volesse dire niente!"
269370614270267393,Fri Nov 16 09:25:33 +0000 2012,7 strings . I need you.
269353169354645504,Fri Nov 16 08:16:14 +0000 2012,RT @fantejj: #ilconfrontoskytg24 bravo @matteorenzi!
269226422650941440,Thu Nov 15 23:52:35 +0000 2012,#Carletto @mulhercidada http://t.co/gy7fgxqC
269148342204911616,Thu Nov 15 18:42:20 +0000 2012,"Facebook, sempre meno. http://t.co/LoimuVEx"
269107203435274241,Thu Nov 15 15:58:51 +0000 2012,#MuseBologna peccato non esserci...speriamo in qualche data più fortunata! Altrimenti diventò mamamamamadness
269022331689652224,Thu Nov 15 10:21:36 +0000 2012,@fantejj sabato mattina.per gennaio sono agibile!
269006226933817344,Thu Nov 15 09:17:37 +0000 2012,@fantejj e vide che era cosa buona e giusta! Sabato purtroppo abdicherò a favore di un riposo post operatorio
268999441770508288,Thu Nov 15 08:50:39 +0000 2012,"@fantejj Francesco Guccini: “Ecco perché non nasce una nuova leva di cantautori” http://t.co/kvfMJ0Xi"""
268993841493835776,Thu Nov 15 08:28:24 +0000 2012,Ogni giorno un uomo si sveglia e corre. A lavorare. #gnancasonno
268838910283640832,Wed Nov 14 22:12:45 +0000 2012,Donnie Darko on MTV. Sempre un piacere
268812900544692226,Wed Nov 14 20:29:24 +0000 2012,Io tifo Prandelli
268704398555889664,Wed Nov 14 13:18:15 +0000 2012,@tafferugli provo a dare un'occhiata...pensavo a Praga...
268671305518292992,Wed Nov 14 11:06:45 +0000 2012,@g_castellano non avrà il manico in acero ma almeno è in frassino! #RG548 http://t.co/XZreIua6
268664129173204992,Wed Nov 14 10:38:14 +0000 2012,Ho 52 ore di ferie da bruciare entro l'anno. Suggerimenti?
268652829114253314,Wed Nov 14 09:53:20 +0000 2012,Chi fa le foto storte non sa fare foto. Il taglio è fondamentale. E che cavolo...
268412178200145920,Tue Nov 13 17:57:04 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/KReB4nEp Overview: Waves NS1 Noise Suppressor
268403324737429505,Tue Nov 13 17:21:53 +0000 2012,@LeleCabola finalmente! Ti parla uno che lavora su linux ma che per necessità ha una macchina virtuale winzozz
268363913756803073,Tue Nov 13 14:45:17 +0000 2012,"Pd, il partito di Padova."
268346868105363456,Tue Nov 13 13:37:33 +0000 2012,RT @tafferugli: intanto per gli informatici si profilano le primarie del PDF
268323254295470080,Tue Nov 13 12:03:43 +0000 2012,Renzi predica bene. Il problema è che razzola uguale.
268306717924786177,Tue Nov 13 10:58:01 +0000 2012,@aljaber86 e io che son andato a cercare subito questo plugin... So ciapà mae...
268297501466038272,Tue Nov 13 10:21:23 +0000 2012,"RT @fantejj: @tafferugli Giovanni stea lalalalalala, Giovanni stea lalalalalala..."
268297465483124736,Tue Nov 13 10:21:15 +0000 2012,@tafferugli pizzeria s.anna?! Quell'uomo è pieno di... Spirito santo!
268280028255629312,Tue Nov 13 09:11:57 +0000 2012,Ma solo io trovo gmail troppo confusionario? Datemi le cartelle!
268120636436652032,Mon Nov 12 22:38:35 +0000 2012,Ricordati il mio nome. Alle prossime primarie potrai finalmente valorizzare il tuo voto.
268120254058729472,Mon Nov 12 22:37:04 +0000 2012,"@tafferugli quanta saggezza, quanta qualità!"
268095134623731713,Mon Nov 12 20:57:15 +0000 2012,"""Fate suonare?""""si""""vi posso lasciare i contatti?""""no, ci son troppe spese...bla bla bla""Conclusione: NON FANNO SUONARE.Eliminato."
268035415792033792,Mon Nov 12 16:59:57 +0000 2012,#Amare significa semplicemente non dolci
267966973995008000,Mon Nov 12 12:27:59 +0000 2012,Successo di Bieber agli Ema 2012. La Meritocrazia è una cosa dimenticata
267920660410540032,Mon Nov 12 09:23:57 +0000 2012,Ogni giorno è quello giusto per l'apocalisse
267762755610755072,Sun Nov 11 22:56:30 +0000 2012,Musica enogastronomica!
267548743786704896,Sun Nov 11 08:46:05 +0000 2012,Dov'è il mio kayak?
267448670813831169,Sun Nov 11 02:08:26 +0000 2012,"@pi_esse_ figurati, sono solo #stranecoincidenze . La nonna dice che è solo un po' di umidità..."
267410297663393792,Sat Nov 10 23:35:57 +0000 2012,@francescoRELIVE ho scritto all'altro. Sono ignorante e mi autoaccuso...
267380593107546112,Sat Nov 10 21:37:55 +0000 2012,Che beo vedere Buffon che da consigli all'altro portiere a fine partita. Se il calcio fosse sempre cosi...
267352935686610944,Sat Nov 10 19:48:01 +0000 2012,Musetti musetti musetti! Per la prima data vado a prendermi la maglietta del Panic
267221043431759872,Sat Nov 10 11:03:56 +0000 2012,@crittico posto ghin ze!Comunque... senza introiti è difficile produrre :D mi devo autoalimentare!
267219508534599680,Sat Nov 10 10:57:50 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/EOqViKZZ The Glitch Mob's Musical Playtime Takeover
267050521540579329,Fri Nov 09 23:46:20 +0000 2012,E stasera è finita registrando 3 ore di live di un tributo ai Genesis... http://t.co/sUq9pQBX
266969394402443265,Fri Nov 09 18:23:58 +0000 2012,Poterti licenziarmi con tutte le persone che mi chiedono di registrare.il problema è che registrano solo una volta...e poi?
266929307434221568,Fri Nov 09 15:44:40 +0000 2012,Autostrada Milano-Venezia: l'unico modo per farsi spuntare gli occhi sul culo
266927774328053760,Fri Nov 09 15:38:35 +0000 2012,"Caro titolare,4 ore di macchina e 6 di lavoro, in trasferta, quanto fanno? In soldoni.grazie"
266869005577502720,Fri Nov 09 11:45:03 +0000 2012,@LeleCabola non ci sono :(
266810324466925568,Fri Nov 09 07:51:53 +0000 2012,Si vedono le pastine? http://t.co/HZx6vKGr
266807550387838976,Fri Nov 09 07:40:51 +0000 2012,Sono a Bergamo. Ma stavo meglio a letto... why?!
266659378726334464,Thu Nov 08 21:52:04 +0000 2012,"Fadiga xe l'anagramma de figada. stesse lettere, significati opposti #stranecoincidenze"
266653928731586561,Thu Nov 08 21:30:25 +0000 2012,Animatore giovanissimi = pastiglia per abbassare gli ormoni. Non penso di essere in grado #celapossofare
266503465830846464,Thu Nov 08 11:32:32 +0000 2012,Tanti suonano in giro.Tante nuove band che mi mandano inviti ad eventi.Mi piacerebbe sapere quanti di questi si fanno pagare.Ma anche no.
