tid,time,tweet
286292401725767680,Wed Jan 02 02:06:42 +0000 2013,"RT @fvitali2: Marito""Se ti vedo in mano il telefono lo lancio""""Scusa amore vado in cucina a vedere a che punto sono i secondi"" ciao."
286290555468664833,Wed Jan 02 01:59:22 +0000 2013,RT @GianlucaWho: Andate a seguire le tuitstar che copiano i tweet da Aforismi.it. Quelle vi meritate.
286218817108062208,Tue Jan 01 21:14:18 +0000 2013,RT @AtmaComanda: La verità è in mano ai bambini.
286185061903130625,Tue Jan 01 19:00:10 +0000 2013,Non mi funziona Tweetter ...voi tutto bene?@FedeleAmico @Ritwitto @tiritwittoio
286184315279273984,Tue Jan 01 18:57:12 +0000 2013,@Lucaxy12 grazie di cuore ...anche per te serenità ;)))
286152878140297216,Tue Jan 01 16:52:17 +0000 2013,@egyzia Ciao ;)) Tutto bene?
286133682979348481,Tue Jan 01 15:36:00 +0000 2013,Today stats: 3 new followers and 5 new unfollowers via http://t.co/Th3G2DsT
286123465629638656,Tue Jan 01 14:55:25 +0000 2013,Anno nuovoMotto vecchio:tutti per unouno per tuttiQuesto il mio augurio http://t.co/BhPUi5qO
286123024078495744,Tue Jan 01 14:53:39 +0000 2013,@stellinaescout @mariacastelli2 @mare_62 @la_scomoda @matibo11 @miriampaci @patrizia6119 @patriziabrune @il_boia Eccomiiii...molto stordita
285910328355729408,Tue Jan 01 00:48:29 +0000 2013,@Zziagenio78 e allora festeggiamo questo campione. Auguri http://t.co/mSQaRo6F
285904499393056768,Tue Jan 01 00:25:19 +0000 2013,"RT @Nicolabrunialti: Mille auguri a questi amici che qualcuno dice ""virtuali"". Ma che sanno starmi vicino come spesso quelli ""veri"" non  ..."
285824753703452673,Mon Dec 31 19:08:26 +0000 2012,RT @coccodj: Cortesemente AIUTATEMI a Passate Parola:NON SARO' IN PIAZZA MARGHERITA A CASERTA STANOTTE:si fottano gli organizzatori  ...
285785547811725315,Mon Dec 31 16:32:38 +0000 2012,@egyzia @giullarcortese @salvo_ragusa @liaceli la festa è molto elegante:abito con galà.
285782564524933122,Mon Dec 31 16:20:47 +0000 2012,@egyzia Titti è disperato perché non è solo; c'è San Silviostro (cavolata pazzzzzzesca)  @salvo_ragusa @liaceli @giullarcortese
285780583836168196,Mon Dec 31 16:12:55 +0000 2012,@egyzia Tì Tì...@salvo_ragusa @liaceli @giullarcortese
285780419301998597,Mon Dec 31 16:12:16 +0000 2012,@patrizia6119 grazie...alla mezza vi penserò
285777207761203200,Mon Dec 31 15:59:30 +0000 2012,@GiullarCortese gatto d'un Silvestro. ;)) @egyzia @salvo_ragusa @liaceli
285776766939828224,Mon Dec 31 15:57:45 +0000 2012,"RT @la_saggezza: Per i contadini, lo Stato è più lontano del cielo, e più maligno, perché sta sempre dall'altra parte. [Carlo Levi]"
285776610496503810,Mon Dec 31 15:57:08 +0000 2012,@scarpaleggia auguri
285776444922138625,Mon Dec 31 15:56:28 +0000 2012,@FeniceArde ehehhhh....mi spancio dal ridere ;)))))))@svagaia @swiffer79 @vaultproject
285776113718939648,Mon Dec 31 15:55:09 +0000 2012,RT @goetterdam: Non mi preoccupo troppo di chi fosse mio nonno. Mi preoccupa maggiormente chi sarà suo nipote. (Abramo Lincoln)
285772334470664194,Mon Dec 31 15:40:08 +0000 2012,@egyzia @salvo_ragusa @liaceli @giullarcortese non vi è semblato di vedele un gatto?
285771746408275970,Mon Dec 31 15:37:48 +0000 2012,@CarboneSabino e appiccicato col mastice. Auguri fotografo.
285771446716862464,Mon Dec 31 15:36:36 +0000 2012,@MelaniaRizzoli bella bio..anch'io giro ma non scrivo. brava ;)))
285771141392502784,Mon Dec 31 15:35:24 +0000 2012,@DeniseFiori offro citrosodina ed un letto..
285770402880434176,Mon Dec 31 15:32:28 +0000 2012,Today stats: 4 new followers and 3 new unfollowers via http://t.co/Th3G2DsT
285769596961693696,Mon Dec 31 15:29:15 +0000 2012,@micheledisalvo auguri ...e che il Vesusio riposi ancora
285769243126005760,Mon Dec 31 15:27:51 +0000 2012,@La_Scomoda a te ed ai bimbi
285768795778318336,Mon Dec 31 15:26:04 +0000 2012,@matteograndi @brambillaluca anche alla fine...i soliti...belli che siete (^_-)
285768241178112000,Mon Dec 31 15:23:52 +0000 2012,RT @pdepretis: @AzzetaZeta mi sembra bellissimo chiudere l'anno così. @matteograndi @woork Buon anno ragazzi ;)
285767943915192321,Mon Dec 31 15:22:41 +0000 2012,@ti_melis siamo simili...molto. Auguri e grazie ;)
285767793754914818,Mon Dec 31 15:22:05 +0000 2012,"RT @ti_melis: Per me.....terrò nel cuore solo le emozioni che ho provato, le uniche cose che veramente contano. http://t.co/MYlvZgSz"
285767620198797313,Mon Dec 31 15:21:24 +0000 2012,"Per il 2013 mi regalano un ""canone"" #umph"
285767210134286336,Mon Dec 31 15:19:46 +0000 2012,@PatriziaBrune ma sìììi...tanti soldi...ma tanti...voglio un'agenda@matibo11 @la_scomoda @mare_62 @miriampaci @patrizia6119 @stellinaescout
285766904944160768,Mon Dec 31 15:18:34 +0000 2012,@La_Scomoda tesoroooo...augurio più bello non potrei riceverlo
285766577167675393,Mon Dec 31 15:17:15 +0000 2012,@Ty_il_nano @pfpap @sognodigitale @filly81 @angelicafresi @lavalinuff metà di voi non vi conosco...ma che importa???? Auguri a tutti
285765759328743427,Mon Dec 31 15:14:00 +0000 2012,@DanieleTIMIT ciao e auguri
285765630106419200,Mon Dec 31 15:13:30 +0000 2012,@andmonda ciao...grazie e ricambio e...auguri
285764973974671360,Mon Dec 31 15:10:53 +0000 2012,"RT @guidofruscoloni: Voltati.Perché se un raggio di luce non osserva la strada che ha fatto, prima o poi dimentica di provenire dal sol ..."
285764770538352640,Mon Dec 31 15:10:05 +0000 2012,Miglior augurio non potevo ricevere.Prometto che sarò più Bbbona
285764375556542464,Mon Dec 31 15:08:31 +0000 2012,RT @el_buddy: Non gettate mai la spugna. Se proprio non va ...cambiatela e andrà tutto meglio. Buon anno a tutti. Click.
285557722605309952,Mon Dec 31 01:27:21 +0000 2012,"RT @evacruciani: Quelli che insultano chi divulga i capolavori dell'arte italiana ( @VittorioSgarbi ) ,pari sono a chi prende a martella ..."
285407554090201089,Sun Dec 30 15:30:38 +0000 2012,Today stats: 2 new followers and one new unfollower via http://t.co/Th3G2DsT
285405947227160577,Sun Dec 30 15:24:15 +0000 2012,@bermat proverei per smentirti. Rimarrei delusa ...lo so.
285405744164114432,Sun Dec 30 15:23:26 +0000 2012,RT @bermat: - andate in un centro commerciale- fermate 100 persone- chiedete chi è la Montalcini- chiedete chi è la Minetti- pianget ...
285405473174339585,Sun Dec 30 15:22:22 +0000 2012,"RT @chedisagio: 103 anni, un nobel, una donna"
285405411148959744,Sun Dec 30 15:22:07 +0000 2012,@VentoTagliente era il mio esempio di Donna...condivido il tuo pensiero.
285404859514114049,Sun Dec 30 15:19:55 +0000 2012,"""Dapprima ti ignorano.Poi ti ridono dietro.Poi cominciano a combattertiPoi arriva la vittoria""GhandiLa stasi è egoismo@guidofruscoloni"
285403340395909120,Sun Dec 30 15:13:53 +0000 2012,"RT @guidofruscoloni: Più si cresce e più è difficile cambiare. Non dev'essere un alibi, ma un albero adulto spesso, muore se lo trapianti."
285403122287915008,Sun Dec 30 15:13:01 +0000 2012,@VentoTagliente tagliente forte oggi ehhhh ...
285402912014880768,Sun Dec 30 15:12:11 +0000 2012,"RT @VentoTagliente: Addio a Rita Levi Montalcini, grande medico, grande politica, grande donna. Sì, aveva 103 anni, ma era il turno di A ..."
285402635702521856,Sun Dec 30 15:11:05 +0000 2012,@SfigataMente anche se sono in casa...porca peppa...lavoro anch'io. Dici che il lavoro ci nobilita? Ai posteri ehhh
285401824113070082,Sun Dec 30 15:07:52 +0000 2012,RT @guidofruscoloni: Non è morta Rita Levi Montalcini.
285401816953413633,Sun Dec 30 15:07:50 +0000 2012,@Zziagenio78 La donna ...la protagonista nei secoli. RIP
285401487599865860,Sun Dec 30 15:06:31 +0000 2012,"RT @Zziagenio78: "" Il corpo faccia quello che vuole. Io non sono il corpo: io sono la mente"".  Rita Levi Montalcini, Rip."
285393137961164801,Sun Dec 30 14:33:21 +0000 2012,Io http://t.co/TKNgUl6R
285392859505508352,Sun Dec 30 14:32:14 +0000 2012,View my 9 latest photos on Flickr: http://t.co/uvcU9Ljn
285390525396303872,Sun Dec 30 14:22:58 +0000 2012,View my 5 latest photos on Flickr: http://t.co/3M3Ba79r
285390255127932928,Sun Dec 30 14:21:53 +0000 2012,View my 2 latest photos on Flickr: http://t.co/dm0SNg2s
285389348394893312,Sun Dec 30 14:18:17 +0000 2012,@miriampaci ...e con tutte (bè...quasi tutte) ;))) @mare_62 @matibo11 @pmuscio @patrizia6119 @patriziabrune @stellinaescout
285388732046118912,Sun Dec 30 14:15:50 +0000 2012,@SfigataMente Sììì....e buongiorno tesò ;)@paolasmd @sibilladasballo
285351854899085312,Sun Dec 30 11:49:18 +0000 2012,@PatriziaBrune verdi? @matibo11 @mare_62 @patrizia6119 @miriampaci @elegantemente77
285348283478585344,Sun Dec 30 11:35:06 +0000 2012,chi cita non fa faticama non sbaglia;chi fa da sè è criticato o ignoratoSbuffo O_o@LaDotta78
285346035134517248,Sun Dec 30 11:26:11 +0000 2012,@mare_62 @patrizia6119 @matibo11 @patriziabrune @miriampaci @stellinaescout buona domenica amiche care http://t.co/MUL8CvP1
285345433700679680,Sun Dec 30 11:23:47 +0000 2012,@GianniVittima scansafati questo Che ;)
285341443374067713,Sun Dec 30 11:07:56 +0000 2012,Buongiorno @egyzia ....;-))
285331090518990849,Sun Dec 30 10:26:47 +0000 2012,RT @Zziagenio78: Ho fatto le ore piccole con una ragazza. Finalmente ho trovato le parole giuste e ora son felice! Almeno fino alla rivi ...
285182754541432833,Sun Dec 30 00:37:21 +0000 2012,RT @StefanoJurgens: votare umanum est..ma anche a owest...
285182574270246912,Sun Dec 30 00:36:38 +0000 2012,"RT @Larsaan: Ma la fidanzatina Pascale, dopo aver sentito dei 3 milioni al mese, avrà smesso la pillola?"
285181646444056576,Sun Dec 30 00:32:57 +0000 2012,"RT @simonespetia: Non ho voglia di uscire. C'è mica un tabaccaio, qua su Twitter?"
285181507910369281,Sun Dec 30 00:32:24 +0000 2012,"RT @Bender_unita22: Giovincelli, non esagerate con il fumo e l'alcol, io sono un cartoon e non mi succede nulla, ma voi siete carne in s ..."
285146942185566208,Sat Dec 29 22:15:03 +0000 2012,@PatriziaBrune @lucasalzano4 aspè ...appena stirato ti cerco...e ti trovo ehhh
285107863507070976,Sat Dec 29 19:39:46 +0000 2012,"RT @seimitica_90: Gli ex amici non esistono, gli amici rimangono tali."
285107748436332544,Sat Dec 29 19:39:18 +0000 2012,@PatriziaBrune @lucasalzano4 anch'ioooo....dimmi il nick che ti cerco. (Mai avrei detto che sarei diventata scema così a quest'età)
285106093716283392,Sat Dec 29 19:32:44 +0000 2012,@massimomollica davvero mi leggi?shhhh...non mi dire niente...che figureeeee.
285078799694057472,Sat Dec 29 17:44:17 +0000 2012,@IlTrota_hadetto ho sete.
285078701807374337,Sat Dec 29 17:43:53 +0000 2012,RT @IlTrota_hadetto: Pensate se Mosè non avesse diviso le acque. Non avremmo mai avuto l'acqua liscia e l'acqua gasata.
285078589320331264,Sat Dec 29 17:43:26 +0000 2012,@massimomollica ciao caro...è un pezzetto che non ci sentiamo..tutto ok? ;)))
285049494117183488,Sat Dec 29 15:47:50 +0000 2012,@CarloRM61 @maddanena bello e bravo di sicuro! ;))
285047949602463745,Sat Dec 29 15:41:41 +0000 2012,In due giorni 2000 Km tutti in una tirata Ma Lapo chi è?
285045100231401472,Sat Dec 29 15:30:22 +0000 2012,Today stats: 5 new followers and 4 new unfollowers via http://t.co/Th3G2DsT
285041803881771008,Sat Dec 29 15:17:16 +0000 2012,Ho completato un achievement in Ruzzle – Lemon! @ruzzlegame http://t.co/YXHJoCxR
285026437533151233,Sat Dec 29 14:16:12 +0000 2012,@burlettadavid o hanno sbevucchiato...;)))
285017178003103744,Sat Dec 29 13:39:25 +0000 2012,@xSchizofrenicAx ;*****))) abbraccio
285013583312609281,Sat Dec 29 13:25:08 +0000 2012,@LChialastri Vigliacca
285010440667418624,Sat Dec 29 13:12:38 +0000 2012,@QuellaSbagliata grazieeee ;)))
285010362460430337,Sat Dec 29 13:12:20 +0000 2012,@IlNonnoDiHeidi
285010290725236736,Sat Dec 29 13:12:03 +0000 2012,@goetterdam grazieeee ..ricambio
285010045949865984,Sat Dec 29 13:11:05 +0000 2012,@maddanena @carlorm61 ah...che piacere mi fa...guarda il mio bambino. Thierry http://t.co/4qrNX3fU
285008352088580097,Sat Dec 29 13:04:20 +0000 2012,@Vittoriosalvati s'ha andà bene!!!! Dispiaciuta io.
285000125401686017,Sat Dec 29 12:31:39 +0000 2012,@maddanena ciao
285000051527397376,Sat Dec 29 12:31:21 +0000 2012,@GianniVittima grazie
284968713118158849,Sat Dec 29 10:26:50 +0000 2012,RT @Angioletto9: Poso un disegno. Per la ragazza indiana. http://t.co/JkI4jCZ3
284967388301115393,Sat Dec 29 10:21:34 +0000 2012,@stellinaescout ciao Marinella.
284967287700733953,Sat Dec 29 10:21:10 +0000 2012,"RT @stellinaescout: Mi unisco ad @elisabettacec, altra mamma oltre a @mare_62 ed altre, grazie alle quali abbiam adottato SENZA AMBIGUIT ..."
284958764497514497,Sat Dec 29 09:47:18 +0000 2012,RT @mare_62: Grazie @elisabettacec @lchialastri ...  perché essere insultata gratuitamente fa male davvero
284941650709590017,Sat Dec 29 08:39:18 +0000 2012,@LChialastri ambigua sei tu. @mare_62 scusa l'invasione Ros.
284753656035827712,Fri Dec 28 20:12:16 +0000 2012,@jasmine19732012 ok...obbedisco...un TIR?
284751779697131520,Fri Dec 28 20:04:49 +0000 2012,@bethebeatles @jasmine19732012 Monica ...ti faccio un pacco regalo ..@stevedeuolf @egyzia @brambillaluca @chiarapr1 @mesmeri @monotti
284751100320546816,Fri Dec 28 20:02:07 +0000 2012,#TweetDellaMemoriaAvaaaaaCome lavaaaa
284750704541839361,Fri Dec 28 20:00:33 +0000 2012,#TweetDellaMemoria Pippo...pesa meno            scopa di più
284735259793309697,Fri Dec 28 18:59:10 +0000 2012,"RT @CesareOrtis: #Monti: Gli Italiani sono maturi capiranno: Eni-Enel,ai cittadini bollette+care,ma x manager stipendio su del 40% http: ..."
284730367062179841,Fri Dec 28 18:39:44 +0000 2012,@scarpaleggia appoggi? vaticano che non sei altro. ;)(mia figlia l'ha fatto oggi su tutto il braccio...piango)
284730055874191360,Fri Dec 28 18:38:30 +0000 2012,@orporick prof..ammiro il suo ottimismo e serenità  nell'accettare certi doni. Applaudo.
284727242846769152,Fri Dec 28 18:27:19 +0000 2012,@corniciaio @saraepunto ahahhh...
284724463696740354,Fri Dec 28 18:16:16 +0000 2012,Odio i tatuaggi
284724131159740416,Fri Dec 28 18:14:57 +0000 2012,@Dito_Medio be' ..che c'è di strano...il posto fisso è choosy.... o no?
284722272995004417,Fri Dec 28 18:07:34 +0000 2012,RT @_VlNZ_: 10 e lode alla coerenza di certe persone...oggi dicono merda e domani se la mangiano!
284721448185122817,Fri Dec 28 18:04:17 +0000 2012,"RT @LisaMarinaro1: Dove finiscono i soldi dell' IMU. Vogliamo la tracciabilità delle tasse,come lo Stato chiede e ottiene la tracciabili ..."
284721197000847360,Fri Dec 28 18:03:17 +0000 2012,@VestitiComeMe By ;)
284720784117755904,Fri Dec 28 18:01:39 +0000 2012,RT @serafinobandini: Twitter è quel posto in cui è possibile che chi ti segue è avanti.
284720288191614976,Fri Dec 28 17:59:41 +0000 2012,Da domani dieta. Cit Luna piena ----&gt;che spettacolo nel cielo&lt;----
284712699231862786,Fri Dec 28 17:29:31 +0000 2012,@J_Gufo ehmmm....100.000 ;)
284704374482157568,Fri Dec 28 16:56:27 +0000 2012,RT @cd_danny: @LaStefania ok mi faccio coraggio... http://t.co/t84sAWjG
284682229790167040,Fri Dec 28 15:28:27 +0000 2012,Today stats: 8 new followers and one new unfollower via http://t.co/Th3G2DsT
284625276401508353,Fri Dec 28 11:42:08 +0000 2012,Veronica:colei che porta vittoriavittoriosa 3.000.000 € al mese
284623823024824320,Fri Dec 28 11:36:22 +0000 2012,"RT @Robygno: Io sarò molto scemo, ma voi mi venite dietro alla grandissima"
284619713743560704,Fri Dec 28 11:20:02 +0000 2012,"RT @Er_Carbonaro: Bersani ""Noi non abbiamo mai fatto tutti i disastri di Berlusconi""Vabbè,er periodo più lungo che sete durati è stato ..."
284618801897689088,Fri Dec 28 11:16:24 +0000 2012,@Taniuzzacalabra brava..adoro i giovani con ideali e fattivi. In bocca al lupo. ;))
284616204088397824,Fri Dec 28 11:06:05 +0000 2012,@soulista e lui adora te...;)))
284614546847592449,Fri Dec 28 10:59:30 +0000 2012,@maxper63 meriti...credimi
284614259655204865,Fri Dec 28 10:58:22 +0000 2012,"RT @J_Gufo: Chi lascia la vecchia per la nuova, paga 3 milioni di euro al mese di alimenti."
284599891769057280,Fri Dec 28 10:01:16 +0000 2012,Stamani ho tutto:pioggia vento e sangue nelle vene.
284595369868939264,Fri Dec 28 09:43:18 +0000 2012,@andreapoles79 meriti ;)))
284594567171411968,Fri Dec 28 09:40:06 +0000 2012,@GigiGaudiano è un vero piacere.
284594284332740608,Fri Dec 28 09:38:59 +0000 2012,@FranAltomare sono a Rende...alloggiato al San Carlo ..ti ho letto ora..averlo saputo. :(((
284593632139427841,Fri Dec 28 09:36:24 +0000 2012,Al Sole del Levante#ff @GigiGaudiano
284592060118470657,Fri Dec 28 09:30:09 +0000 2012,@FranAltomare ;-)))) onorata.
284591773723021312,Fri Dec 28 09:29:00 +0000 2012,@egyzia si vede che oggi non lavoro? ;)))
284591562283950080,Fri Dec 28 09:28:10 +0000 2012,Aèdo leggiadro Musica i suoi versi#ff @andreapoles79
284590388264710145,Fri Dec 28 09:23:30 +0000 2012,Vorrei acquietare la sua anima. #ff @hook7
284589409435783168,Fri Dec 28 09:19:37 +0000 2012,Ardito poetaCol dito bravo medicoAmico fidato#ff @maxper63
284588644658970624,Fri Dec 28 09:16:34 +0000 2012,@BrambillaLuca come la Lycra: rimani attaccato e a volte fai le scintille ;) (basta coi complimenti)
284587049934262272,Fri Dec 28 09:10:14 +0000 2012,@la_saggezza grazie ..ricambio
284586794266275840,Fri Dec 28 09:09:13 +0000 2012,Lenitore e balsamo della mia anima#ff @GabrieleSemino Non cambiare tu ehhh
284586216450560000,Fri Dec 28 09:06:56 +0000 2012,Abbagliante ....con i tweets sintetici e con la sua pic. ;))#ff @BrambillaLuca
284585404341026817,Fri Dec 28 09:03:42 +0000 2012,Affascinante magico menestrello #ff @guidofruscoloni #amaleparole
284584139464773632,Fri Dec 28 08:58:40 +0000 2012,Autrice Liriche Mirabili#ff @egyzia (adoro)
284583038975868929,Fri Dec 28 08:54:18 +0000 2012,@Svagaia ma grazieeee..
284582923263430656,Fri Dec 28 08:53:50 +0000 2012,È maru ù nudu ma è chiù maru u sulu.È triste quello che non ha nulla. Ma è più triste chi è solo.Prov. Calabrese Imparato oggi...bello
284581788104392704,Fri Dec 28 08:49:20 +0000 2012,@MaraRaqu ahahh...e poi il parroco di Lerici non c'ha ragione ;-))))
284580617461575680,Fri Dec 28 08:44:41 +0000 2012,nan
284566411513311233,Fri Dec 28 07:48:14 +0000 2012,"RT @FstoraceStorace: Non chiamate ""Per l'agenda Monti"" la lista del premier. Il nome adatto c'e' già: Prima Repubblica. Casini vi spiega ..."
284413033512570882,Thu Dec 27 21:38:45 +0000 2012,"RT @GigiGaudiano: Saró idiota, ma vedere un animale (l'astice) che viene cotto VIVO mi fa girare abbondantemente le palle.#masterchefIT"
284413006576746496,Thu Dec 27 21:38:39 +0000 2012,RT @TheGoodG: Sarò troppo animalista ma a me vedere animali vivi tagliati a pezzi in prima serata non mi va molto. #masterchefit
284412782500249602,Thu Dec 27 21:37:46 +0000 2012,RT @_donnagatto: #MasterChefIt L'agonia a fuoco (categoricamente) lento dell'astice l'avrei evitata..  ;-/
284412271239778304,Thu Dec 27 21:35:44 +0000 2012,@Svagaia @jasmine19732012 io ci sarò ...son diventata brava a guidare.
