tid,time,tweet
279726916871811072,Fri Dec 14 23:17:48 +0000 2012,"RT @Joachimdeflore: Guarda, rispondimi, Signore, mio Dio, conserva la luce ai miei occhi, perché non mi sorprenda il sonno della morte ( ..."
279726796604317697,Fri Dec 14 23:17:20 +0000 2012,RT @blakewp: Shocking. @FoxNews is advertising the #Newtown shooting like a bloody action movie. You'd never see that on a British chann ...
279726718707720192,Fri Dec 14 23:17:01 +0000 2012,"Per una volta mi trovo d'accordo con #Feltri, che come me, usa la metafora del ""vecchio film"" per dipingere il prossimo futuro italiano.."
279726495344254977,Fri Dec 14 23:16:08 +0000 2012,"RT @adolfodettorre: Altra strage,e solito stupore.Logico,le armi in USA sono vendute come giocattoli.E non ditemi che negli States si vi ..."
279726377559801857,Fri Dec 14 23:15:40 +0000 2012,"RT @caniodica: Ah, se i proiettili costassero almeno 100$ l'uno...! #newtown"
279726359608168448,Fri Dec 14 23:15:35 +0000 2012,@caniodica anche 500 dai..
279726214594310144,Fri Dec 14 23:15:01 +0000 2012,"RT @domeniconaso: Se l'uomo più potente del mondo è dotato di tanta umanità, forse c'è ancora speranza. #Obama #Newtown #Connecticut"
279556288248168448,Fri Dec 14 11:59:47 +0000 2012,"Nessuno di noi è al riparo dagli smarrimenti, dai fallimenti, dai rimpianti. Basta saperlo. E accettare la propria finitezza.. #life"
279555462008037376,Fri Dec 14 11:56:30 +0000 2012,"Ma perché a #Bologna 0 gradi con nebbia, brina e fottuto nevischio, mentre a #Roma 12 con il Sole? #ingiustizie"
279281429681160192,Thu Dec 13 17:47:36 +0000 2012,@NicolaLecca Voglio leggerlo presto..
279238500166025216,Thu Dec 13 14:57:01 +0000 2012,"RT @GenCarotenuto: Nell'ultimo decennio in America latina, dove ha governato soprattutto la sinistra, sono uscite dalla povertà 50 milio ..."
279189819307995136,Thu Dec 13 11:43:34 +0000 2012,"@marcogiusti Lo Zeman. I nomi e le parole che iniziano con le lettere s+consonante,z,ps,gn,x,y sono precedute dall'articolo ""Lo"".."
279189116384595970,Thu Dec 13 11:40:47 +0000 2012,RT @claudiocerasa: Solidarietà massima agli antimontiani berlusconiani che si ritrovano con Berlusconi che propone Monti per sconfiggere ...
279188937241665536,Thu Dec 13 11:40:04 +0000 2012,L’amore sopravvive sempre alla morte.. #vita
279009290298212353,Wed Dec 12 23:46:13 +0000 2012,Fanculo la febbre! #sapevatelo
278873666094243840,Wed Dec 12 14:47:17 +0000 2012,RT @ementana: Sembra che Berlusconi si appresti a dire che se Monti si presenta lui ritira la propria candidatura. Exit strategy dopo il ...
278832553023131648,Wed Dec 12 12:03:55 +0000 2012,"@FedericaSalsi sei bravissima, ed ora, a mio parere, sei anche libera. Felice di averti nel consiglio comunale della mia città.. #Bologna"
278830487340994560,Wed Dec 12 11:55:43 +0000 2012,Sapere di non vincere ma di garantire l'ingovernabilità. Obiettivo gradito ad alcuni interessi forti dell'Europa debolehttp://t.co/0Sc62Rle
278827421619335168,Wed Dec 12 11:43:32 +0000 2012,Solidarietà a @FedericaSalsi e @giovannifavia http://t.co/ZuxZgCag
278575085458186240,Tue Dec 11 19:00:50 +0000 2012,RT @Sofiajeanne: Senza parole:  @NichiVendola che finge di scoprire ora che il csx di Bersani vuole accordo con @Pierferdinando
278567230676021249,Tue Dec 11 18:29:37 +0000 2012,"#Santanché attenzione, che se ti mangi la #Littizetto muori avvelenata.. #verità"
278513569216221184,Tue Dec 11 14:56:24 +0000 2012,"@FabrizioMoscato discreto il primo tempo, pessimo il secondo. Per noi non aver preso gol è già un grande risultato.."
278509977759518720,Tue Dec 11 14:42:07 +0000 2012,"Alla fine uno scialbo pareggio. Più Bologna nel possesso, due occasioni nitide per voi. Giusto così.. :-) @FabrizioMoscato"
278508585183485952,Tue Dec 11 14:36:35 +0000 2012,"Sottovalutiamo sempre di più la cultura, curiamo sempre di più il superfluo, ci perdiamo in sterili polemiche fatte di nulla.. #Italiani"
278508310079078400,Tue Dec 11 14:35:30 +0000 2012,RT @PamelaFerrara: Causa #elezioni forse slitterà il festival di #Sanremo. Pare sia disdicevole celebrare troppi idioti contemporaneamente
278502241806213122,Tue Dec 11 14:11:23 +0000 2012,RT @Pinucciotwit: Tutti contro Silvio. E poi lavorano per lui
278494313963466752,Tue Dec 11 13:39:53 +0000 2012,"La morte ci coglie sempre impreparati, anche quando crediamo di esserlo. La speranza invece bisogna conquistarla passo dopo passo.."
278465940159602689,Tue Dec 11 11:47:08 +0000 2012,L'attesa dal medico é sempre un'esperienza di vissuto incredibile.. Antropologia pura.. #sapevatelo
278251537111855104,Mon Dec 10 21:35:10 +0000 2012,"Porca troia, entra Miroslav.. #BolognaLazio"
278234658465013760,Mon Dec 10 20:28:06 +0000 2012,@Tommasolabate Legge fatta nel Dicembre del 2005. Siamo nel Dicembre 2012. I candidati sono gli stessi. E' cambiata solo la nostra età..
278234217928855552,Mon Dec 10 20:26:21 +0000 2012,"RT @Tommasolabate: Qualora ce ne fosse stato bisogno, adesso c'è l'ufficialità. Si voterà col Porcellum. Tristezza. E tanta pena."
278145443706322944,Mon Dec 10 14:33:36 +0000 2012,RT @FrancescoCoccoT: Berlusconi ha sempre sottovalutato l'intelligenza dei suoi elettori. E finora ci ha sempre preso.
278143103561515009,Mon Dec 10 14:24:18 +0000 2012,"@SPezzul Esatto. E' la naturale prosecuzione del Duce, in salsa capitalista però.."
278142425388699649,Mon Dec 10 14:21:36 +0000 2012,http://t.co/JrIcrtTGVuoi vedere che.. #Raiola
278140404761776128,Mon Dec 10 14:13:34 +0000 2012,"RT @AndreaScanzi: Se Silvio li frega anche stavolta, ammettiamolo serenamente: gli italiani si meritano quello che (non) hanno."
278137542006693889,Mon Dec 10 14:02:12 +0000 2012,RT @Taniuzzacalabra: Baresi e Maldini nella squadra di Berlusconi. Il Ministero della Difesa è al completo.
278134966058106881,Mon Dec 10 13:51:58 +0000 2012,"Un uomo capace di dare ad un popolo povero l'illusione della ricchezza, ad un popolo debole l'illusione della forza.. #Silvio"
278134340758683648,Mon Dec 10 13:49:28 +0000 2012,"RT @petrignanis: #ADDIOAROMA A leggere la Roma culturale raccontata in questo libro viene un senso di struggimento, di perdita quasi ins ..."
278134217752342528,Mon Dec 10 13:48:59 +0000 2012,Come fa ad arrivare il futuro se il passato è di fatto il presente? #ditemelo
278132847305428992,Mon Dec 10 13:43:32 +0000 2012,"RT @Sofiajeanne: @andreascanzi : ""Se la competizione sarà tra Berlusconi e Bersani, a vincere sarà Grillo"" Già,qualcuno sostenva @matteo ..."
278132815902679042,Mon Dec 10 13:43:25 +0000 2012,"@Sofiajeanne @AndreaScanzi @matteorenzi Brava, bravissima Prof!"
277918412104159232,Sun Dec 09 23:31:27 +0000 2012,"Gran mal di testa, stasera.. Meglio andare verso il letto #goodnight"
277906053029572609,Sun Dec 09 22:42:20 +0000 2012,"RT @nonleggerlo: Alfano: ""Dimissioni di Monti evitabili"". Berlusconi: ""Dimissioni di Monti doverose"". @ilpdl, oggi."
277892823989252097,Sun Dec 09 21:49:46 +0000 2012,RT @Mousse81: Mi meraviglio che una qualsiasi marca di orologi non abbia ancora offerto un contratto pubblicitario a #Mazzarri
277891184188334081,Sun Dec 09 21:43:15 +0000 2012,"@RawwwwrDinosaur mah, così così.. Però facciamo bene dai.. :-)"
277886275187527680,Sun Dec 09 21:23:45 +0000 2012,@RawwwwrDinosaur :-)
277884691951001602,Sun Dec 09 21:17:28 +0000 2012,http://t.co/H9CU6nmW#Oasis @NoelGallagher @NoeltheRebelFB
277884331937107968,Sun Dec 09 21:16:02 +0000 2012,"@RawwwwrDinosaur adesso le faccio un bel discorsetto, e vedrai che dopo ti lascia in pace. Tu però dammi una mano e pensa a cose belle.. :-)"
277882878086504448,Sun Dec 09 21:10:15 +0000 2012,"@RawwwwrDinosaur angoscia, smettila di disturbare Elisa!"
277882766421536768,Sun Dec 09 21:09:48 +0000 2012,@Tommasolabate senza il minimo dubbio!
277879449654009856,Sun Dec 09 20:56:38 +0000 2012,"@Taniuzzacalabra nascono tutti in Argentina, quelli di un altro pianeta.. :-)"
277879298529042433,Sun Dec 09 20:56:02 +0000 2012,"RT @M_Tina_M: Volevo dirvi di non andare mai a vedere ""Scusa ma mi piace tuo padre"".. abbiate pietà dei vostri neuroni"
277877895031042048,Sun Dec 09 20:50:27 +0000 2012,http://t.co/yRZqS56W#Messi #Messi86
277877610212638720,Sun Dec 09 20:49:19 +0000 2012,Lionel per sempre nella storia. Grazie di esserci.. #Messi #Messi86
277873816196247552,Sun Dec 09 20:34:15 +0000 2012,RT @ubimaggio: Bellissimi i servizi dei tg con gli intervistatori che chiedono: ma questo freddo? E le persone che rispondono: è dicembr ...
277870309217009665,Sun Dec 09 20:20:18 +0000 2012,@Taniuzzacalabra Silvio lo aveva in cima alla lista come prossimo ministro delle pari opportunità o dell'istruzione Ora toccherà a Briatore
277865361599250432,Sun Dec 09 20:00:39 +0000 2012,"""Cosa faresti se trovassi tua moglie a letto con un altro?""  ""Andrei a prendere la telecamera.."" Ciao Riccardino #Schicchi"
277864368320937986,Sun Dec 09 19:56:42 +0000 2012,"RT @roberto_marone: No ma è elegante, fare battute su uno morto oggi. Continuate. #Schicchi"
277747820474281984,Sun Dec 09 12:13:35 +0000 2012,"Ho letto ""Memorie di Adriano"".Parla di un calciatore brasiliano affetto da alzheimer.. #sapevatelo #soncose"
277506769218060289,Sat Dec 08 20:15:44 +0000 2012,Ho assolutamente bisogno di cose nuove..
277472354676912128,Sat Dec 08 17:58:59 +0000 2012,"@dontommaso ha segnato la nostra, che infatti è una generazione senza futuro.."
277430683390050304,Sat Dec 08 15:13:24 +0000 2012,@gensorre http://t.co/UJvzG1OD
277415566808055808,Sat Dec 08 14:13:19 +0000 2012,http://t.co/0eg4GMIXFuori dal mondo insieme al Poz.. #Pozzecco #Basket @gensorre
277383845467267072,Sat Dec 08 12:07:16 +0000 2012,RT @Taniuzzacalabra: La vita è qualcosa che succede mentre uno è occupato a fare altre cose.#RIPJohnLennon 8 dicembre 1980.
277383402133536769,Sat Dec 08 12:05:31 +0000 2012,"http://t.co/omQKgCR6Sempre grande, #Gramellini.."
277208166658342912,Sat Dec 08 00:29:11 +0000 2012,@TommasoGranelli Beh ma fantastico!! Tantissimi auguri a te e a tua moglie! Godetevi questo viaggio: qnd tornerete vi aspetta la neve! ;-)
277206757581922305,Sat Dec 08 00:23:35 +0000 2012,@TommasoGranelli ma che ci fai in Patagonia? :-)
277134266662539264,Fri Dec 07 19:35:32 +0000 2012,https://t.co/auSM44JIIo mi ricordo che.. #Berlusconi #Rieccolo #ScendoInCampo
277122459642253312,Fri Dec 07 18:48:37 +0000 2012,Berbebè.. #boh
277019280145522688,Fri Dec 07 11:58:37 +0000 2012,http://t.co/HyIiWibCTutto molto bello #bisognaavereFede
277016859390402561,Fri Dec 07 11:49:00 +0000 2012,"RT @999nuvola: Mia madre era bellissima, altissima, intelligentissima, e mio nonno non voleva che andasse a scuola http://t.co/jRuR5Drw"
277015967391961089,Fri Dec 07 11:45:27 +0000 2012,Ci sono dei sensi unici che non hanno senso.. #sapevatelo
277015615938654209,Fri Dec 07 11:44:04 +0000 2012,"RT @Taniuzzacalabra: Sempre caro mi fu quel grande Colle,E quella sedia, che da tanta partedell’ultima finestra il guardo esclude... # ..."
276842585501347840,Fri Dec 07 00:16:30 +0000 2012,RT @LiaCeli: Se esistesse una bomba intelligente si lascerebbe cadere in questo preciso momento nello studio di #portaaporta
276834086100795392,Thu Dec 06 23:42:44 +0000 2012,@tesfido stasera è l'ultima puntata. Da Giovedì prossimo si torna alla normalità twitteresca..
276819206908026881,Thu Dec 06 22:43:36 +0000 2012,@Taniuzzacalabra oh no!!
276806925524533248,Thu Dec 06 21:54:48 +0000 2012,RT @buzzico: #XF6 dice che se non hai votato per Xf5 e al secondo per le #primarie non puoi vota Chiara..devi scegliere Davide o Cixi
276805338789982209,Thu Dec 06 21:48:30 +0000 2012,"RT @valeriacoiante: #xf6 Morgan,TU hai aperto l'edizione dicendo che cercavi LA VOCE.E mo' l'hai trovata,don't change your mind!"
276803763585564672,Thu Dec 06 21:42:14 +0000 2012,RT @cerquami: Ma alla Ventura gliel'ha imposto il fisioterapista di passare mezza puntata con le braccia in aria? #XF6 #Kylieaxf6
276803656928600064,Thu Dec 06 21:41:49 +0000 2012,"RT @giannisibilla: Giudizio tecnico: ma quanto è gnocca Kylie? (ah, poi è pure bravissima, ma è secondario) #XF6"
276800826717134848,Thu Dec 06 21:30:34 +0000 2012,"Vabbè, scusatela Kylie.. Un metro e dieci di perfezione concentrata.. #xf6"
276797440022175744,Thu Dec 06 21:17:07 +0000 2012,Grande grande grande Chiara!!! #xf6
276793892907667456,Thu Dec 06 21:03:01 +0000 2012,"Vabbè dai, grazie Ics. Grazie lo stesso.. #xf6"
276792824056389632,Thu Dec 06 20:58:46 +0000 2012,@RawwwwrDinosaur è tristissima.. tristissima..
276791825640083456,Thu Dec 06 20:54:48 +0000 2012,@RawwwwrDinosaur che rimane assolutamente insoluta.. Stasera dominio totale di Chiara..
276788639567073282,Thu Dec 06 20:42:08 +0000 2012,"Ma la Ventura, esattamente, cosa ci sta a fare li in mezzo? #XF6"
276695498801434625,Thu Dec 06 14:32:02 +0000 2012,"Io, tutto sommato, ancora credo.."
276656486636199936,Thu Dec 06 11:57:01 +0000 2012,"Se gli idioti avessero le ali, avremmo risolto il problema del traffico in città.. #sapevatelo"
276327887521579009,Wed Dec 05 14:11:16 +0000 2012,E' abbastanza ingiusto avere 120 problemi e neanche una soluzione..
276292690210082816,Wed Dec 05 11:51:25 +0000 2012,"""Il camper? Solo parcheggiato.."" Non male, @giorgio_gori, speriamo.."
276292284193075200,Wed Dec 05 11:49:48 +0000 2012,"@FabrizioMoscato cioè che alla fine ci sarà sempre un titolo che, anche solo di poco, ti avrà data quel qlcs in più di qlnq altro.."
276291997084565504,Wed Dec 05 11:48:40 +0000 2012,@carlogabardini si vede che l'istat danese si è dimenticata di considerare questo episodio qua.. Ma io non dimentico..http://t.co/eNSqvoYE
276291674991366145,Wed Dec 05 11:47:23 +0000 2012,"RT @carlogabardini: Tra i paesi meno corrotti al mondo c'è la Danimarca. Ma come, non c'era del marcio da quelle parti? #AMLETObugiardo  ..."
276291465582370816,Wed Dec 05 11:46:33 +0000 2012,"@FabrizioMoscato di base la penso come te, ma poi devo ammettere a me stesso ed al mondo che c'è sempre un titolo che sta sopra a tutti.."
275962145781465088,Tue Dec 04 13:57:57 +0000 2012,@marioadinolfi Evviva!!!
275961194387501056,Tue Dec 04 13:54:10 +0000 2012,http://t.co/m60ka0AAVotato da chi nel partito ha un atteggiamento critico e non risponde automaticamente agli input dell’appartenenza.. #Pd
275938192690126848,Tue Dec 04 12:22:46 +0000 2012,"@FabrizioMoscato e visto che a Bo non abbiamo seconde punte, in Estate lo avrei preso subito. Cmqe voi avete anche Kozak x dare fiato a Miro"
275937924929953792,Tue Dec 04 12:21:42 +0000 2012,"@FabrizioMoscato ..alla luce dei suoi 27 anni è davvero molto peggio di Tommasino.. Anch'io mi tengo Gila, ma lo vedo insieme con Floccari"
275937701851701248,Tue Dec 04 12:20:49 +0000 2012,"@FabrizioMoscato sì, è da un po' che non lo vedo, e forse in effetti ha già dato. Però io come vice Gila ho Acquafresca, e ti assicuro che.."
275932645286891520,Tue Dec 04 12:00:43 +0000 2012,"@FabrizioMoscato il buon Tommaso Rocchi sia l'ideale per quel ruolo, anche perché la porta la vede ancora. Io da voi avrei preso Floccari"
275932511224348672,Tue Dec 04 12:00:11 +0000 2012,"@FabrizioMoscato Ma sai, credo che Gila a 30 anni non sia nella condizione di fare il ""vice"", deve giocare da protagonista. Credo invece che"
275925072408092672,Tue Dec 04 11:30:38 +0000 2012,"#StudiAperto, nel suo genere, è un vero capolavoro.. Solo il Tg Rosa di 15 anni fa poteva provare a stargli dietro.."
275924873929424896,Tue Dec 04 11:29:51 +0000 2012,"RT @Taniuzzacalabra: Si sta come i biscotti, nel latte, la mattina. Inzuppati."
275924666156199936,Tue Dec 04 11:29:01 +0000 2012,Quello di #Kate potrebbe essere un parto gemellare. #Etiquaatsi.. è davvero commosso da questo fatto.. #sapevatelo
275737121598353409,Mon Dec 03 23:03:47 +0000 2012,@Taniuzzacalabra peccato.. Volevo vedere un po' di gol alla Del Piero.. Ma è stato bello anche rivedere un grandissimo Ciccio Marocchi.. :-)
275736940769316865,Mon Dec 03 23:03:04 +0000 2012,"Pensavo che #Sfide fosse finito, e invece ecco di nuovo le #PrimariPd.. #Rai3"
275736638116753410,Mon Dec 03 23:01:52 +0000 2012,@Taniuzzacalabra ma l'han solo citato.. :-(
275736521385050112,Mon Dec 03 23:01:24 +0000 2012,@sasssolina :-)
275731030378430464,Mon Dec 03 22:39:35 +0000 2012,RT @Prof2punto0: Lasciatemelo dire prima della buonanotte. Lavorare con ragazzi è un vero privilegio. Non ci si annoia mai. Ecco. 'notte
275729652289503232,Mon Dec 03 22:34:06 +0000 2012,"@sasssolina vabbè dai, non si sfugge Sabri! :-) Quando torni in Italia, per Natale?"
275721075885764609,Mon Dec 03 22:00:01 +0000 2012,@sasssolina ma quindi il cielo cartolina di ieri è stata un eccezione insomma..?
275712358733717505,Mon Dec 03 21:25:23 +0000 2012,@RawwwwrDinosaur prego! :-)
275710668328558592,Mon Dec 03 21:18:40 +0000 2012,"@francofontana43 se pensi dentro quanti processi è finito, non dovrebbe poter tenere per le palle neanche il suo albero di natale.."
275710494231371776,Mon Dec 03 21:17:58 +0000 2012,RT @francofontana43: #Infedele  #Geronzi dà l'impressione di sapere tante cose su tutti da poter tenere per le palle il mondo intero. È  ...
275709804666834945,Mon Dec 03 21:15:14 +0000 2012,@RawwwwrDinosaur tutto molto bello.. :-)
275708377588445184,Mon Dec 03 21:09:34 +0000 2012,"@FabrizioMoscato di sicuro non lo aiuta, non arriva mai un cross. Così deve sbattersi a fare un lavoro poco suo, quello di recuperare palle"
275708235921645568,Mon Dec 03 21:09:00 +0000 2012,"@FabrizioMoscato Per il resto è tornato a dei buoni livelli, anche se manca qualcosa per essere al top. La sqaudra allestita malissimo.."
275708080984055808,Mon Dec 03 21:08:23 +0000 2012,"@FabrizioMoscato vabbè Zarate ormai s'è perso del tutto. Considerando che avete Miro, Gila sarebbe stato in più in casa Lazio secondo me.."
275707878038450176,Mon Dec 03 21:07:35 +0000 2012,"@FabrizioMoscato cmqe negli ultimi due anni ha piazzato colpi come Capitan Rattok e il grande Magazzi, in linea con il vecchio stile.. :-)"
275707744810586114,Mon Dec 03 21:07:03 +0000 2012,"@FabrizioMoscato ma in realtà piace molto anche a me, anche se qst ultima saga è davvero complessa, più impegnativa.."
275703251905687553,Mon Dec 03 20:49:12 +0000 2012,@FabrizioMoscato però il personaggio del Nano ti giuro che mi uccide ogni volta.. L'ultimo numero di RM invece è il più serio di sempre..
275702801689083904,Mon Dec 03 20:47:24 +0000 2012,"@FabrizioMoscato gli ultimi 2 anni, al di là dell'ovvio divario tecnico, eravamo una squadra credibile. Quest'anno si vive solo di episodi.."
275701083756720129,Mon Dec 03 20:40:35 +0000 2012,"@FabrizioMoscato Mauri, Hernanes, Candreva: il confronto a centrocampo non esiste. E noi in porta abbiamo saponetta Agliardi.."
275690604258795520,Mon Dec 03 19:58:56 +0000 2012,"@sasssolina ok, allora vedo se riesco a cambiarli per Fuerteventura.. :-)"
