tid,time,tweet
186041087423553538,Sat Mar 31 10:43:46 +0000 2012,@antobisco_one La velocità di reazione con le relative costanti.. xD
186038828102991873,Sat Mar 31 10:34:47 +0000 2012,RT @robertosaviano: È distruggendo il nostro dolore che noi facciamo della poesia. Andrea Emo
186038693419696128,Sat Mar 31 10:34:15 +0000 2012,@antobisco_one Ma tu non eri nelle grinfie di Leonor Michaelis e Maud Menten???
186036900262453248,Sat Mar 31 10:27:08 +0000 2012,@antobisco_one Ahahahahahah forse un mucchio di cromosomi! ;)
186035001182273536,Sat Mar 31 10:19:35 +0000 2012,@antobisco_one ahahahahahahahh boh!
186034051533123585,Sat Mar 31 10:15:48 +0000 2012,"@antobisco_one eh si, mo la colpa è mia! :P"
186030345378996224,Sat Mar 31 10:01:05 +0000 2012,@antobisco_one Ahahahahahah devi proprio venire a Pd! :)
186028149199474688,Sat Mar 31 09:52:21 +0000 2012,"@antobisco_one Analisi dei mutanti, allestimento di preparati  cromosomici e osservazione al microscopio.. Nulla di troppo strano! xD"
186026168451997696,Sat Mar 31 09:44:29 +0000 2012,"@antobisco_one Si, vieni.. ti aspetto a fine aprile per lavorare con la drosophila! xD"
186024950413541376,Sat Mar 31 09:39:39 +0000 2012,"@antobisco_one eh si.. con genetica 2 settimane abbiamo estratto il nostro DNA dalla Saliva.. lì ho contaminato, il gel non ha corso! ahah"
186023774766903298,Sat Mar 31 09:34:58 +0000 2012,"@antobisco_one No, no.. ieri abbiamo costruito la curva di crescita e calcolato indice apoptotico e mitotico di cellule trattate con raggi γ"
186022513548066816,Sat Mar 31 09:29:58 +0000 2012,"@antobisco_one Cellule tumorali umane (TK6) e fibroblasti normali (CCD-34Lu), le prime in fiaschetta e le seconde in piastre Petri.."
186020637599473664,Sat Mar 31 09:22:30 +0000 2012,@antobisco_one Ovvio!!! Dopo aver coltivato cellule per una settimana posso anche rilassarmi un po'! xD
186018783956185088,Sat Mar 31 09:15:08 +0000 2012,"@antobisco_one MMh, oggi shopping e pulizie! :D"
186017422162145280,Sat Mar 31 09:09:44 +0000 2012,@antobisco_one SPERIAMO.............. *.*
186016244363837440,Sat Mar 31 09:05:03 +0000 2012,"@antobisco_one Ah si?? Io al terzo posso decidere ""l'orientamento"" :)"
186014647395172352,Sat Mar 31 08:58:42 +0000 2012,"@antobisco_one Ok, ti do ragione!"
186011610907807744,Sat Mar 31 08:46:38 +0000 2012,@antobisco_one uuuuuuuuuuuuuuuh quella roba divertentissima!!! :D
186009675467210752,Sat Mar 31 08:38:57 +0000 2012,@antobisco_one E Vai a Dormire!!!!
185461321641377792,Thu Mar 29 20:19:59 +0000 2012,@GiuseppeTatalo Aaah io ormai non guardo più tanta televisione! :)
185447937017516034,Thu Mar 29 19:26:48 +0000 2012,@GiuseppeTatalo Quanta enfasi prof!ahahah
185446867096715266,Thu Mar 29 19:22:33 +0000 2012,"Non so stare lontano dai Guai!La vita tranquilla non fa per Me! -.-"""
185441587373948928,Thu Mar 29 19:01:34 +0000 2012,Red Passion! xD
185404232277561344,Thu Mar 29 16:33:09 +0000 2012,Non sanno più cosa inventarsi! xD http://t.co/4ThPsllu
185096509757460480,Wed Mar 28 20:10:21 +0000 2012,@frafacchinetti Iniziata da 20 min!
185080162839302144,Wed Mar 28 19:05:24 +0000 2012,@GiuseppeTatalo NO.
185077904407932928,Wed Mar 28 18:56:25 +0000 2012,RT @acmilan: #SanSiro choreography/La fantastica coreografia di San Siro #MilanBarça http://t.co/2mqARHqs
185074878397956096,Wed Mar 28 18:44:24 +0000 2012,"@GiuseppeTatalo Nemmeno in stato d'ebbrezza! -.-"""
185070654394085376,Wed Mar 28 18:27:37 +0000 2012,@GiuseppeTatalo Prof. Stasera tiri fuori il meglio di sé!
185057713208827904,Wed Mar 28 17:36:11 +0000 2012,"Wild World - Cat Stevens: http://t.co/iKV1wwlh via @youtube""You say you wanna start something new."""
184732503288971266,Tue Mar 27 20:03:55 +0000 2012,Lucio Battisti - Io Vorrei... Non Vorrei... Ma Se Vuoi...: http://t.co/aBSa1wJi via @youtube(...)
184728261815840768,Tue Mar 27 19:47:04 +0000 2012,Lucio Battisti - Anche Per Te: http://t.co/vMQA0Kja via @youtube
184721741040459778,Tue Mar 27 19:21:09 +0000 2012,"@GiuseppeTatalo Aaah Prof, Battisti è la cura d'ogni mio male già da tempo! :)"
184715851176484864,Tue Mar 27 18:57:45 +0000 2012,Lucio Battisti - Confusione: http://t.co/pLiZaZg0 via @youtube
184714016101384192,Tue Mar 27 18:50:27 +0000 2012,L'Ambiguità Eclissa L'Ovvio.
184388107154624513,Mon Mar 26 21:15:25 +0000 2012,"Vorrei andare a dormire, ma la Nutella me lo impedisce!"
183913645447708672,Sun Mar 25 13:50:04 +0000 2012,RT @alo_oficial: Acabada la prensa y las reuniones feliz de celebrar con el equipo. Ganamos juntos/perdemos juntos. Son los mejores!! ht ...
183904203507380227,Sun Mar 25 13:12:33 +0000 2012,@antobisco_one Meglio che mi dedichi alle pulizie!!!
183897469875269632,Sun Mar 25 12:45:48 +0000 2012,@antobisco_one Mmh No! :D
183879629910708224,Sun Mar 25 11:34:54 +0000 2012,@antobisco_one ahahah SUPERMERCATO! :D
183878199309123584,Sun Mar 25 11:29:13 +0000 2012,@antobisco_one Eh Magari!!! :/Vado all'Alì! :)
183877478501195776,Sun Mar 25 11:26:21 +0000 2012,@antobisco_one Mi è Venuta proprio voglia di Mortadella!Domani provvederò!
183874225172516864,Sun Mar 25 11:13:26 +0000 2012,@antobisco_one Uuuuuuh Che Bello! :D
183868189594222595,Sun Mar 25 10:49:27 +0000 2012,"@antobisco_one Mah, mi farò un carico di Tortellini e Mortadella! ;)"
183865715797917696,Sun Mar 25 10:39:37 +0000 2012,"@antobisco_one Mmh, così conosco anche Modena! :)"
183863867410104320,Sun Mar 25 10:32:16 +0000 2012,@antobisco_one Oh ma che simpatico!!!Allora devo proprio venire di persona!
183653350892515328,Sat Mar 24 20:35:45 +0000 2012,"@Umbyberto ""Si Può Spegnere Ogni Tanto il Cervello, Smettere Almeno di Usare Solo Quello!"" :)"
183652870833455105,Sat Mar 24 20:33:51 +0000 2012,"""Lu Sonn' Nnanz' All'Occhij Mo C' N' Ven'."""
183637258543431680,Sat Mar 24 19:31:48 +0000 2012,@antobisco_one Faccio un pacco e te li spedisco!
183636704748503040,Sat Mar 24 19:29:36 +0000 2012,@antobisco_one Puoi farla anche per me??
183614651144220672,Sat Mar 24 18:01:58 +0000 2012,"No, Wait."
183318643776552960,Fri Mar 23 22:25:45 +0000 2012,"@Mari92Maria Ok, DAMMI UNA LAMETTA CHE MI TAGLIO LE VENE!"
183317739597869057,Fri Mar 23 22:22:09 +0000 2012,"@Mari92Maria Shit! Io ho finito le parole! Cioè non si può: ""Anch'io Amore Mio, Alla Follia!"" -.-""No, Basta.. Dammi una pistola!"
183316899193569280,Fri Mar 23 22:18:49 +0000 2012,@Mari92Maria NON DIMENTICHERO' MAI IL NOSTRO PRIMO GIORNO D'ASILO INSIEME &lt;3
183316342462623744,Fri Mar 23 22:16:36 +0000 2012,@Mari92Maria potevi anche scrivere il contenuto dell'sms!
183314130898403328,Fri Mar 23 22:07:49 +0000 2012,A.A.A. Cercasi...... (NO PERDITEMPO)@Mari92Maria AHAHAHAHAH
183301441790812160,Fri Mar 23 21:17:23 +0000 2012,"@GiuseppeTatalo Una doccia mi ha rimesto in sesto! Posso tornare alla mia bella Chimica Organica! -.-"""
183264322426896384,Fri Mar 23 18:49:54 +0000 2012,@Umbyberto Sul più bello non puoi non rispondere più!!!! &gt;.&lt;
183237657680285697,Fri Mar 23 17:03:56 +0000 2012,"Tra poco comincio a dormire sul libro! -.-""Tanto Sonno!"
182951264534007808,Thu Mar 22 22:05:55 +0000 2012,@TittiBiscotti Tììììììììììììììììììììììììììììììììììì :)
182950541373079553,Thu Mar 22 22:03:02 +0000 2012,@GiuseppeTatalo La sua convinzione è che l'intero corso di laurea di Giurisprudenza lo sia! O.o
182949358570967040,Thu Mar 22 21:58:20 +0000 2012,@GiuseppeTatalo Epic Win!!! Grazie! Pelusi sarà sicuramente Ubriaco..
182932652360343552,Thu Mar 22 20:51:57 +0000 2012,"@GiuseppeTatalo Causa scommessa con Pelusi della Vecchia IV B, le porgo questa domanda: Storia è una materia scientifica o umanistica??"
182919263554777088,Thu Mar 22 19:58:45 +0000 2012,@GiuseppeTatalo Qualsiasi?!? Uh No No..
182918867130122240,Thu Mar 22 19:57:11 +0000 2012,Lucio Battisti - Io Vivrò (Senza Te): http://t.co/4lhk9ROO via @youtube(...)
182916928678019073,Thu Mar 22 19:49:28 +0000 2012,"@GiuseppeTatalo Grazie mille per il suo sostegno sincero! -.-"""
182898968836050947,Thu Mar 22 18:38:06 +0000 2012,"""Se il Passato è Stato Imperfetto, Occorre Più Cautela Per L'Avvenire."""
182888705701330944,Thu Mar 22 17:57:20 +0000 2012,@Umbyberto Oh ma sei vivo allora! :)Vedilo come un segno d'affetto! :P
182888166645182465,Thu Mar 22 17:55:11 +0000 2012,@Umbyberto Domani ti riempio di botte! :D
182587873776771072,Wed Mar 21 22:01:56 +0000 2012,Basta Con Questo Singhiozzo!
182567949251522560,Wed Mar 21 20:42:46 +0000 2012,@Umbyberto Guarda Qua! ;) http://t.co/q8Trj64c
182546405171281920,Wed Mar 21 19:17:09 +0000 2012,@GiuseppeTatalo ahahahah se fossi in patria potrei anche! Ma la distanza non me lo consente!
182544007392534528,Wed Mar 21 19:07:37 +0000 2012,@GiuseppeTatalo Eh no prof!!! Gateux di Patate e Budino! Buttali via! :D
182539975877853184,Wed Mar 21 18:51:36 +0000 2012,"E Poi Boh, di Mercoledì Sera Ti Metti a Cucinare Tanta Roba Invece di Andare in Giro a Bere Spritz! :)"
182232812827578369,Tue Mar 20 22:31:02 +0000 2012,Andiamo a Nanna.. Domani Statistica + Genetica = Mattinata da Paura!U.U
182230013171597313,Tue Mar 20 22:19:55 +0000 2012,"@GiuseppeTatalo :'(Prof. ho finito anche la Nutella, Che Depressione!"
182216539347501056,Tue Mar 20 21:26:23 +0000 2012,@GiuseppeTatalo Se spegne la tv si!
182209639423815680,Tue Mar 20 20:58:57 +0000 2012,Ops Prof. @GiuseppeTatalo: Mesbah! :)
182209081518469120,Tue Mar 20 20:56:45 +0000 2012,Noooooooooooooooooooooo :'( http://t.co/PaQ0xZPY
182207170446770176,Tue Mar 20 20:49:09 +0000 2012,"@Mari92Maria @GiuseppeTatalo Ahahahahahahah ""ERAVAMO"" MMH"
182206352603619330,Tue Mar 20 20:45:54 +0000 2012,"@Mari92Maria @GiuseppeTatalo E anche ""Ciao Tatalo"" Menonnaaaaaaaa! :P"
182206066631770113,Tue Mar 20 20:44:46 +0000 2012,"@Mari92Maria @GiuseppeTatalo Riguardo al video, è stupendo ahahah Mulì, ne ho una copia! ahah"
182205939829587968,Tue Mar 20 20:44:15 +0000 2012,@Mari92Maria @GiuseppeTatalo IO ERO A SCUOLA E HO FATTO IL COMPITO EH!
182203898382127105,Tue Mar 20 20:36:09 +0000 2012,"@Mari92Maria No Mulì.. da noi Twitter è snobbato! -.-"""
182203435649732608,Tue Mar 20 20:34:18 +0000 2012,@Mari92Maria @GiuseppeTatalo per fortuna hai accesso la luce! :P
182202656364826626,Tue Mar 20 20:31:13 +0000 2012,"@GiuseppeTatalo @Mari92Maria Prof Menonna è un po' impedita con Twitter, dice che non riesce a leggere ciò che lei le ha risposto!"
182198994951344128,Tue Mar 20 20:16:40 +0000 2012,@Mari92Maria Ahahahahahahhahah non capisci proprio Nada!
182198846569463809,Tue Mar 20 20:16:04 +0000 2012,@GiuseppeTatalo Mi spiace prof.. ma è lei che porta sfiga!
182198684015017984,Tue Mar 20 20:15:26 +0000 2012,"@GiuseppeTatalo Momento triste -.-""Cmq si è stata una esperienza che segna dentro.. penso che tutti dovrebbero visitare quei luoghi.."
182197818021261313,Tue Mar 20 20:11:59 +0000 2012,@Mari92Maria Ah dimenticavo.. Appicc' la Luc'! :P
182197735527690240,Tue Mar 20 20:11:39 +0000 2012,@Mari92Maria tu non sai fare nulla come al solito! :P muahahahah
182197233976999937,Tue Mar 20 20:09:40 +0000 2012,@GiuseppeTatalo E grazie a @Mari92Maria è più vicino al primato di Lady Gaga! :)
182196655129509888,Tue Mar 20 20:07:22 +0000 2012,@GiuseppeTatalo Ho letto che anche lei ha avuto l'onore di partecipare al treno della Memoria.. :)(quasi goal del Milan!!!)
182195391943553024,Tue Mar 20 20:02:21 +0000 2012,"@GiuseppeTatalo Con Tutto il rispetto, Ma Sta Cosa Non Si Può Sentire!!! #forzamilan !!!"
182194976078311425,Tue Mar 20 20:00:41 +0000 2012,@GiuseppeTatalo Ahahah Spargerò la voce cosicché possa raggiungere in fretta l'obbiettivo! Cmq tutto bene Prof! Lei Invece? :)
182191736989302786,Tue Mar 20 19:47:49 +0000 2012,@antobisco_one Per me ora è Nutella+Milan Time!A Dopo! :)
182188345366036480,Tue Mar 20 19:34:21 +0000 2012,"@antobisco_one -.-""l'essere sottovalutata mi irrita..."
182187561287036928,Tue Mar 20 19:31:14 +0000 2012,@antobisco_one Quello che ho pensato io!
182186799681114112,Tue Mar 20 19:28:12 +0000 2012,@antobisco_one Giorni pari o giorni dispari??
182186103711858688,Tue Mar 20 19:25:26 +0000 2012,@antobisco_one Vedi di Bere meno! :P
182184924915314688,Tue Mar 20 19:20:45 +0000 2012,@antobisco_one Ooooh qui stiamo mentendo alla grande!
182184268351537152,Tue Mar 20 19:18:09 +0000 2012,"@antobisco_one Beh, quando dormi è ovvio!"
182183552379650048,Tue Mar 20 19:15:18 +0000 2012,@antobisco_one Chissà se Biscotti è meno antipatico dal vivo! :P
182182495398268928,Tue Mar 20 19:11:06 +0000 2012,@antobisco_one Ahahah Vedremo .. :)
182180819610255364,Tue Mar 20 19:04:26 +0000 2012,"@antobisco_one Per cavalleria dovresti venire tu a Carpino, visto che non ci ""conosciamo"" ancora! xD"
182178530178768897,Tue Mar 20 18:55:20 +0000 2012,@antobisco_one Pazienza! :)
182177448195141632,Tue Mar 20 18:51:02 +0000 2012,@antobisco_one Grande differenza tra popoli!xD
182176545970982912,Tue Mar 20 18:47:27 +0000 2012,@antobisco_one L'ho detto che siete organizzati!
182174711365640192,Tue Mar 20 18:40:10 +0000 2012,@antobisco_one Quella dei fratelli di San Rocco.. a Vico sarete di sicuro organizzati meglio.. da noi si fa quel che si può..
182173245414449153,Tue Mar 20 18:34:20 +0000 2012,"@antobisco_one Tanto stavolta prendo la Freccia..Per la tua domanda: -.-"""
182171978302627841,Tue Mar 20 18:29:18 +0000 2012,@antobisco_one Anch'io giovedì sera sono a casa!!! Prendi l'IC??Naaah devo cantare un po' Venerdì nel mio paese!
182170138534092800,Tue Mar 20 18:22:00 +0000 2012,@antobisco_one Aaaaaaaaah Biscotti Biscotti!!! Quando torni in patria?
182168846101266432,Tue Mar 20 18:16:52 +0000 2012,@antobisco_one Contento tu! AHAHAHAHAH
182166686424772608,Tue Mar 20 18:08:17 +0000 2012,"@antobisco_one Ok, Mupo.. Mi fido!!! :D"
182165991093043201,Tue Mar 20 18:05:31 +0000 2012,"@antobisco_one mmh io conoscevo VAAAAAAAAAAIC -.-""Cmq potrebbe essere: si dice che i Vichesi sono ""Mup' ""! xD"
182164463728852992,Tue Mar 20 17:59:27 +0000 2012,"@antobisco_one boh, spiega!"
182163767801548800,Tue Mar 20 17:56:41 +0000 2012,"@antobisco_one Bah, non so nemmeno chi/cosa sia! O.o"
182162143788011520,Tue Mar 20 17:50:14 +0000 2012,"@antobisco_one Houston, we have a problem. O.o"
182160339998228480,Tue Mar 20 17:43:04 +0000 2012,@antobisco_one Certo direi! ahahah
182159497136046080,Tue Mar 20 17:39:43 +0000 2012,"@antobisco_one Guarda caso a te, quindi ---&gt; persona strana!:D"
182155846166392834,Tue Mar 20 17:25:12 +0000 2012,@antobisco_one Questi Tweet strani!!! :)
182155000829591552,Tue Mar 20 17:21:51 +0000 2012,@antobisco_one ehi ehi ehi xD
180976644184481792,Sat Mar 17 11:19:29 +0000 2012,Sono Disordinata Anche Quando Metto in Ordine! &gt;.&lt;
180696275019239426,Fri Mar 16 16:45:23 +0000 2012,@alpha_test B)
180671751162834944,Fri Mar 16 15:07:56 +0000 2012,"@__IBRA__  oh yes!!! It will be very difficult, but nothing is impossible! #forzamilan"
180668431903899649,Fri Mar 16 14:54:45 +0000 2012,T.G.I.F!!! xD
180050284331016193,Wed Mar 14 21:58:27 +0000 2012,"@rudy_zerbi Sicuramente questa è la smorfia più riuscita, il dolore è palpabile!"
180035531940433921,Wed Mar 14 20:59:50 +0000 2012,@rudy_zerbi Ahahahahah Molto Composto! xD#forzanapoli !
179686332539482112,Tue Mar 13 21:52:14 +0000 2012,RT @Gerry_Scotti: E ora......tutti in brandao!!!!
179649291067998208,Tue Mar 13 19:25:03 +0000 2012,Zero Assoluto - Se vuoi uccidimi: http://t.co/n6GS9GMB via @youtube
178958536347357184,Sun Mar 11 21:40:14 +0000 2012,"@antobisco_one Beh, io preferisco il mio letto!!!Buona Notte! ;)"
178956749049561089,Sun Mar 11 21:33:08 +0000 2012,@antobisco_one Dipende da quello che vuoi fare! xD
178955314492743680,Sun Mar 11 21:27:26 +0000 2012,@antobisco_one Boh! HAHAHAHAHAHAHAHAHAHHAH
178954257612017664,Sun Mar 11 21:23:14 +0000 2012,@antobisco_one Ahahahahhahahahah Ogni giorno è quello giusto se si vuole! :)
178952941493960704,Sun Mar 11 21:18:00 +0000 2012,@antobisco_one Maaaaaaah Carpe Diem! Altro che temporeggiare! :)
178952004289314817,Sun Mar 11 21:14:17 +0000 2012,@antobisco_one Pensavo dovessi fare qualcosa di estremo!!!
178950981717995520,Sun Mar 11 21:10:13 +0000 2012,@antobisco_one CHE DELUSIONE! O.o
178950311141056513,Sun Mar 11 21:07:33 +0000 2012,@antobisco_one Chissà cosa stai per combinare di così indimenticabile!
178949020994125824,Sun Mar 11 21:02:25 +0000 2012,@antobisco_one Eeeeh ti consiglio di ricordartele però! :P
178947974599163904,Sun Mar 11 20:58:16 +0000 2012,@antobisco_one Se è Notte!!! Sono ancora le 10! :P
178947282190876672,Sun Mar 11 20:55:31 +0000 2012,@antobisco_one Spera che si avverino! :P
178909358200074241,Sun Mar 11 18:24:49 +0000 2012,"“Barely even friends, then somebody bends, unexpectedly.” :)"
178810182011334656,Sun Mar 11 11:50:44 +0000 2012,"@Umbyberto Devo proprio chiamare ""Chi l'ha Visto?"" ???? O.o"
178536587959869440,Sat Mar 10 17:43:34 +0000 2012,"@Umbyberto SIIIIIIIIIIIIIIIIIII, PORTIAMO SCOTCH A SPASSO! :D"
178504566554378240,Sat Mar 10 15:36:19 +0000 2012,"@Umbyberto Dai, è semplice ma non è male! :)"
178486675465441280,Sat Mar 10 14:25:14 +0000 2012,@Umbyberto Ahahahahahahah è Ovvio.. Il divertimento è assicurato! ;)
178485923242196993,Sat Mar 10 14:22:14 +0000 2012,"@Umbyberto Si Guarda Niente di Che.. Stavo per ridere in faccia alla Gobbo, ma nulla di grave! ahahahah"
178484040784027649,Sat Mar 10 14:14:46 +0000 2012,@frafacchinetti 10+ Come i Polli Amadori! xD
178475943181037569,Sat Mar 10 13:42:35 +0000 2012,Piccolo Principio di Macchie Violacee Sotto il Ginocchio: (@Umbyberto) UMBIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII!
178210909855039488,Fri Mar 09 20:09:26 +0000 2012,@Umbyberto Ahahahahahahah non ci annoia mai eh! :)
178209764440932352,Fri Mar 09 20:04:53 +0000 2012,@Umbyberto So che ti stai divertendo!!!
178209455614345216,Fri Mar 09 20:03:39 +0000 2012,@Umbyberto BAMBINO CATTIVO! :PSfotte pure!
178207414611476480,Fri Mar 09 19:55:33 +0000 2012,"@Umbyberto Ecco, stavo per scatenare l'ira funesta! &gt;.&lt;"
178206286612152321,Fri Mar 09 19:51:04 +0000 2012,@Umbyberto O.oStavo dicendo: UMBIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII!Orrenda!
178169597076312064,Fri Mar 09 17:25:16 +0000 2012,"@Umbyberto -.-""Per favore non mettere in dubbio il mio senso dell'umorismo!!! :P"
178168759025016832,Fri Mar 09 17:21:57 +0000 2012,@Umbyberto In che senso?!?!? Io non sapevo nemmeno che esistesse Borgoricco! O.o
178168307432701954,Fri Mar 09 17:20:09 +0000 2012,@Umbyberto :DUuuuh Che Bello!!! (P.s. Secondo Twitter sono a Borgoricco! O.o)
178167861385232384,Fri Mar 09 17:18:23 +0000 2012,"@Umbyberto Don't Worry, Be Happy! (Se te lo dico io!!!) xD"
178167183342448640,Fri Mar 09 17:15:41 +0000 2012,"@Umbyberto No, Umbi! &lt;3"
178151738849755137,Fri Mar 09 16:14:19 +0000 2012,E Venne Finalmente il Venerdì! Aaaah..
177871161831587841,Thu Mar 08 21:39:24 +0000 2012,@Umbyberto Gli Altri?!?Quelli sono (s)fortunati a non avermi accanto! ;)
177869969659412482,Thu Mar 08 21:34:40 +0000 2012,@Umbyberto Per Fortuna Cosa?!?
177869561067081728,Thu Mar 08 21:33:02 +0000 2012,@Umbyberto Was???
177869198641475587,Thu Mar 08 21:31:36 +0000 2012,@Umbyberto Uuuuuuuuuuuh è lui il Mio Unico Amore! :D
177865855181406208,Thu Mar 08 21:18:19 +0000 2012,@Umbyberto E' un mito! Lo Stimo! :D
177864419479523328,Thu Mar 08 21:12:36 +0000 2012,"@Umbyberto -.-""Voglio Scotch!!!"
177789076303388673,Thu Mar 08 16:13:13 +0000 2012,In Fondo In Questa Giornata C'è Qualcosa di Buono! :)
177427725542371329,Wed Mar 07 16:17:20 +0000 2012,@frafacchinetti A ME SERVEEEEEEE! XD
177403241410215937,Wed Mar 07 14:40:03 +0000 2012,@Umbyberto COSA NO?!?!?
177390479955079168,Wed Mar 07 13:49:20 +0000 2012,"@lorenzojova Ad esempio attraversare una rotonda in bicicletta diventa non dico un impresa, ma quasi!"
177389687957237760,Wed Mar 07 13:46:12 +0000 2012,@lorenzojova La bicicletta è troppo comoda! Senza non riuscirei a muovermi e a raggiungere l'università! E poi un po' di moto fa bene! :)
