tid,time,tweet
274970909796880386,Sat Dec 01 20:19:08 +0000 2012,RT @Aldo_Benassi: #Sallusti ha fatto scrivere un pezzo indegno a un personaggio già radiato dall'odg. Andrebbe fatto lo stesso con lui.  ...
274970475266965504,Sat Dec 01 20:17:24 +0000 2012,"RT @danielecina: ""Giornalisti"" che fanno carriera a forza di leccare il culo, che diffamano e stuprano la realtà, sono socialmente peric ..."
274970175676248064,Sat Dec 01 20:16:13 +0000 2012,"RT @emanuelapatti: Prenditela con quella merda di farina facci! Col culo in parlamento, diretto responsabile e non ha mosso un dito! #InOnda"
274969861854208000,Sat Dec 01 20:14:58 +0000 2012,RT @vorefice: Facci su #inonda da un pessimo esempio di se è del giornalismo
274969770703601664,Sat Dec 01 20:14:36 +0000 2012,RT @emanuelapatti: Sunto della questione: i magistrati sono un potere fin quando non pestano i calli a qualcuno. Allora diventano il CAN ...
274968898527449088,Sat Dec 01 20:11:08 +0000 2012,@emanuelapatti i mascalzoni hanno la memoria corta!!
274968757854683137,Sat Dec 01 20:10:35 +0000 2012,RT @emanuelapatti: Quando Santoro e Biagi sono stati CACCIATI dittatorialmente dalla RAI quanti sallusti hanno protestato? Paragone più  ...
274968667115098112,Sat Dec 01 20:10:13 +0000 2012,"inonda:la signorilità di uno,l'arroganza dell'altro!!"
274968136774729729,Sat Dec 01 20:08:07 +0000 2012,RT @eli_grandi: Ottimo Labate #inonda
274968033187995648,Sat Dec 01 20:07:42 +0000 2012,che bella persona:facci ridere!!
274967699686305792,Sat Dec 01 20:06:22 +0000 2012,RT @tizsilvestri: #Facci è fuori controllo.Perché dobbiamo ascoltare i suoi deliri?Perché ?L'articolo di Farina era reato.#LabateNo ...
274965880507604994,Sat Dec 01 19:59:09 +0000 2012,RT @emanuelapatti: feltri a breve lo farà proclamare santo. Non aveste pubblicato merda oggi non se ne parlerebbe! #InOnda
274965688500760576,Sat Dec 01 19:58:23 +0000 2012,"RT @il_boia: #InOnda il caso Boffo ce lo siamo dimenticati. Che bravi ed onesti che siete. Vi Metterei alla gogna, come fate voi sui gi ..."
274965262564982784,Sat Dec 01 19:56:41 +0000 2012,RT @LidiaBianchi1: @ementana la faziosità ottusa fa perdere di vista l'equilibrio. E nessuna categoria ne è esclusa.
274964595855220736,Sat Dec 01 19:54:02 +0000 2012,"RT @FabioNacchio: Don Gallo: ""Matteo Renzi mi ha convinto. Voto Bersani""."
274964037505265664,Sat Dec 01 19:51:49 +0000 2012,"RT @darioroma1977: #inonda ma se penso che del caso #sallusti non me ne frega una bene amata, sono un insensibile?"
274963766884577280,Sat Dec 01 19:50:45 +0000 2012,RT @RobertoScolla: Sallusti = GuareschiSic gloria mundi
274963600613982208,Sat Dec 01 19:50:05 +0000 2012,RT @RobertoScolla: Giudici sempre colpevoli di tutto?!Sic
274963443352731648,Sat Dec 01 19:49:28 +0000 2012,"RT @AsinoMorto: Quello strano, assurdo Bel Paese dove #Sallusti diventa martire della Libertà di stampa e i fratelli Riva imprenditori d ..."
274963167451443201,Sat Dec 01 19:48:22 +0000 2012,RT @emanuelapatti: Mi spiace sallusti ma non è un reato di opinione. Le opinioni non diffamano. #InOnda
274962796796575744,Sat Dec 01 19:46:53 +0000 2012,"RT @fabiosciarra: Vorrei esprimere tutta la mia stima e solidarietà ad un grande giornalista come Giovannino Guareschi,  arrestato nel 1 ..."
274962622657486848,Sat Dec 01 19:46:12 +0000 2012,RT @Diana_Etrusca: Aprirei cn Sallusti e le telecamere in redazione che aspettavano la polizia cn loro ke speravano nn si violasse la se ...
274962480780959744,Sat Dec 01 19:45:38 +0000 2012,RT @emanuelapatti: porro si trova presso la camera ardente. #InOnda
274962421058260993,Sat Dec 01 19:45:24 +0000 2012,RT @uzupetru: Il M5S lascerà allo Stato rimborsi elettorali per un valore (proiezioni attuali) di 100mln €. Qualche partito si unisce al ...
274962137833697281,Sat Dec 01 19:44:16 +0000 2012,"RT @giowile: Porro è al palazzo di giustizia di Milano. Non so perché, ma saperlo lì mi tranquillizza. #inonda"
274961895432278016,Sat Dec 01 19:43:19 +0000 2012,"dal dramma di taranto,alla farsa ""sallusti""qualcuno prima di me,ha cantato:povera patria!!"
274960179072737280,Sat Dec 01 19:36:29 +0000 2012,RT @linopetrosino: @luisamonaco2  non sentivo Renzi da ieri sera e gia' ero in crisi d'ansia. Stasera coniglio dal cilindro: un milione  ...
274959732660396032,Sat Dec 01 19:34:43 +0000 2012,RT @GCavataio: FELICE BUON SABATO SERA A TUTTI!!!!!!
274959471439126528,Sat Dec 01 19:33:41 +0000 2012,RT @CesareOrtis: @CarloBoetti @LaRetrovia @GuidoCrosetto Ancora qualcuno dà credito alle dichiar @angealfa nel #PDL?Dico #PDL xkè aldifu ...
274959188772397056,Sat Dec 01 19:32:33 +0000 2012,"al pd nn serve casini,nella sua vita ha sempre creato dei casotti e nel pd, di ""casini"" ne hanno da vendere."
274958283058589696,Sat Dec 01 19:28:57 +0000 2012,RT @AngeloMellone: Alle 21.20 circa sono a #inonda. Si parla di #ilva #taranto e del futuro di una citta' di industria
274957649701912577,Sat Dec 01 19:26:26 +0000 2012,"la legge è uguale x tutti!! le regole sono fatte affinchè si rispettino!alle persone perse nei meandri del ""mio ego"",dico scoprite l'umiltà."
274954440006586368,Sat Dec 01 19:13:41 +0000 2012,RT @ProVercelli1892: Triplice fischio: PRO VERCELLI vs Vicenza 2-1
274954381189853185,Sat Dec 01 19:13:27 +0000 2012,RT @emanuelapatti: Le primarie del pdl? Uno scherzo di carnevale.Ma non è un po' presto? Macchè. Al nano le feste in maschera piacciono  ...
274899528535121920,Sat Dec 01 15:35:29 +0000 2012,RT @Giusva82: . @violetfran È il classico errore del #centrosx. Non mi stupisce.Vedrai come ci saranno più vittime che vincitori.
274899236410236928,Sat Dec 01 15:34:19 +0000 2012,@FranciBaragiola grazie e un cordiale saluto.
274897232589901824,Sat Dec 01 15:26:22 +0000 2012,RT @EyesWithoutFace: È ridicolo constatare che pure qui si riesca a oltrepassare il limite della decenza con atti di superbia da far rab ...
274896914607124480,Sat Dec 01 15:25:06 +0000 2012,@FrancescoCoccoT io mi vergogno nell'essere stato governato da una come lei.
274896691306569728,Sat Dec 01 15:24:13 +0000 2012,"RT @FrancescoCoccoT: La Santanchè: ""Mi vergogno dell'Italia"". Io pensavo che, vista l'estensione, casa sua facesse Stato a parte."
274896352318734336,Sat Dec 01 15:22:52 +0000 2012,"RT @FRA_ST: Triste leggere ""giornalista martire"" vicino a #Sallusti quando invece, ricordando il mio vecchio libro di storia, lo associo ..."
274895646010527744,Sat Dec 01 15:20:03 +0000 2012,"RT @MatMaz72: Sallusti ai domiciliari, poi arrestato per evasione. Processo il 6 dicembre - Il Fatto Quotidiano http://t.co/3Y0FjUbM via ..."
274895451856175105,Sat Dec 01 15:19:17 +0000 2012,"ma basta ""sallusti""!!è suff.essere dirett.di giornali x nn rispettare le leggi dello stato?i comuni mortali nn possono nulla e lui propone.."
274894400168001537,Sat Dec 01 15:15:06 +0000 2012,"RT @emanuelapatti: Olgiata, Bruno Vespa condannato «Diffamò il marito e figli della contessa» - Corriere Roma http://t.co/fsOeFSly via @ ..."
274825570150408192,Sat Dec 01 10:41:36 +0000 2012,"la nuova politica è quella di renzi ""lamentone""?faccio,brigo,decido e mi lamento di tutto!! a me tutto è dovuto!!"
274824333317242880,Sat Dec 01 10:36:41 +0000 2012,"RT @FrancescoCoccoT: Contro Pd e Bersani ne ho dette, dico e dirò di cotte e di crude. Ma ciò che sta facendo oggi Renzi è oggettivament ..."
274823987517849600,Sat Dec 01 10:35:19 +0000 2012,RT @simpli_cissimus: Dai porcellum nascono capre (e cavoli amari) http://t.co/RuPb9ZC3
274823868462538752,Sat Dec 01 10:34:50 +0000 2012,"RT @roberto_rigoni: Se ci soffermassimo a guardare almeno 5 minuti al giorno la bellezza che abbiamo intorno, tante cose futili e sciocc ..."
274823509807599616,Sat Dec 01 10:33:25 +0000 2012,"l'arroganza prosegue,io propongo alla procura...nn c'è decenza!!"
274652522633904128,Fri Nov 30 23:13:58 +0000 2012,"stanchissimo! a nanna,buona notte:"
274650830228058112,Fri Nov 30 23:07:15 +0000 2012,RT @emanuelapatti: #Paroledelpassato Figlio di puttana. Oggi si dice pronipote di mubarak.
274650561733865472,Fri Nov 30 23:06:11 +0000 2012,RT @SimoForcella: I giovani del PDL che chiedono le primarie seguiti dallo sbeffeggiare di Dell'Utri.Che tristezza. #piazzapulita.
274650519685967872,Fri Nov 30 23:06:01 +0000 2012,"RT @Luvi1904: ILVA ""Morti di lavoro non da lavoroLa colpa e' dei morti che si ostinano a morire senza preoccuparsi di chi è la colpa""@ ..."
274650383220105216,Fri Nov 30 23:05:28 +0000 2012,"RT @ValeMacherio: #ultimaparola #pravettoni Se hai Sallusti dentro casa, ti si svaluta l'immobile... @olivati tu che pensi??? ;-)"
274650003371343872,Fri Nov 30 23:03:58 +0000 2012,"RT @veronicarigoni: #cracksivota #piazzapulita va a convegno di #Alfano e all'entrata, anziani di un centro dicono di non sapere dove st ..."
274649746134679552,Fri Nov 30 23:02:56 +0000 2012,"RT @francescaacqua1: ""la gente è rimasta un po' orfana dopo il tg4"" parola di Emilio Fede....ahahahahahahahahahahahahahahahahahahahahaha ..."
274647159540944897,Fri Nov 30 22:52:40 +0000 2012,@LUltimaParola @byoblu xkè i mascalzoni nn hanno un minimo di ritagno!
274646860726165504,Fri Nov 30 22:51:28 +0000 2012,RT @LUltimaParola: Perché non fanno la legge per tagliare gli stipendi dei parlamentari? @byoblu all'#ultimaparola
274646275847225344,Fri Nov 30 22:49:09 +0000 2012,"se le primarie le vince renzi, come fa a lamentarsi?"
274645623188357120,Fri Nov 30 22:46:33 +0000 2012,"giornata pesante ma fortunata,ho conosciuto una suora indiana,una splendida persona,ho molto da imparare!"
274642699422941184,Fri Nov 30 22:34:56 +0000 2012,"RT @emanuelapatti: ""Non sono uno dei più pagati"". Ma vaffanculo! #Piazzapulita"
274638653484068865,Fri Nov 30 22:18:52 +0000 2012,RT @emanuelapatti: renzi se vuoi dare tutte queste mani a montecitorio molla la poltrona da sindaco. Non ne hai nessun diritto. Non più. ...
274637523341410304,Fri Nov 30 22:14:22 +0000 2012,"RT @l_patrizia: #Santanchè :""mi vergogno di essere italiana""..anch'io mi vergogno che lei lo sia.. #tgla7"
274636837719511042,Fri Nov 30 22:11:39 +0000 2012,RT @donatogi1: Renzi sta attraversando un momento di auto santificazione solo lui può salvarci cose già sentite anni fa  da un certo B.  ...
274636070778462208,Fri Nov 30 22:08:36 +0000 2012,RT @filicorbe: La vicenda #ILVA è indegna del XXI secolo #piazzapulita
274618946999705600,Fri Nov 30 21:00:33 +0000 2012,e adesso cena!! penso di meritarla! buona serata a tutti.
274501125145759744,Fri Nov 30 13:12:22 +0000 2012,"che esca di casa,sarà ficcato dentro e tutto questo casino finirà!! se è questo che vuole aiutiamolo affinchè realizzi il suo sogno."
274499480580132864,Fri Nov 30 13:05:50 +0000 2012,RT @ciafella: Se sallusti si rifiutasse di andare ai domiciliari scatterebbe il reato di evasione.
274498999648673792,Fri Nov 30 13:03:56 +0000 2012,RT @MatMaz72: @fil_pasini scelta sua andare dentro basta che non m'ammorba con lamentele @paciscor
274498899077648384,Fri Nov 30 13:03:32 +0000 2012,"RT @giowile: #Sallusti: ""Rifiuto i domiciliari, meglio il carcere"". Solo per dire come deve essere la convivenza con la #Santanchè."
274498121654992896,Fri Nov 30 13:00:26 +0000 2012,@LuigiLigotti ma che ci rimanga!!
274498034518339584,Fri Nov 30 13:00:06 +0000 2012,"RT @LuigiLigotti: #Sallusti, se graziato da Napolitano, non potrebbe fare come Guareschi che rifiutò grazia e rimase in galera."
274497767798370304,Fri Nov 30 12:59:02 +0000 2012,RT @semplicementev1: Mi feci tante domande che andai a vivere sulla riva del mare e gettai in acqua le risposte per non litigare con nes ...
274497341334106112,Fri Nov 30 12:57:20 +0000 2012,"ma le regole e le leggi, sono fatte affinchè tutti le rispettino o sallusti può fare quello che vuole? ""nn intendo andare ai domiciliari""."
274495896136318978,Fri Nov 30 12:51:36 +0000 2012,"acquista pagine di giornali,presente in ogni trasm.sponsorizzato da chi si sa,ma c'è ancora gente che vuole essere governato da questo sogg?"
274245598922817536,Thu Nov 29 20:17:00 +0000 2012,RT @milena131168: nottissima notte a tutti !
274245455213383680,Thu Nov 29 20:16:26 +0000 2012,"RT @PamelaFerrara: Un'esponente del #Pdl che parla di ""dignità"" però fa un po' ridere #Meloni #ottoemezzo"
274245382060523520,Thu Nov 29 20:16:08 +0000 2012,"RT @ManuelaVerucchi: Spero che la Gruber si renda conto che sta parlando con una testa vuota che si esprime con intercalari come ""aò, hè ..."
274245295930499072,Thu Nov 29 20:15:48 +0000 2012,RT @Diana_Etrusca: La Meloni nn sa che la nipote di Mubarak la seguirà x tutta la vita. Ovunque vada e qualunque cosa faccia. #ottoemezzo
274241583291961344,Thu Nov 29 20:01:03 +0000 2012,"RT @Assyrianspirit: In fondo erano 23 ore che non vedevamo Matteo Renzi in tv. #ottoemezzo #serviziopubblico complimenti, quando si dice ..."
274238079081000960,Thu Nov 29 19:47:07 +0000 2012,RT @luisamonaco2: Io in #Rai farei rientrare Serena #Dandini #ServizioPubblico
274237420357177345,Thu Nov 29 19:44:30 +0000 2012,@flavagno @pbersani a troia c'era il cavallo e nel pd c'è renzi!
274236768247746560,Thu Nov 29 19:41:55 +0000 2012,RT @flavagno: non rispettare le regole e spendere grandi risorse per comprare paginate su giornali è il nuovo? puzza di berlusconismo #R ...
274236523514302464,Thu Nov 29 19:40:56 +0000 2012,@tizsilvestri da farsi venire la cirrosi epatica da astemio! bastaaa!!
274236321520824321,Thu Nov 29 19:40:08 +0000 2012,RT @tizsilvestri: Indovinate chi c'è a #ottoemezzo ?.No.Non è uno scherzo..Matteo Renzi .Vi dice qualcosa?.
274236110828351488,Thu Nov 29 19:39:18 +0000 2012,"RT @giowile: #Renzi anche a #serviziopubblico. Ormai, al posto degli occhi ha due display. #tgla7"
274236020772454400,Thu Nov 29 19:38:57 +0000 2012,"RT @fenisoft: no non è possibile non ci credo , indovinate chi è ospite a #serviziopubblico ? uno a caso,  Matteo #Renzi"
274235708204531712,Thu Nov 29 19:37:42 +0000 2012,"renzusconi,bella ma reale!!"
274235470404255744,Thu Nov 29 19:36:45 +0000 2012,RT @sarah_shb: @V10_Centauro @bobpelu Il comitato per Renzi dice che le pubblicità sono state pubblicate a loro insaputa #Renzusconi
274161868560531457,Thu Nov 29 14:44:17 +0000 2012,ma renzi è a conoscenza del fatto che le regole sono fatte x essere rispettate da tutti e nn x qualcuno?
273878745448865792,Wed Nov 28 19:59:15 +0000 2012,@ciafella ed ecco a voi l'arroganza totale!!
273878499327094785,Wed Nov 28 19:58:17 +0000 2012,"RT @ciafella: Sallusti: ""Bruti Liberati deve dire che la mia sentenza è una porcheria, mi devono chiedere scusa"". Cooooooooosa?"
273876779939291136,Wed Nov 28 19:51:27 +0000 2012,RT @emanuelapatti: Come va condominio?
273876396500213760,Wed Nov 28 19:49:55 +0000 2012,finalmente sono riuscito a collegarmi!! sarà la pioggia?cmq buona serata a tutti.
273875456204353536,Wed Nov 28 19:46:11 +0000 2012,@MauraFabbri grazie e un carissimo saluto
273801985499750400,Wed Nov 28 14:54:14 +0000 2012,RT @gio_1962: @matteorenzi ti ho votato ma guardando la tua conferenza stampa di oggi mi hai fatto cambiare idea come si dice a Roma ti  ...
273801938330607616,Wed Nov 28 14:54:03 +0000 2012,"stanco,stanco,reduce da un viaggio a candiolo in auto ma ci va la barca!! piove governo ladro!"
273519533996797952,Tue Nov 27 20:11:53 +0000 2012,@LaCranchi bellissima ma è la verità!
273519409602117634,Tue Nov 27 20:11:23 +0000 2012,"RT @LaCranchi: Ogni volta che #StudioAperto ""lancia un servizio"" una notizia muore e con lei la verità. #sapevatelo"
273519136431292416,Tue Nov 27 20:10:18 +0000 2012,"RT @ItsCetty: Sallusti: ""Colleghi infami"". Che non sanno se offendersi per colleghi o infami."
273518707236536320,Tue Nov 27 20:08:36 +0000 2012,"RT @manginobrioches: Stupidità e sfruttamento restano uguali, anche quando sono digitali. #ottoemezzo #Rodotà"
273432585697386497,Tue Nov 27 14:26:23 +0000 2012,RT @joyfar01: #BerlusconiSuTwitter Sicuro che ha confuso con una chat
273374830114504704,Tue Nov 27 10:36:53 +0000 2012,RT @menadelgiudice1: La lista nera di Berlusconi: ecco chi non vuole con sé http://t.co/PXr5FFT1 il gioco delle 3 carte!!berlusconi sa' ...
273373504752205824,Tue Nov 27 10:31:37 +0000 2012,RT @PoemaMythos: @MauraFabbri @maremarina18 L'acqua è solo un fenomeno: il problema è l'uomo... L'uomo che devasta (quasi tutto) e si de ...
273372162751078400,Tue Nov 27 10:26:17 +0000 2012,RT @MauraFabbri: @maremarina18 Piove..non su le tamerici..piove con una violenza che fa male..sulle case alluvionate..ma ormai non c'è p ...
273371991376003072,Tue Nov 27 10:25:36 +0000 2012,RT @fabvix1971: A momenti #Berlusconi tirerà fuori il dinosauro dal cilindro. Jurassik Pork.
273371699284684801,Tue Nov 27 10:24:26 +0000 2012,silvio torna!! l'Italia ha bisogno di ridere!!
273370913523773440,Tue Nov 27 10:21:19 +0000 2012,"I vescovi scomunicano persani x il flirt con vendola,loro preferiscono formigoni e casini."
273369240629829632,Tue Nov 27 10:14:40 +0000 2012,RT @emanuelapatti: Hai lo sfratto? Hai perso il lavoro? Devi mantenere tua moglie separata? Abbiamo la soluzione! Organizza le PRIMARIE! ...
273368802513780737,Tue Nov 27 10:12:56 +0000 2012,"RT @pellescura: #Berlusconi su twitter semina per il domani, cercando anche il futuro  voto dei bimbiminkia:"" l'italia è il paese che lovvo"""
273368367732248576,Tue Nov 27 10:11:12 +0000 2012,"si vota x le primarie ma nn si cambia il ""porcellum"",che senso ha?i cittadini vorrebbero esprimersi in toto e nn dove fa comodo ai politici."
273367343369949185,Tue Nov 27 10:07:08 +0000 2012,"la stagione delle leggi ad personam nn è finita:vedi legge ""sallusti"",politici arroganti e senza pudore!!"
273366110252982272,Tue Nov 27 10:02:14 +0000 2012,"@tizianacampodon un carissimo saluto anche a te,domenico"
273204423881281538,Mon Nov 26 23:19:45 +0000 2012,buonanotte a tutti.
