tid,time,tweet
278937956117540864,Wed Dec 12 19:02:45 +0000 2012,Il giorno della fine del mondo facciamo scuola?? MA CHE RAZZA DI MALEDIZIONE È?? #sfiggy
278912756894289921,Wed Dec 12 17:22:37 +0000 2012,@DoddyTheNinja hi! Want to add me on fb? #BVBARMY
278909961944305664,Wed Dec 12 17:11:31 +0000 2012,Returned! #on
278904000424857600,Wed Dec 12 16:47:50 +0000 2012,Going #off
278903890529882114,Wed Dec 12 16:47:23 +0000 2012,"RT @theprophetAndy: ""ME"" - @shahdbvb http://t.co/YZPr2QLR"
278903696614621185,Wed Dec 12 16:46:37 +0000 2012,RT @theprophetAndy: proud to be a fan of BVB.
278903481040003073,Wed Dec 12 16:45:46 +0000 2012,RT @AndyBarmy: true. http://t.co/C8o8df3A
278898266215690240,Wed Dec 12 16:25:03 +0000 2012,Sto unfollowando chi non mi seguiva per seguire chi mi segue ;)
278879951850192896,Wed Dec 12 15:12:16 +0000 2012,I'm already waiting for summer holidays B-)
278879597842530305,Wed Dec 12 15:10:52 +0000 2012,"Stasera @GiorGioGioba si degnerà su salire su twitter. SARÀ UN EVENTO IMPERDIBILE, DI QUELLI CHE AVVENGONO POCHE VOLTE NELLA VITA XD"
278879060988395521,Wed Dec 12 15:08:44 +0000 2012,Coming home c:
278878597052256256,Wed Dec 12 15:06:53 +0000 2012,@onlymyrih black star!
278877461448634368,Wed Dec 12 15:02:22 +0000 2012,Thinking about a serious and possible relationship with my love... *.*
278876849755549697,Wed Dec 12 14:59:57 +0000 2012,Ahahaha really @AndyBVB ? http://t.co/tBmXOWMi
278876301329326083,Wed Dec 12 14:57:46 +0000 2012,"I've always need music. Now I'm thinking how would be life without it, thanx to the one that created it!"
278875822595665920,Wed Dec 12 14:55:52 +0000 2012,"Listening to Carpe Diem by Green Day. I'm going to buy ¡Uno!, ¡Dos! and ¡Tres! These guys are awesome, I like them! :)"
278875082015768576,Wed Dec 12 14:52:55 +0000 2012,@Mgarioni no probs ;) where are u?
278874241544355843,Wed Dec 12 14:49:35 +0000 2012,@Mgarioni c:
278874191963492352,Wed Dec 12 14:49:23 +0000 2012,@Mgarioni wanna speak english?
278873688315674624,Wed Dec 12 14:47:23 +0000 2012,@Mgarioni margheeee
278754028190588930,Wed Dec 12 06:51:53 +0000 2012,"Fra poco esce il video di In the End, cazzooooo sjdbkskcbsgajf"
278753777782247425,Wed Dec 12 06:50:54 +0000 2012,#BVBArmy is like a BIG family &lt;3
278752950292193280,Wed Dec 12 06:47:36 +0000 2012,Listening to Fallen Angels *.*
278752267514019840,Wed Dec 12 06:44:54 +0000 2012,Oh...TODAY IS 12/12/12 O.O
278752119778074624,Wed Dec 12 06:44:18 +0000 2012,I'm fucking late!!! #pleaseGodsaveme
278622853795049473,Tue Dec 11 22:10:39 +0000 2012,Chi mi aggiunge su fb? Sono Bowita Ammazzaspettri ;)
278566123753074688,Tue Dec 11 18:25:14 +0000 2012,"Minchia. Sì, è tutto ciò che ho da dire. Ah no, ho dimentica FANCULO."
278565851265896448,Tue Dec 11 18:24:09 +0000 2012,La società e la scuola stanno davvero andando a puttane .-.
278553131401478145,Tue Dec 11 17:33:36 +0000 2012,Stare in un tram strapieno #lecosechemifannoincazzare
278501833201303553,Tue Dec 11 14:09:46 +0000 2012,Io e le mie amiche stiamo svaligiando un negozio di trucchi xD
278479756675149824,Tue Dec 11 12:42:02 +0000 2012,@GiorGioGioba unfollowando victorious selena gomez e un paio di modelle adesso riesco a seguirti xD
278478413713518592,Tue Dec 11 12:36:42 +0000 2012,@GiorGioGioba ...Giada?
278477762971443200,Tue Dec 11 12:34:07 +0000 2012,"I love directioners, beliebers and all the other fans. They're just amazing ;)"
278477089194254336,Tue Dec 11 12:31:26 +0000 2012,"Rebel...Love Song? No, Rebel Yell &lt;3"
278248244474179584,Mon Dec 10 21:22:05 +0000 2012,"RT @proudofyouoned: 'Ciao, mi chiamo Distanza e non ti permetterò di incontrare i tuoi idoli'CIAO, MI CHIAMO DIRECTIONER E TI MANDO FEL ..."
278248071891136512,Mon Dec 10 21:21:24 +0000 2012,"Adesso che sto facendo un corso di preparazione di latino capisco perchè dagli inglesi ""Letizia"" si traduce in""Laetitia"" :-/"
278247628393811968,Mon Dec 10 21:19:38 +0000 2012,La mia amica si è ubriacata al compleanno di sua madre. E NO LETIZIA COSÌ NON VAAA!! XD
278247351020318720,Mon Dec 10 21:18:32 +0000 2012,A Silvia... Ma a Silvia un cazzo!! #pleaserespectmebitch
278247098569330688,Mon Dec 10 21:17:32 +0000 2012,"@GiorGioGioba ehhh meno male..xk si sa, twitter nn è un pollaio!!"
278247003710947329,Mon Dec 10 21:17:09 +0000 2012,RT @TheArtOfLondon: In all honesty; I love life.
278246733446803456,Mon Dec 10 21:16:05 +0000 2012,"@ccbvb God, not god!! XD"
278246440411746304,Mon Dec 10 21:14:55 +0000 2012,@AndyBVB *.*
278246401715093504,Mon Dec 10 21:14:46 +0000 2012,RT @AndyBVB: http://t.co/rE5L0yLD
278246073351426048,Mon Dec 10 21:13:28 +0000 2012,"@AshleyPurdy ""this girl""... which girl??"
278245943944560640,Mon Dec 10 21:12:57 +0000 2012,RT @AshleyPurdy: I want to hug this girl with my mouth..
278245738440450048,Mon Dec 10 21:12:08 +0000 2012,@Fallen_Fabian *w*
278245679657259008,Mon Dec 10 21:11:54 +0000 2012,RT @Fallen_Fabian: we stitch these wounds *.*
278029074553794562,Mon Dec 10 06:51:11 +0000 2012,RT @AlaskaBVB: I'm Never going to meet black veil brides at all or get a tweet from any of them . thats why i am unlucky
277836504250867714,Sun Dec 09 18:05:59 +0000 2012,@mattg00d :)
277836399242276864,Sun Dec 09 18:05:34 +0000 2012,RT @mattg00d: Happier than an antelope with night vision goggles
277488426574544896,Sat Dec 08 19:02:51 +0000 2012,I hate brushing my hair but I also hate dirty hair :( #off
277466125246271488,Sat Dec 08 17:34:13 +0000 2012,B-) I want that car!
277465140100743169,Sat Dec 08 17:30:19 +0000 2012,Heeeeeeeeeeei &lt;3
277381543310286848,Sat Dec 08 11:58:08 +0000 2012,@AndyBVB lolllllll http://t.co/HlFkljRO
277345457494167552,Sat Dec 08 09:34:44 +0000 2012,Going to do ice-skating! Just hope I'm not going to die... XD
277183151263059970,Fri Dec 07 22:49:47 +0000 2012,In camera mia a tweetare e ad ascoltare musica mentre i miei sono a letto e pensano lo sia anch'io xD
277122964636446720,Fri Dec 07 18:50:38 +0000 2012,"RT @AshleyPurdy: Lifes alot like twitter.. You can either follow or unfollow people, choice is yours."
277077910798626817,Fri Dec 07 15:51:36 +0000 2012,"I 184,13 euro meglio spesi nella mia vita *w*"
277062720497537024,Fri Dec 07 14:51:14 +0000 2012,PICK ME @ourzonemag to win a SIGNED Black Veil Brides poster
277061282878861312,Fri Dec 07 14:45:32 +0000 2012,Sto unfollowando delle persone famose xD
277054570931306496,Fri Dec 07 14:18:51 +0000 2012,"@ccbvb here in Italy is snowing. What's the weather like in USA? Oh, right. You aren't a weather forecast... but I love tweeting you xD"
277052901476671488,Fri Dec 07 14:12:13 +0000 2012,Oh cazzo. Nevica davvero!!
276962752617132033,Fri Dec 07 08:14:00 +0000 2012,Happy Saint Ambrongio! Buon sant'Ambrogio! C:
276817485544706049,Thu Dec 06 22:36:46 +0000 2012,"@GiorGioGioba wow, proprio bella foto di profilo... Almeno sei riuscito finalmente a sceglierne una! C:"
276817154505064448,Thu Dec 06 22:35:27 +0000 2012,RT @GiorGioGioba: Oggi partita col Bergamo.. Spero di fare una bella partita dopo quella di settimana scorsa!
276786581732483072,Thu Dec 06 20:33:58 +0000 2012,"RT @iQuoteBVB: ""Jellyfish.. Do we need 'em?"" -Andy Biersack(; http://t.co/mWd142kl"
276786395450863616,Thu Dec 06 20:33:13 +0000 2012,"RT @JinxxBVB: Yes, I officially quit drinking as of today. Thank you for all your support &lt;3"
276786351641346048,Thu Dec 06 20:33:03 +0000 2012,RT @iQuoteBVB: I love Andy's new hair ^.^
276785949868965889,Thu Dec 06 20:31:27 +0000 2012,"RT @XmotionLess475: RT if you love Asking Alexandria, MIW, FIR, ETF, DRUGS, A7X, BVB, BOTDF, MCR, Marilyn Manson, ATL, or MDE !!(:"
276785894118277121,Thu Dec 06 20:31:14 +0000 2012,"RT @BVBCoffin: @AndyBVB You have no idea how random you are and how much this made me laugh! Oh Andy, how we adore you and your weirdnes ..."
276785793694052353,Thu Dec 06 20:30:50 +0000 2012,"RT @iQuoteBVB: Dear @ccbvb, will you marry me? Reply for ""no"", ignore for ""yes"" &lt;3"
276785792368656386,Thu Dec 06 20:30:49 +0000 2012,"RT @iQuoteBVB: ""Never confuse a racist and a rapist, alright people?!"" -Andy Biersack"
276785628597850113,Thu Dec 06 20:30:10 +0000 2012,"RT @iQuoteBVB: ""I was also arrested for public indecency because a kid pulled my pants off onstage."" -Andy Biersack"
276785169061515265,Thu Dec 06 20:28:21 +0000 2012,@_Angooose_ @iQuoteBVB fanculo :(
276784974382903297,Thu Dec 06 20:27:34 +0000 2012,RT @iQuoteBVB: I painted the walls of one hotel room then I started lighting pages of the Bible then sticking them to the walls while st ...
276784051111739393,Thu Dec 06 20:23:54 +0000 2012,"Ho appena litigato con mia madre, che palle #uff"
276783311282663425,Thu Dec 06 20:20:58 +0000 2012,RT @EmmaSmithBVB: #AwfulBands One Direction. But I respect those who do like them :)
276750133620785152,Thu Dec 06 18:09:08 +0000 2012,RT @malikscake: x: incontrerai i tuoi idoli quando riuscirai ad aprire una porta senza toccarla. io: http://t.co/4AgpZun9 AHAHAHAHAHAHAH ...
276748436458594304,Thu Dec 06 18:02:23 +0000 2012,"RT @leeyumsvoice: 32. cher lloyd o selena gomez? ho sempre amato selena, ma se dobbiamo parlare nel campo della musica preferisco la lloyd."
276747389178634241,Thu Dec 06 17:58:13 +0000 2012,RT @ccbvb: Partying with the BVB party tech @PlainOlBrad and @WilliamUnzicker and @thelaurenwatson. Fun times are to be had! &lt;3 http: ...
276740469495562240,Thu Dec 06 17:30:44 +0000 2012,"RT @styleswaists: 'Avere un idolo vuol dire violare il primo comandamento, perché lo paragoni a Dio. #lecosechenonvorrestisapere'CI VED ..."
276740116846882816,Thu Dec 06 17:29:20 +0000 2012,"RT @Eleonora_matta: Mr. x è reale. SONO UN GRUPPO DI RAGAZZE, UNA DI LORO è SAMANTHA XAVIER (16) E LORO VOGLIONO UCCI http://t.co/yXECz ..."
276739784532180993,Thu Dec 06 17:28:00 +0000 2012,Finished dance lesson! #tomorrowissaintambrogio
276680499441836034,Thu Dec 06 13:32:26 +0000 2012,Returning to school for some extra-lessons :-/
276579170539171840,Thu Dec 06 06:49:47 +0000 2012,#online
276578963487338496,Thu Dec 06 06:48:58 +0000 2012,Tomorrow no school!! C:
276403618930896896,Wed Dec 05 19:12:12 +0000 2012,@AndyBVB WOW
276403360624701442,Wed Dec 05 19:11:11 +0000 2012,"RT @ccbvb: Thanks to everyone voting for BVB and myself in the AP and Revolver polls! You guys are the best ever. Seriously, you make me ..."
276390607545581569,Wed Dec 05 18:20:30 +0000 2012,RT @ccbvb: Smile for the camera fish face! #vaticanstudios @TheArtOfLondon http://t.co/adrF2hga
276390561869594624,Wed Dec 05 18:20:19 +0000 2012,RT @ccbvb: These guys are my idols! So stoked to get my copy of @Revolvermag! I love @thedannyworsnop and @BenAfuckingA ;) http://t.co/Y ...
276384905099882496,Wed Dec 05 17:57:51 +0000 2012,"""It will rain?"" me:""I don't know. I'm not a weather forecast."" ""What a stupid girl."" I'VE JUST TOLD U I'M NOT A WEATHER FORECAST!!!"
276382806056263680,Wed Dec 05 17:49:30 +0000 2012,"RT @AndyBVB: Join the BVB Official Fan List and receive news, events, and more!  http://t.co/6VTaP7Rq"
276382758060834818,Wed Dec 05 17:49:19 +0000 2012,@AndyBVB muahaha http://t.co/WDsWlo54
276381862895681536,Wed Dec 05 17:45:45 +0000 2012,"RT @xjawaadsoul: si fanno foto a troia, e ricevono almeno 100 mi piace al giorno.sono delle puttane, e hanno miliard http://t.co/XUq3ig ..."
276379033325957120,Wed Dec 05 17:34:31 +0000 2012,Ahahaha @AndyBVB ps: I love narnia ;) http://t.co/WK9FljW3
276378268427497473,Wed Dec 05 17:31:28 +0000 2012,Wow. Questa flora diventa proprio più putroccola giorno dopo giorno ps: putroccola=puttana+troia+zoccola
276377948938964992,Wed Dec 05 17:30:12 +0000 2012,"RT @tswjft: flora:""niall mi ha riconosciuta,e mi ha abbracciata!"" TESORO VAI A FARE LE FAN FICTION SULLE WINX,NON SU NIALL,CHE SONO DELL ..."
276376620066033664,Wed Dec 05 17:24:55 +0000 2012,*.* w Zakk Wylde
276376474578198528,Wed Dec 05 17:24:21 +0000 2012,Tweet tweet tweet twee tweet TWITTAHHHHHHH ps: I &lt;3 BVB Ahahahahahhahaha lolllll
276376230465503232,Wed Dec 05 17:23:22 +0000 2012,Uff. Don't know what to tweet anymore... WTF!!!
276375893239283712,Wed Dec 05 17:22:02 +0000 2012,"*The first time* My friend:""Twitter is cool."" Me:""Nahh fb is better."" *Now* Me:""TWITTAHHHH WHY, WHY R U SO DAMN COOL?!?! WHYYYY?!?!?!"
276375173739982849,Wed Dec 05 17:19:10 +0000 2012,Have fun at piano lesson :)
276375056500785152,Wed Dec 05 17:18:42 +0000 2012,AHHHHHHHH!!! XD
276374737674964992,Wed Dec 05 17:17:26 +0000 2012,RT @AndyBVB: @Lanatryx my bday is on the 26th as well!
276374733199667201,Wed Dec 05 17:17:25 +0000 2012,"@AndyBVB errr I'm a bit confused, in the web there are a lot of version: in which years were u born, 1990 or 1991?? .-."
276353499820879872,Wed Dec 05 15:53:03 +0000 2012,"RT @haroldsmuffins: 'ammettilo,anche tu da piccola quando ti toglievi la maglietta la lasciavi in testa come una suora'HAHAHAHAHAHAHAHAH ..."
276353441671020544,Wed Dec 05 15:52:49 +0000 2012,"RT @iBlameStyles: Me: ""Kid, Santa doesn't exist."" Kid: ""1D don't know you exist."" Who cried more? Right, the kid because I punched him i ..."
276315342773575680,Wed Dec 05 13:21:26 +0000 2012,"Why on ""Similar to you"" there are directioners? I'm a BVB lover .-."
276312679566696448,Wed Dec 05 13:10:51 +0000 2012,"All your hate by BVB. Yes, all my hate to school and studying xD"
276312295351656448,Wed Dec 05 13:09:19 +0000 2012,"My favourite song by BVB is Fallen Angels, the first song I listened by them, but I love all songs :)"
276311422739304448,Wed Dec 05 13:05:51 +0000 2012,If I like BVB? BITCH PLEASE I'm in a secret relationship with them!
276311046409580544,Wed Dec 05 13:04:21 +0000 2012,"RT @CarolynCaseeBVB: Good morning, USA!! (radio announcer voice) its another crappy day in my hometown weather is cold and traffic is ja ..."
276310976087859201,Wed Dec 05 13:04:04 +0000 2012,Ultimamente non sono molto presente su twitter... Verrò di esserci di più com'è mio dovere ;)
276215474675654656,Wed Dec 05 06:44:35 +0000 2012,RT @AndyBVB: Just posted a photo http://t.co/O4oyv82B
276021182380265472,Tue Dec 04 17:52:32 +0000 2012,@AshleyPurdy Come on!!! #CAGAMIII
276017836638486529,Tue Dec 04 17:39:15 +0000 2012,"Ho deciso, l'hanno prossimo diventerò emo-dark ;)"
275660997694476288,Mon Dec 03 18:01:18 +0000 2012,"@AshleyPurdy hey I just met u, &amp; this is crazy, but here's my twitter account, so follow me maybe! XD"
275659844982292481,Mon Dec 03 17:56:43 +0000 2012,@AshleyPurdy @ccbvb ahahahahahah u r just crazy! XD
275659735469023233,Mon Dec 03 17:56:17 +0000 2012,RT @AshleyPurdy: For @ccbvb :
275659659782811648,Mon Dec 03 17:55:59 +0000 2012,RT @AshleyPurdy: 'KISS Saves Christmas' on Family Guy?! Yes! Why cant this be a real thing..?
275659561174700032,Mon Dec 03 17:55:35 +0000 2012,RT @ccbvb: excuse me while I scratch these scratchers...yoga pants
275631897206464512,Mon Dec 03 16:05:39 +0000 2012,RT @EmmaSmithBVB: I love this thing he does ^_^ http://t.co/M8KDnacg
275631360121638912,Mon Dec 03 16:03:31 +0000 2012,Listening to #Ritual BVB &lt;3 @OfficialBVB
275631349908512770,Mon Dec 03 16:03:29 +0000 2012,RT @xliamvoice: gente che non ha capito che twitter non è un pollaio e che deve mettere un icon.
275631066126098433,Mon Dec 03 16:02:21 +0000 2012,Adesso torno a casa e mia madre me le suonerà di bruttoooooo WHY???
275630772780666880,Mon Dec 03 16:01:11 +0000 2012,RT @PuffoBrontolone: io odio quando credo di aver trovato parcheggio e invece c'è posteggiata una Smart
275630626131046400,Mon Dec 03 16:00:36 +0000 2012,@GiorGioGioba poverooo si è fracassato il collo errr :(
275630382911733760,Mon Dec 03 15:59:38 +0000 2012,Sto peggiorando nello studio ehh :((
275313346868301824,Sun Dec 02 18:59:51 +0000 2012,"RT @AshleyPurdy: -Meanwhile in my bed: Alot of people like spooning, but i prefer forking."
275286408900526080,Sun Dec 02 17:12:49 +0000 2012,My christmas tree!! ;)) http://t.co/yWLDZ4y7
275269117471256577,Sun Dec 02 16:04:06 +0000 2012,RT @xonedaremyall: la mamma di harry è nata nel 1969. ORA SI SPIEGA TUTTO. ʘ‿ʘ
275269006708076544,Sun Dec 02 16:03:40 +0000 2012,Vorrei soltanto che tu ti levi dai coglioni che cortesemente hai rotto :)
275178273246425088,Sun Dec 02 10:03:08 +0000 2012,Shit. This is 1 of the all pages I have to study for tomorrow. Fucking latin! http://t.co/hUUQjurX
275177590493413376,Sun Dec 02 10:00:24 +0000 2012,Bitch pls I'm a Black Star and nothing will never change my opinion on my idol
275177071288926208,Sun Dec 02 09:58:20 +0000 2012,Haters? Shut the fuck up and follow me.
275176309456527361,Sun Dec 02 09:55:19 +0000 2012,"""Civis romanus sum"" ok .-."
275176061157928960,Sun Dec 02 09:54:20 +0000 2012,"RT @sheeransheart: “È solo un amico”, ma poi ti innamori. “È antipatico”, ma poi ti innamori. “Siamo così diversi”, ma poi ti innamori."
275176015620362242,Sun Dec 02 09:54:09 +0000 2012,"RT @cciastinswag: ok fissa la mia mano, fissala, ok brava, adesso stai fissando solo un dito, magia."
275175832916488192,Sun Dec 02 09:53:25 +0000 2012,@KylieJenner &lt;3
275175641572323328,Sun Dec 02 09:52:40 +0000 2012,"RT @sheeransheart: L’amore non si sceglie, l’amore ti sfonda la porta di casa e ti trascina da chi gli pare."
275175498655604737,Sun Dec 02 09:52:06 +0000 2012,"I'm still crying for the song ""A Thousand Years"" by Christina Perri. I admit: I loved Twilight"
275175077463601152,Sun Dec 02 09:50:25 +0000 2012,"RT @HS_ILOVEYOU: HAI UN IDOLO O DEGLI IDOLI? ENTRA QUI, ALLORA.Dopo tanti anni che segui il tuo idolo assumi le su http://t.co/TVcjBL ..."
275174883435106304,Sun Dec 02 09:49:39 +0000 2012,Free hugs (?) !!!! &lt;3
275174520191606785,Sun Dec 02 09:48:12 +0000 2012,"RT @wewantofly: L'inventore di Mario Bros ha creato Peach, sua figlia morta di tumore e Bowser, il tumore che la rapisce sempre. #lecose ..."
275174380668084224,Sun Dec 02 09:47:39 +0000 2012,"RT @mileysblondewig: entrare nell'armadio di classe e appena entra il prof uscire e dire 'SCUSATE, VENGO DA NARNIA' lol #cosedafareprima ..."
