tid,time,tweet
278929104366084097,Wed Dec 12 18:27:35 +0000 2012,@Christian_1_ @CarlottaFerlito Oddio pensavo non lo vedessi! ahahahahahahahah #LefiguraccedellaEvaModeOn
278925003678957569,Wed Dec 12 18:11:17 +0000 2012,RT @NekOfficial: Ciao! Sabato 15 dicembre Raduno Annuale mio Fanclub. Ormai ci siamo...sarà una bella giornata. Vi aspetto!! Fil http:// ...
278923925986082816,Wed Dec 12 18:07:00 +0000 2012,@CarlottaFerlito Oh son gasatissima! ahahah a casa mia stasera si mangia prima! Yo! #vaiferlyyyy
278923791067930624,Wed Dec 12 18:06:28 +0000 2012,"RT @CarlottaFerlito: Vabbè grazie della trollata,ma devo andare in palestra. Con la febbre. YUPPY."
278923718514855936,Wed Dec 12 18:06:11 +0000 2012,RT @CarlottaFerlito: Buongiorno dolcezze! Come state?Io sono febbricitante ma ora mi drogo (?) perchè stasera devo stare bene! Tutti sin ...
278923577967910912,Wed Dec 12 18:05:37 +0000 2012,RT @CarlottaFerlito: GENTE! Tutti sintonizzati su Mtv per gli #HipHopAwards stasera alle 21! Ospiti speciali ;) un bacio
278597973175312384,Tue Dec 11 20:31:47 +0000 2012,@CarlottaFerlito hai detto delle cose troppo tenere nell'intervista per Ctzen! :) &lt;3
278594247572205568,Tue Dec 11 20:16:59 +0000 2012,Manca pochissimoooo! @NekOfficial Raduno2012 Non vedo l'ora di rivederti Fil!
278591564467544064,Tue Dec 11 20:06:19 +0000 2012,"RT @LudovicaFerlito: Certa gente si farebbe amputare tutte e due le mani pur di avere un minimo di ""popolarità"" -.-"
278570774510596096,Tue Dec 11 18:43:42 +0000 2012,@CarlottaFerlito tutte 'ste storie che non sei maggiorenne...Tra 2 mesi hai 18 anni e poi fare EVERYTHIIIING!
278568380041134081,Tue Dec 11 18:34:12 +0000 2012,Fai conto che è come se ti avessi vista in diretta questa mattina... :) @CarlottaFerlito
278567800405106688,Tue Dec 11 18:31:53 +0000 2012,study...stud...stu...st...s...sl...sle...slee...SLEEP ♥
278564324631531520,Tue Dec 11 18:18:05 +0000 2012,@CarlottaFerlito Bravo e...anche bello! ahahaha
278562428810297346,Tue Dec 11 18:10:33 +0000 2012,@CarlottaFerlito Ma lo sappiamo che tu ci vuoi taaanto bene :)
278562336715988993,Tue Dec 11 18:10:11 +0000 2012,"RT @CarlottaFerlito: Vi ho salutato perché ci tenevo tanto,spero che almeno questo vi rincuori :) ❤️ vi voglio bene."
278562321427738624,Tue Dec 11 18:10:07 +0000 2012,RT @CarlottaFerlito: Ragazzi ho appena registrato l'intervista! Andrà in onda al tg 1 delle 8.00 domani mattina! Mi dispiace ancora!
278562223520088065,Tue Dec 11 18:09:44 +0000 2012,RT @CarlottaFerlito: Sarò in diretta telefonica ragazzi..
278562193128177664,Tue Dec 11 18:09:36 +0000 2012,"RT @CarlottaFerlito: Ragazzi mi dispiace mi viene da piangere,ma non mi avevano fatto l'autorizzazione perché sono minorenne. Sono morti ..."
278253908936249344,Mon Dec 10 21:44:36 +0000 2012,"@CarlottaFerlito Io ti sosterrò durante la verifica di inglese,però tu sostieni me pleaseee! ahahahah #bacioni"
278253790732369920,Mon Dec 10 21:44:08 +0000 2012,"RT @CarlottaFerlito: Come si dice da voi saltare scuola?! Da me ""caliarsela"" poi so che a Milano si dice ""bigiare"" poi boh HAHAHA"
278253739054333952,Mon Dec 10 21:43:55 +0000 2012,"RT @CarlottaFerlito: Domani avrò la febbre. Sicuro al 100%.. Sono tutta intasata,ho una voce da transone che mi faccio paura da sola! :S"
278253709744537600,Mon Dec 10 21:43:48 +0000 2012,RT @CarlottaFerlito: Bellezze mi stanno scoppiando le menzioni e la testa (e sto sputtanando il 3G lalalala).. Amo chiacchierare con voi ...
278253690572394497,Mon Dec 10 21:43:44 +0000 2012,RT @CarlottaFerlito: Buona notte e sogni d'oro meraviglie ❤ Domani 'caliatevela' tutti e sintonizzatevi su Rai Uno ;) HAHAH taaaantissim ...
278224488636751872,Mon Dec 10 19:47:41 +0000 2012,"Domani verifica di Inglese. Un ""In bocca al lupo"" a meeeee! #helpme"
278223617853108227,Mon Dec 10 19:44:14 +0000 2012,@adamlevine FOLLOW ME PLEASEEEEE I'M AN ITALIAN FAN OF YOURSSS
278223496729985024,Mon Dec 10 19:43:45 +0000 2012,"@adamlevine Follow me adaaaaam,pleaseeeee"
278223421731663873,Mon Dec 10 19:43:27 +0000 2012,@adamlevine Please adam follow meeeeeeeeeeeeeeeeeee! I'm an italian fan ! ***
278223352706002944,Mon Dec 10 19:43:11 +0000 2012,"@adamlevine Please Adaaaam,follow meeeee! I'm an italian fan!"
278219643351601152,Mon Dec 10 19:28:27 +0000 2012,@CarlottaFerlito no cioè...anche qui sei prima... :))))) #proud http://t.co/vpqFN44w
278216957885554688,Mon Dec 10 19:17:46 +0000 2012,@CarlottaFerlito ho deciso che la mattina di natale ti manderò un super DM per augurarti i miglioooori auguri che una come te merita :)
278214065430601728,Mon Dec 10 19:06:16 +0000 2012,@chocochocoland Vieni in DM! ;)
278213610919063552,Mon Dec 10 19:04:28 +0000 2012,@hismile_ E non capisco perchè dobbiate continuamente criticarla per ogni cosa che fa.
278212548581531648,Mon Dec 10 19:00:15 +0000 2012,RT @CarlottaFerlito: http://t.co/pIfbEqsL ASNSOWNDOWNDDIEIQKDUCISMEVODNELCKWLDKWODKLQMTNRJE *.* ❤❤❤
278212370856292352,Mon Dec 10 18:59:32 +0000 2012,@FunGuysLover_1D Ahahahahahahhaah siiii!
278212337406722049,Mon Dec 10 18:59:24 +0000 2012,RT @FunGuysLover_1D: @EvaVigoni e poi la BIMBA PAXXA sarei io? ahahah
277892878083166208,Sun Dec 09 21:49:59 +0000 2012,@CarlottaFerlito Un Buonanotte speciale a te Ferly! :) #tantoamore
277871153010331649,Sun Dec 09 20:23:40 +0000 2012,@jonasvoice Non avevo letto che avevi chiesto scusa e comunque se trovo giusto difenderla la difendo.
277870355647954944,Sun Dec 09 20:20:30 +0000 2012,"@preziosa93 In teoria niente,in pratica un giubbotto..credo... :) e a te???? :)))"
277869416547504128,Sun Dec 09 20:16:46 +0000 2012,@jonasvoice A maggior ragione dovresti capire i sacrifici che si fanno per inseguire un sogno.Lei lo ha realizzato e la stimo per questo
277868101238939648,Sun Dec 09 20:11:32 +0000 2012,@FraBelieberYEAH sto guardando i tuoi video su youtube e mi fai pelare! ahahahahahhaa
277866818398466048,Sun Dec 09 20:06:26 +0000 2012,@jonasvoice AAAAAH GIUUUSTO!PERCHE' SE TI PARLO DELLO SPORT NON SAI RISPONDERE DATO CHE SU QUELLO NON C'E' NIENTE DA RIDIRE. PWAHAHAHAHA
277864103689740289,Sun Dec 09 19:55:39 +0000 2012,@jonasvoice Non sto facendo proprio niente.E' solo che non capisco perchè continuiate a criticarla per ogni cosa faccia.anche inventando
277861832864194560,Sun Dec 09 19:46:38 +0000 2012,@jonasvoice Meno male che lo sai
277859781996339200,Sun Dec 09 19:38:29 +0000 2012,@jonasvoice E voi informatevi prima di parlare.
277859633010454530,Sun Dec 09 19:37:53 +0000 2012,@MontaltoAlessio @1Dcary @smauroso Infatti! in più si è anche fermata per fare le foto con i fan dalla macchina
277858332751044608,Sun Dec 09 19:32:43 +0000 2012,@Caro_Bieber2 Ahahahah grandissima! :)
277854346161569792,Sun Dec 09 19:16:53 +0000 2012,@Caro_Bieber2 Ah ok! no perchè c'è gente che la insulta continuamente
277853676989739008,Sun Dec 09 19:14:13 +0000 2012,@smauroso @MontaltoAlessio @1Dcary Ma perchè è una balla che hanno messo in giro! ci è passata davanti in macchina e basta
277842843752595456,Sun Dec 09 18:31:10 +0000 2012,@LisaZanini Già! una bella foto dove si vedono i suoi occhi...ahahah
277842676114669568,Sun Dec 09 18:30:31 +0000 2012,In un universo parallelo...... ahahahahahahah muoioooo! ahahah http://t.co/DikCFxid
277841557162442752,Sun Dec 09 18:26:03 +0000 2012,@LisaZanini Ahahahah sarebbe perfetto!mi rappresenterebbe!
277841340287553536,Sun Dec 09 18:25:12 +0000 2012,Sapete solo criticare.Ma andate avanti a chiedere al vostro idolo di seguirvi e smettetela di criticare la gente
277840103152439296,Sun Dec 09 18:20:17 +0000 2012,RT e ti voto il profilo.Seguimi e ti seguo
277839575894855681,Sun Dec 09 18:18:11 +0000 2012,#iltatuaggiochemifarei Il ritratto di Nek sulla spalla...ahahahahaha
277839061975183360,Sun Dec 09 18:16:09 +0000 2012,Bambino si sbuccia ginocchio.... e se lo mangia
277838598592688128,Sun Dec 09 18:14:18 +0000 2012,CCCioè ma su facebook faccio degli stati troppo giusti!
277836416057225216,Sun Dec 09 18:05:38 +0000 2012,"@carlottaloveu basta,mi sto scatenando! sto rispondendo a tutte,non ce la faccio più"
277836193956253696,Sun Dec 09 18:04:45 +0000 2012,"Appena gira su twitter una cosa che la gente mette in giro,tutti ci credete come dei pecoroni. Pff"
277835977102348288,Sun Dec 09 18:03:53 +0000 2012,"@raawrkidrauhl @hismile_ Ah,e soprattutto,ditemi quanto è facile fare quelle 4 capriole."
277835809678299136,Sun Dec 09 18:03:13 +0000 2012,"@Lenticchie Si certo,infatti non ci è nemmeno entrata,è passata davanti con la macchina e ha fatto le foto dalla macchina con le sue fan."
277835569189507073,Sun Dec 09 18:02:16 +0000 2012,@jonasvoice Infatti non ci è nemmeno andata...informatevi prima di sparare 'ste cose
277835376679329792,Sun Dec 09 18:01:30 +0000 2012,@haroldsheart Infatti non ci è proprio entrata nello store.
277834983425589248,Sun Dec 09 17:59:56 +0000 2012,@hismile_ @raawrkidrauhl Quando andrete alle Olimpiadi fatemi un fischio!
277834614968569856,Sun Dec 09 17:58:28 +0000 2012,@xtheirvoice infatti è una delle tante cavolate che la gente spara
277834371694727169,Sun Dec 09 17:57:30 +0000 2012,@MontaltoAlessio @1Dcary @smauroso Carlotta non ci è proprio entrata nello Store.
277834242011054081,Sun Dec 09 17:56:59 +0000 2012,@Caro_Bieber2 Perchè forse ha partecipato alle Olimpiadi?
277833333038276609,Sun Dec 09 17:53:23 +0000 2012,@michynovara Finalmenteeeee
277833280378793985,Sun Dec 09 17:53:10 +0000 2012,RT @michynovara: sabato dirò ...... http://t.co/u6VniwvY
277826998896832515,Sun Dec 09 17:28:12 +0000 2012,Non so cosa regalare per Natale ad una delle mie migliori amiche. Consigli? :)
277825912416903169,Sun Dec 09 17:23:53 +0000 2012,@CarlottaFerlito Questa intervista ci sta davvero un sacco! ;)
277768138567847936,Sun Dec 09 13:34:19 +0000 2012,Sto facendo la lista delle cose che potrò ancora fare dopo il 21 dicembre per poi scriverle su facebook.
277767728457211904,Sun Dec 09 13:32:41 +0000 2012,@NekOfficial Manca molto al nuovo disco? Non sto più nella pelle!
277767620369997824,Sun Dec 09 13:32:16 +0000 2012,RT @TorrisiLaura: http://t.co/tTyFdhUp
277765307660136448,Sun Dec 09 13:23:04 +0000 2012,Non abbandonare mai un sogno solo perché richiede del tempo per essere realizzato. Quel tempo passerà comunque.
277763880531419136,Sun Dec 09 13:17:24 +0000 2012,"Ho freddo.No,aspetta...FA FREDDO."
277763630961946624,Sun Dec 09 13:16:24 +0000 2012,"Ma che freddo fa,ma che freddo faaa?! cos'è la vita senza l'amoreeee,è solo un albero che foglie non ha piùùù!"
277762222585954305,Sun Dec 09 13:10:49 +0000 2012,@fradallape @TCagnotto ahahahahahahahahahhahaha grand taniaaaaa!
277762165144961025,Sun Dec 09 13:10:35 +0000 2012,RT @fradallape: Cosa ho fatto di male per meritarmi una compagna di stanza così????@TCagnotto http://t.co/bq3I8YDB
277761691813572610,Sun Dec 09 13:08:42 +0000 2012,ALL I WANT FOR CHRISTMAAAS IS YOUUUUU!
277760921189879808,Sun Dec 09 13:05:38 +0000 2012,"RT @YeeMalik: un albero di Natale deve essere colorato, un po' storto e con qualcosa di nostro, se no non è bello.♥"
277738050052825089,Sun Dec 09 11:34:45 +0000 2012,"Svegliarsi è una cosa,avere il coraggio di alzarsi dal letto è un'altra."
277737446878367744,Sun Dec 09 11:32:22 +0000 2012,@LudovicaFerlito Amerò sempre questo tweet.E' stupendo.
277737167936172032,Sun Dec 09 11:31:15 +0000 2012,@CarlottaFerlito Amerò all'infinito questo tweet... ahahahah :) #solonostro
277736658571493376,Sun Dec 09 11:29:14 +0000 2012,"RT @CarlottaFerlito: CONTE FABRIZIO RISTORI,COSA CAZZO NON SEI?! *.* ❤ #ferlymuore"
277736561611767808,Sun Dec 09 11:28:51 +0000 2012,RT @CarlottaFerlito: Ciao sono Carlotta e non ho il diritto di ascoltare nessun tipo di musica perchè qualsiasi mia scelta viene critica ...
277736408632930305,Sun Dec 09 11:28:14 +0000 2012,"RT @LudovicaFerlito: C'erano circa 290 atleti italiani era molto difficile vederla, però a me basta sapere che era la. #Proud"
277734036238131200,Sun Dec 09 11:18:48 +0000 2012,@CarlottaFerlito ci avviciniamo sempre più  ai 100.000! #proud
277525385539903488,Sat Dec 08 21:29:42 +0000 2012,RT @sciallaaa: @CarlottaFerlito A firenze si è messa quasi a litigare con i tipi della sicurezza per avvicinarsi a noi fan ! Vi pare mon ...
277524783955079169,Sat Dec 08 21:27:19 +0000 2012,"Si me l'han detto,i montati scrivono quelle cose che scrivi tu a tutti noi..sisi... @CarlottaFerlito"
277524251744026624,Sat Dec 08 21:25:12 +0000 2012,Affittiamo un palazzetto e cuciniamo i CarliterCookies! YO @CarlottaFerlito
277523914501021696,Sat Dec 08 21:23:52 +0000 2012,RT @CarlottaFerlito: - vero?! E che un giorno ce la faremo a cucinare quei fantastici cookies con gli oreo dentro?! *.* Un bacione splen ...
277523714407542785,Sat Dec 08 21:23:04 +0000 2012,@CarlottaFerlito Amo questi momenti in cui leggi tutte le menzioni e ci fai tutti felici. :) E ci fai molto spesso felici. :)
277523606618128384,Sat Dec 08 21:22:38 +0000 2012,RT @CarlottaFerlito: - quando li apriranno! Voi come avete passato il sabato? Lo sapete che vi voglio tanto bene e che un giorno riuscir ...
277523351365357568,Sat Dec 08 21:21:37 +0000 2012,"RT @CarlottaFerlito: Buooooonasera bellezze! Come state? :) io oggi ho comprato tanti bei  regali di Natale,non vedo l'ora di vedere le  ..."
277522707770392576,Sat Dec 08 21:19:04 +0000 2012,"@CarlottaFerlito per me sono solo invidiose perchè non hanno una persona a cui tengono che,come te,fa di tutto per accontentare i fan. :)"
277521827792838656,Sat Dec 08 21:15:34 +0000 2012,"@CarlottaFerlito oggi volevo comprarti una scatoletta che se la aprivi partiva la musichetta: ""ONLY YOOOOUUU"" come regalo di natale! ahahah"
277520983223578624,Sat Dec 08 21:12:13 +0000 2012,RT @LudovicaFerlito: A te che credi nel coraggio e anche nella paura ❤
277519548352167936,Sat Dec 08 21:06:31 +0000 2012,"@CarlottaFerlito non ce ne frega proprio niente di quello che dice la gente.Sei sempre disponibile,tenera e dolce. #sempreconte"
277517661800382464,Sat Dec 08 20:59:01 +0000 2012,RT @CarlottaFerlito: @Pollymalik le foto da dentro la macchina! ❤ HAHAHA e poi si inventano che ero dentro il negozio.. Se magari! ;)
277517544389242880,Sat Dec 08 20:58:33 +0000 2012,@CarlottaFerlito io sono fiera di te.Non me ne importa di quello che continuano a inventarsi.
277516363218690048,Sat Dec 08 20:53:51 +0000 2012,"@CarlottaFerlito come dice Jovanotti: ""Mormora,la gente mormora,falla tacere praticando l'alleeegria!"" :)"
277508369567330304,Sat Dec 08 20:22:05 +0000 2012,ELISA DI RIVAMBROSA -16 intensissimi minuti di musica intensissima.: http://t.co/UjZt2pyQ via @youtube
277505819493429248,Sat Dec 08 20:11:57 +0000 2012,RT @NoemiMarchesi1: @EvaVigoni @FunGuysLover_1D e magari come tatuaggio ti vorresti fare un bel dragone?! :D
277505787859976192,Sat Dec 08 20:11:50 +0000 2012,"@NoemiMarchesi1 @FunGuysLover_1D Nono,qualcosa di piccolino,sarebbe già un grandissimo passo.Troppo grande per me. :'("
277503481684824065,Sat Dec 08 20:02:40 +0000 2012,"RT @FunGuysLover_1D: @NoemiMarchesi1 @EvaVigoni c'è qualcosa di cui non hai paura Eva? buchi alle orecchie, scale mobili, carie.. ahahah"
277502580073054208,Sat Dec 08 19:59:05 +0000 2012,@FunGuysLover_1D @NoemiMarchesi1 In effetti credo di essere un po' una fifona....
277499079607595008,Sat Dec 08 19:45:10 +0000 2012,@NoemiMarchesi1 @FunGuysLover_1D poi te lo dico in chat! ahahahah
277499040973848576,Sat Dec 08 19:45:01 +0000 2012,"@NoemiMarchesi1 @FunGuysLover_1D Pwahahahah aspetta,vado a lavarmi i denti(il mi richiede tipo 10 minuti perchè ho il terrore delle carie) e"
277498797746184192,Sat Dec 08 19:44:03 +0000 2012,RT @NoemiMarchesi1: @EvaVigoni @FunGuysLover_1D AHAHAH OSSIGNORE! Si può sapere che canzone é? (a parte che é di elisa di Rivombrosa). T ...
277498355033198592,Sat Dec 08 19:42:18 +0000 2012,"RT @NoemiMarchesi1: @EvaVigoni @FunGuysLover_1D Fuck Eva, fuck!"
277498343280758785,Sat Dec 08 19:42:15 +0000 2012,@NoemiMarchesi1 @FunGuysLover_1D Ma è la veritàààààà! Cosi piangiamo tutte per qualcosa di carino! ahahah :)
277497968406433792,Sat Dec 08 19:40:45 +0000 2012,@NoemiMarchesi1 @FunGuysLover_1D E si! E' commuovente questa canzone.Al mio matrimonio verrà messa questa canzone.(?) ahahah
277496634047344640,Sat Dec 08 19:35:27 +0000 2012,@FunGuysLover_1D @NoemiMarchesi1 Era per condividere il vostro stato di commozione :)
277495947104235520,Sat Dec 08 19:32:44 +0000 2012,@FunGuysLover_1D @NoemiMarchesi1 Tanto per informarvi sto per ascoltare le canzoni di Elisa di Rivombrosa e per mettermi a piangere me too.
277495687158038529,Sat Dec 08 19:31:42 +0000 2012,"RT @FunGuysLover_1D: @EvaVigoni @NoemiMarchesi1 CRIO Eva, CRIO! e ti informo che l'ha detto il tuo caro Davide ad xfactor. ho solo rubat ..."
277495485357514752,Sat Dec 08 19:30:53 +0000 2012,@FunGuysLover_1D @NoemiMarchesi1 Ahahahahaha davvero? che cccarino :) Buon David coso a tutte e due.
277495214879420416,Sat Dec 08 19:29:49 +0000 2012,RT @NoemiMarchesi1: #AlberodiNataletime :D
277495162417078273,Sat Dec 08 19:29:36 +0000 2012,RT @FunGuysLover_1D: @EvaVigoni @NoemiMarchesi1 da che pulpito gente.. DA CHE PULPITO. colei che si emoziona vedendo ginnaste. prova a v ...
277494735587909633,Sat Dec 08 19:27:55 +0000 2012,RT @NoemiMarchesi1: @FunGuysLover_1D @EvaVigoni AHAHAHAHAHAHAH MUOIO!
277494708278792192,Sat Dec 08 19:27:48 +0000 2012,"@FunGuysLover_1D @NoemiMarchesi1 Io piango,non CRAIO. Non sono una bimba paxa come te! ahahahahahahahahah muoio."
277493896353824768,Sat Dec 08 19:24:35 +0000 2012,"@FunGuysLover_1D @NoemiMarchesi1 CHE BIMBA PAXA CHE SEI ALI,TI METTI A CRIARE! *.*"
277490145949802496,Sat Dec 08 19:09:40 +0000 2012,"@CarlottaFerlito hanno una fantasia da far paura,ma questa loro fantasia non le invidio per niente. #sempreconte"
277488587048624128,Sat Dec 08 19:03:29 +0000 2012,"RT @MissJB97: @CarlottaFerlito CERTE CHE SI INVENTANO ANCHE DI AVERTI VISTA E CHE ERI DENTRO MENTRE LORO ASPETTAVANO, CEH."
277488569961046017,Sat Dec 08 19:03:25 +0000 2012,"@CarlottaFerlito no che poi,io mi immagino la scena da film: Tu che scendi dalla macchina e tipo star di hollywood tutti ti fanno passare."
277488393724776448,Sat Dec 08 19:02:43 +0000 2012,RT @CarlottaFerlito: MI DISPIACE DELUDERVI MA SONO PASSATA DAVANTI AL 1D STORE C'ERA UN SACCO DI GENTE E NON SONO NEANCHE SCESA DALLA MA ...
277488340880744448,Sat Dec 08 19:02:30 +0000 2012,RT @CarlottaFerlito: HO FATTO FOTO CON DELLE FAN DA DENTRO LA MACCHINA E SONO ANDATA AL CENTRO COMMERCIALE. QUANTO SIETE CATTIVE A INVEN ...
277488279933292544,Sat Dec 08 19:02:16 +0000 2012,RT @sonounaweasley: @CarlottaFerlito AHAHAH mentre voi sparate minchiate sulla fila la ferlito era a fare shopping al centro commerciale ...
277387287778717696,Sat Dec 08 12:20:57 +0000 2012,#lecoppiemigliori IO E IL CONTE FABRIZIO RISTORI. #scusaseèpoco
277386196378857473,Sat Dec 08 12:16:37 +0000 2012,Ore 15 INTERVISTA AD ALESSANDRO PREZIOSI SU la7d !****
277385831788974080,Sat Dec 08 12:15:10 +0000 2012,@FunGuysLover_1D Yeeeah Buddieee! :)
277377317880360960,Sat Dec 08 11:41:20 +0000 2012,@CarlottaFerlito Io sottolineerei A CASA! :)
277377143653142528,Sat Dec 08 11:40:39 +0000 2012,"Basta,voglio andare ad xfactor."
277375260158988288,Sat Dec 08 11:33:10 +0000 2012,RT @LouTomlinfiglio: Sembra che solo una sottile nuvola divida l'inferno della terra e il paradiso del cielo. http://t.co/d4DlINZc
277373612720275456,Sat Dec 08 11:26:37 +0000 2012,@NekOfficial Un super abbraccio Fil!
