tid,time,tweet
1808284372,Fri May 15 17:40:42 +0000 2009,Solitamente quando c'Ã¨ TAG o piove o sono raffreddato. Stasera praticamente tutte e due le cose... http://www.torinoartgalleries.com/
1804321663,Fri May 15 08:46:05 +0000 2009,#Followingfriday @Astro_Mike http://twitter.com/astro_Mike
1795367246,Thu May 14 14:38:52 +0000 2009,www.andreazanchetta.com domain is mine and only mine
1761366506,Mon May 11 07:46:04 +0000 2009,Some tips to be more creative from New Scientist http://www.newscientist.com/special/creativity
1735688518,Fri May 08 07:44:36 +0000 2009,"@paulbradshaw U can also write a basic HTML page with autorefresh and then insert feeds using Twitter API. It's really simple, trust me!"
1735658145,Fri May 08 07:37:41 +0000 2009,Some about Facebook policy and their most useful app: http://bit.ly/VMyqG
1726536206,Thu May 07 12:19:19 +0000 2009,Most Useful Webtool Of The Year: MakeMeSustainable http://makemesustainable.com
1725349639,Thu May 07 07:53:29 +0000 2009,sharpening his blades [#revenge]
1706646330,Tue May 05 14:56:15 +0000 2009,sotto stress pre-riunione condominiale
1695111200,Mon May 04 12:14:04 +0000 2009,Paso doble alla vita... OlÃ©!
1647133964,Wed Apr 29 07:40:25 +0000 2009,BEST SHOW EVER (within 100 meters from my home): Bonnie Prince Billy http://tinyurl.com/cvbfk2
1640334010,Tue Apr 28 16:37:17 +0000 2009,"RT @brainpicker Typographic data visualization of every #TED talk, ever http://bit.ly/jMK62"
1630542030,Mon Apr 27 17:07:18 +0000 2009,How much museums of art could be contemporary? Are they condemned only to HOST contemporary art?
1630103980,Mon Apr 27 16:15:39 +0000 2009,@paulbradshaw I agree: iPhone interface is designed for smooth journey only!
1628944457,Mon Apr 27 13:51:40 +0000 2009,astonished on how tweets informations could be so relevant if you follow the people you care
1593068213,Thu Apr 23 10:27:50 +0000 2009,"@geekfiles ...e in altri posti, non l'Italia, i contenuti sono legalmente e liberamente scaricabili: Hulu.com, Youtube.com/shows"
1584251878,Wed Apr 22 12:45:22 +0000 2009,It is not possible to demonstrate simplicity using complexity @jonhmaeda Is that right?
1573276170,Tue Apr 21 07:26:50 +0000 2009,"Maybe Hulu.com will be available for iPhones too. Not for Italy, obviously..."
1542198639,Fri Apr 17 14:07:35 +0000 2009,Best New Word of the Month: Kluge http://en.wiktionary.org/wiki/kluge
1541245784,Fri Apr 17 11:21:24 +0000 2009,@TEDchris Something will not last: http://tinyurl.com/d2ws8q
1540976963,Fri Apr 17 10:06:39 +0000 2009,"glad to see indie-information is growing up, glad to see us as europeans www.cafebabel.com"
1540475855,Fri Apr 17 07:36:56 +0000 2009,ENERGIA SOLARE!!! fzzzzzzzzzz!
1534549025,Thu Apr 16 15:55:02 +0000 2009,BREAKING NEWS! Tomorrow is friday and I can't wait no more the weekend!
1532293334,Thu Apr 16 08:18:06 +0000 2009,enjoining the pleasure of Coda: small'n'smart sofware! http://www.panic.com/coda/
1525637805,Wed Apr 15 14:44:39 +0000 2009,http://tinyurl.com/rkuo2 @johnmaeda Thank you again John!
1525552702,Wed Apr 15 14:32:33 +0000 2009,it's really complex to simplify
1519500454,Tue Apr 14 20:31:09 +0000 2009,listening to Raconteurs and waiting for Dead Weather
1516534120,Tue Apr 14 13:23:02 +0000 2009,"@geekfiles per il gusto delle statistiche: poco fa mia madre (classe '46) si Ã¨ affacciata su FB, che perÃ² non usa per paura della privacy..."
1516494778,Tue Apr 14 13:16:10 +0000 2009,"experimenting every kinda social networking, mostly based on geolocation. Finally, does social networking goes glocal? I hope so... You?"
1516468983,Tue Apr 14 13:11:40 +0000 2009,I'm at Torino - http://bkite.com/06te4
1515161509,Tue Apr 14 07:06:28 +0000 2009,"back to work, relaxed until the next ""emergency"""
1490904911,Fri Apr 10 15:21:06 +0000 2009,In spiaggia col sole. Ma chi l'ha detto che oggi doveva piovere?
1483995893,Thu Apr 09 15:11:25 +0000 2009,"fa qualche commissione, dice qualche preghierina per far venire bel tempo e domani se ne va al mare"
1482697088,Thu Apr 09 10:34:24 +0000 2009,@newmuseum Younger Than Jesus! LOL Seems an album title by RunDMC :D
1482531264,Thu Apr 09 09:35:53 +0000 2009,"reflects about Art, the World around us and the World of Art. Which one belongs to the other?"
1482230981,Thu Apr 09 07:50:32 +0000 2009,hoping Twitter won't become his next killer app
1477264606,Wed Apr 08 15:42:57 +0000 2009,Sta cercando alcuni motivi plausibili per giustificare la sua iscrizione a Twitter...
312485777730834432,Fri Mar 15 08:49:49 +0000 2013,"Non so bene perchÃ©, ma ora sono anche su LinkedIn. Se qualcuno volesse collegarsi: http://t.co/nRs3tPngCq"
312478471056146433,Fri Mar 15 08:20:47 +0000 2013,Apple Applies for Patent on Wireless iPad Charging via Smart Cover http://t.co/xdqVXezBli via @MacRumors
311803470732738562,Wed Mar 13 11:38:35 +0000 2013,â™« Gone Daddy Gone â€“ Violent Femmes http://t.co/DQ37G5G440 #Spotify
311753443855437825,Wed Mar 13 08:19:47 +0000 2013,Tutela dei ciclisti: i dati sulle infrazioni http://t.co/fciOlbTpms via @GiulianaTedesco
311540852910596098,Tue Mar 12 18:15:02 +0000 2013,Top Secret Drum Corps - Edinburgh Military Tattoo 2012: http://t.co/1A9Sh8ef87 via @youtube
311500583859273728,Tue Mar 12 15:35:01 +0000 2013,"@smashingmag INVALID ARGUMENT, too much IEs for me."
311431319601152000,Tue Mar 12 10:59:47 +0000 2013,"â™« The Model â€“ Seu Jorge, Almaz http://t.co/Zg1Y18FdIq #Spotify"
311057617906704384,Mon Mar 11 10:14:49 +0000 2013,â™« Throw It All Away â€“ Zero 7 http://t.co/6xObbc0WFq #Spotify
310828383980371968,Sun Mar 10 19:03:56 +0000 2013,RT @EFormisani: #roma una #domenica senza #auto? http://t.co/CfePLpQtTh http://t.co/tdmPGktOkr
310741083430727680,Sun Mar 10 13:17:02 +0000 2013,"RT @bicidaf: PARLAMENTARI IN BICI, MERC 13 MARZO ALLE 11 AL COLOSSEO da non confondersi con la marcia dei grillini. Ma non potevano chia ..."
310471065992306688,Sat Mar 09 19:24:05 +0000 2013,Poverini. RT @kabster728: Need an app to remind you of your mood after driving? VW&amp;Google think so. #sxsw http://t.co/8KGQk2UZLx
310136708396089345,Fri Mar 08 21:15:28 +0000 2013,RT @arstechnica: Obama Administration supports journalist arrested after recording cops http://t.co/YUqIFFlXob by @binarybits
310136431697883136,Fri Mar 08 21:14:22 +0000 2013,"RT @tweetpolitica: Fatto - Messina, indagata la deputata #PD Gullo: Ã¨ la prima del nuovo Parlamento http://t.co/9CpmeSZTL9 @fattoquotidiano"
310026637041348608,Fri Mar 08 13:58:04 +0000 2013,â™« Postcards From Italy â€“ Beirut http://t.co/4g0MGd06D2 #Spotify
309704454737895424,Thu Mar 07 16:37:50 +0000 2013,â™« Multiply â€“ Jamie Lidell http://t.co/1PfKZyNY6D #Spotify
309633489773420545,Thu Mar 07 11:55:51 +0000 2013,"RT @CIVICO13: Il 23 e 24 marzo ritorna ""From Orlando to Santiago - lo spettacolo/concerto"" al Teatro Garybaldi. Se qualcuno si... http:/ ..."
309587987375718400,Thu Mar 07 08:55:02 +0000 2013,"Dopo la comparsata di Bonafede a #ottoemezzo ecco Bernini, un altro che dovrebbe stare in Parlamento a rappresentarci http://t.co/Vkp5nOzHwq"
309412978640429057,Wed Mar 06 21:19:37 +0000 2013,"RT @SteveMartinToGo: I'm in! Everything fits, too! http://t.co/P4vYMHUZZm"
309405314757828609,Wed Mar 06 20:49:10 +0000 2013,@patrickpugliese
309404721800675328,Wed Mar 06 20:46:49 +0000 2013,Attenzione alle fregature: @civati in realtÃ  Ã¨ Patrick Pugliese sotto mentite spoglie mandato da Berlusca http://t.co/5YgfggaPGP
309396427623239680,Wed Mar 06 20:13:51 +0000 2013,I giornalisti stanno al M5S come la magistratura sta a Berlusconi #ottoemezzo
309396089168072705,Wed Mar 06 20:12:30 +0000 2013,RT @matteobordone: Ok. Ho capito. Mandiamoli in tv. Tanto. Loro. Facciamo delle domande. Ascoltiamo le risposte. Problema risolto. #civu ...
309395477848268800,Wed Mar 06 20:10:04 +0000 2013,"RT @lucasofri: Mi figuro giÃ  un format televisivo tipo ""meteore"", per i deputati grillini, tra un paio d'anni."
309394687062589441,Wed Mar 06 20:06:56 +0000 2013,"RT @Reyngout: M5S a #ottoemezzo Quante frasi fatte, quanta approssimazione, quante contraddizioni, quante domande senza risposta."
309393782997127169,Wed Mar 06 20:03:20 +0000 2013,RT @unasoltantum: Bonafede ( @m5s ) a #ottoemezzo sta dicendo che non ha un'idea e una proposta
309393586653368320,Wed Mar 06 20:02:33 +0000 2013,"Ragazzi, questo Ã¨ seduto in parlamento ed Ã¨ uno che vale uno quando vota... Non so se mi spiego. #ottoemezzo"
309393321036505088,Wed Mar 06 20:01:30 +0000 2013,RT @claudiocerasa: Che poi uno capisce perchÃ© Grillo non voleva grillini in tv: l'avesse fatto in campagna elettorale avrebbe preso meno ...
309392907058704384,Wed Mar 06 19:59:51 +0000 2013,"A chiunque abbia votato il M5S, forse dovreste accendere la tv e guardare per un momento #ottoemezzo"
309066890670657536,Tue Mar 05 22:24:23 +0000 2013,RT @WSJ: Breaking: Venezuelan Vice President Nicolas Maduro says President Hugo Chavez has died. http://t.co/tYCeEMbkhK
309066801948545024,Tue Mar 05 22:24:02 +0000 2013,"RT @nytimesworld: President Hugo ChÃ¡vez is dead,  Venezuela's vice president announces."
308972396445061122,Tue Mar 05 16:08:54 +0000 2013,â™« Wild Wild Life - 2005 - Remaster â€“ Talking Heads http://t.co/FIfOdGyyIT #Spotify
308930111846113281,Tue Mar 05 13:20:52 +0000 2013,RT @ementana: A chi continua a menare scandalo perchÃ© nel 5Stelle comanda solo Grillo chiedo: ma senza lo Tsunami Tour in quanti sarebbe ...
308905070957830144,Tue Mar 05 11:41:22 +0000 2013,â™« Rapture - 2002 -Remaster â€“ Blondie http://t.co/0jlIg0uBaQ #Spotify
308904931115532288,Tue Mar 05 11:40:49 +0000 2013,"RT @bicisnob: La ciclabile sta alla bici, come la piscina al mare"
308519217542594560,Mon Mar 04 10:08:08 +0000 2013,RT @diritto2punto0: E alla fine la Puglia Ã¨ la prima regione meridionale con un proprio portale #opendata http://t.co/bkWv0S7FF6 Bravi # ...
308487071121678336,Mon Mar 04 08:00:23 +0000 2013,"RT @claudiolub: Blocco della metropolitana per decesso a bordo di un passeggero (intorno alle 7,45)"
308483908134117376,Mon Mar 04 07:47:49 +0000 2013,"Pensionati in coda agli sportelli alle otto di mattina, una professione incomprensibile"
308340471833440258,Sun Mar 03 22:17:51 +0000 2013,ChissÃ  se @beppe_grillo si sta guardando l'intervista di @iaconariccardo a @pbersani per @presa_diretta...
308311645007007744,Sun Mar 03 20:23:18 +0000 2013,"@giucruciani soprattutto non mi sembra che abbia citato una legge elettorale, si vede che gli Ã¨ piaciuta l'ultima applicazione del porcellum"
308311051605266432,Sun Mar 03 20:20:57 +0000 2013,RT @giuliainnocenzi: In pratica #Bersani pensa che ha perso solo perchÃ© c'Ã¨ la crisi. Il miglior modo per perdere ancora #chetempochefa
308310096537083904,Sun Mar 03 20:17:09 +0000 2013,Bersani riesce ad essere paternalista persino nei confronti di sÃ© stesso #Chetempochefa
308307636435165184,Sun Mar 03 20:07:23 +0000 2013,Attenzione: Bersani per un momento si Ã¨ renzizzato a #chetempochefa
308301601267908608,Sun Mar 03 19:43:24 +0000 2013,"'Non avere un governo funziona alla grande in Somalia, ma qui sembra solo che abbiamo incasinato tutto' Peter Griffin"
308238952060563456,Sun Mar 03 15:34:27 +0000 2013,RT @degradesquilino: Anche oggi il @mov5stelle al Saint John. L'hotel della chiesa che non paga l'Imu e fa concorrenza sleale. Ebbravi # ...
308238708652523520,Sun Mar 03 15:33:29 +0000 2013,"@Mario_Jam Questo Ã¨ nulla Mario, aspetta di vedere cosa capiterÃ  nei prossimi anni... ;) @repubblicait"
307400730803855360,Fri Mar 01 08:03:40 +0000 2013,Hitler si incazza con gli italiani che hanno votato Berlusconi: http://t.co/WTfoVf5jyo via @youtube #elezioni2013
307111253753606144,Thu Feb 28 12:53:23 +0000 2013,"RT @paola_zanca: fin qui hanno detto tutti a casa, adesso ci sono anche loro #avotofatto"
306864359597039616,Wed Feb 27 20:32:19 +0000 2013,"RT @newscientist: Beppe Grillo takes time out to give us an exclusive interview: ""Cronyism has hurt Italian science""  http://t.co/rLd4Qk66qL"
306720705586819073,Wed Feb 27 11:01:29 +0000 2013,â™« Empire â€“ David Byrne http://t.co/2116AMb0kg #Spotify
306694328183574528,Wed Feb 27 09:16:40 +0000 2013,â™« Pay the Devil His Due â€“ The Raunch Hands http://t.co/Khv9as76dl #Spotify
306687635781480448,Wed Feb 27 08:50:05 +0000 2013,â™« Hanging from the Rafters â€“ The Raunch Hands http://t.co/qrPyVCVGUn #Spotify
306528358622187520,Tue Feb 26 22:17:10 +0000 2013,RT @Gogodemarchis: Quando Obama riunisce la classe dirigente chiama Bill Gates e Serghei Brin. Qui tocca chiama' Abete. Ve rendete conto ...
306528159896055808,Tue Feb 26 22:16:22 +0000 2013,RT @lucaddeu: Via Bertola - Ogni giorno: http://t.co/A4TY47f0n7 #salvaiciclisti
306527842546634752,Tue Feb 26 22:15:07 +0000 2013,RT @salvaiciclisti: Firenze: ragazza muore in bici travolta da un'autohttp://t.co/5GQfYGqeQ3 @matteorenzi @comuneFirenze questi i fatti ...
306486500516827136,Tue Feb 26 19:30:50 +0000 2013,RT @ilpinz: Meraviglioso intervento motivazionale di @beppepiras a Milano oltre #salvaiciclisti sul 28/4. Applausi
306473003120742401,Tue Feb 26 18:37:12 +0000 2013,RT @yetnext: italia elezioni2013 http://t.co/4LNqdQCYGb
306472947017719809,Tue Feb 26 18:36:59 +0000 2013,RT @yetnext: italia elezioni2008 http://t.co/fcP8BJvTFO
306451640679006208,Tue Feb 26 17:12:19 +0000 2013,â™« Blue Eyes â€“ Delta Garage http://t.co/HLEzHAWQEd #Spotify
306450326117052416,Tue Feb 26 17:07:05 +0000 2013,"Readymade videogame per rilassarsi: vai su Google e cerca ""zerg rush"""
306448231573893120,Tue Feb 26 16:58:46 +0000 2013,RT @lucasofri: Le notifiche degli aggiornamenti di PoliticApp che arrivano tuttora sono come ricevere in ritardo la lettera  di un paren ...
306420417046908928,Tue Feb 26 15:08:15 +0000 2013,â™« Loser â€“ Beck http://t.co/osbU8vYo4W #Spotify
306374798127267840,Tue Feb 26 12:06:58 +0000 2013,Lo spread non esisterÃ  ma questo credo che sia sufficientemente reale... TiÃ©! http://t.co/9ywVMwNO67
306340444122537984,Tue Feb 26 09:50:28 +0000 2013,â™« Leaving Blues â€“ Bombay Bicycle Club http://t.co/YSXSobP7sM #Spotify
306327254487666688,Tue Feb 26 08:58:03 +0000 2013,"RT @Wu_Ming_Foundt: Il nostro articoletto di ieri sul M5S come difensore del capitalismo Ã¨ anche qui, e con i paragrafi a posto :-) http ..."
306325795339644928,Tue Feb 26 08:52:15 +0000 2013,"Prendiamo un comune a caso: Venaus (TO)Elezioni 2008: 31,6%CDX - 30,9%CSXElezioni 2013: 58%M5S - 13%CDX - 12%CSX"
306323382851493888,Tue Feb 26 08:42:40 +0000 2013,@GustavoBoemi Oh ma tu dicevi seriamente! http://t.co/iptqfoZAWI
306320780654940161,Tue Feb 26 08:32:19 +0000 2013,@andreasarubbi Non la so ma giÃ  mi piace.
306314519842549760,Tue Feb 26 08:07:27 +0000 2013,@GustavoBoemi Fiuuuuuuuu.....
306314411201675264,Tue Feb 26 08:07:01 +0000 2013,"In tutto questo @andreasarubbi continuerÃ  e twittare dalla Camera? No, perchÃ© la prossima legislatura non me la voglio perdere!"
306312154691276800,Tue Feb 26 07:58:03 +0000 2013,"RT @TgLa7: #Tgla7 #Berlusconi: ""Non sono preocupato dalla reazione dei mercati. Smettiamola con questa storia dellospread, Ã¨ un'invenzione"""
306312088651972608,Tue Feb 26 07:57:47 +0000 2013,"Allora io adesso farei cosÃ¬, come dal dentista: prendiamoci subito un bell'appuntamento per le prossime elezioni e non ci pensiamo piÃ¹."
306311710929727489,Tue Feb 26 07:56:17 +0000 2013,Pugno!
306158400356626432,Mon Feb 25 21:47:05 +0000 2013,La prossima sonda per Marte quand'Ã¨ che parte?
306156174665994240,Mon Feb 25 21:38:14 +0000 2013,"Allucinazione per allucinazione, Ã¨ iniziato da poco su rai5 il docu-film su Jim Morrison e Doors..."
306154412282376193,Mon Feb 25 21:31:14 +0000 2013,RT @you_trend: #Elezioni2013 Piemonte: il centrosinistra recupera giÃ  solo ad Alpignano 1300 voti (su 16 sez) non ancora conteggiati dal ...
306133383833063424,Mon Feb 25 20:07:41 +0000 2013,Vi domandate da dove arriva il 25% di Grillo? Guardate al 4% della Lega http://t.co/vBUdDGUpj9
306129929672740864,Mon Feb 25 19:53:57 +0000 2013,"RT @occhidaoriental: Su Facebook regna la disperazione, su Twitter volano madonne. Dove cazzo sono i Berlusconiani, tutti su Google Plus ..."
306129763888676864,Mon Feb 25 19:53:17 +0000 2013,RT @Donearm: A che ora ci invade la Germania?#elezioni2013
306129324241715200,Mon Feb 25 19:51:33 +0000 2013,"Tremate, tremate... RT @paola_zanca: sono tornati #avotofatto http://t.co/HYrOZD04gF"
306121217218338816,Mon Feb 25 19:19:20 +0000 2013,"ULTIM'ORA: pare possibile una coalizione tra ""Democrazia Atea"" e la lista ""I Pirati""!"
306117925536927744,Mon Feb 25 19:06:15 +0000 2013,"RT @LiaCeli: Ora dobbiamo corteggiare i grillini. ""Sapete che siete carini quando vi arrabbiate?"" #Elezioni2013"
306112845148483585,Mon Feb 25 18:46:04 +0000 2013,La cosa pazzesca Ã¨ che manco una fantasmagorica formazione PD+Monti garantirebbe la governabilitÃ ! Robe che manco al Fantacalcio ci pensi!
306109991092375553,Mon Feb 25 18:34:43 +0000 2013,@pbersani Ah LuigÃ¬ ma pure tu... vatteneaffanc...........
306109235677237248,Mon Feb 25 18:31:43 +0000 2013,RT @BigDataBorat: Two turkeys no make a hawq.
306106187856891904,Mon Feb 25 18:19:37 +0000 2013,"Oh, al TG3 c'Ã¨ @pierferdinando! Ve lo ricordate @pierferdinando?"
306097395047997440,Mon Feb 25 17:44:40 +0000 2013,RT @garbova: Sembra il finale di Lost. Non si capisce niente e c'Ã¨ il concreto rischio siano in realtÃ  tutti morti. #elezioni2013
306097306451718144,Mon Feb 25 17:44:19 +0000 2013,"@lucaddeu taci tu che hai votato Berlu, lo so!"
306093976610541568,Mon Feb 25 17:31:05 +0000 2013,"Potrebbe andare peggio, potrebbe fare una tempesta di neve..."
306079370919944193,Mon Feb 25 16:33:03 +0000 2013,"RT @claudiomarcelli: ""Claudio, si Berlusconi gagne encore une fois, alors le problÃ¨me n'est pas lui. C'est les italiens""."
306078960108855298,Mon Feb 25 16:31:25 +0000 2013,"RT @Giurnal: 17.20, primo commento: 1) Instant e Exit Poll vanno aboliti 2) La legge elettorale Ã¨ una cosa vergognosa 3) Si deve rivotar ..."
306078866852700160,Mon Feb 25 16:31:03 +0000 2013,NO PANICO! Concentriamoci su questo: http://t.co/BB9mbIpjC7
306077453204475905,Mon Feb 25 16:25:26 +0000 2013,RT @fattoquotidiano: #FattoTv #avotofatto #elezioni2013 Paoli: 'Bersani sconfitto non ha saputo giocarsi il jolly Renzi' http://t.co/fPz ...
306074052836073474,Mon Feb 25 16:11:55 +0000 2013,Dai perÃ² in compenso almeno adesso ci tolgono l'IMU.......................................................
306073088326524928,Mon Feb 25 16:08:05 +0000 2013,"Ok, Ã¨ stato bello cercare di cambiare le cose e farvi riflettere... Adesso sapete chevvedico: annatevene tutti affanc.........!!!"
306072720590897152,Mon Feb 25 16:06:37 +0000 2013,RT @franfer: 30% lobotomizzati
306072501346254848,Mon Feb 25 16:05:45 +0000 2013,"RT @J_Gufo: in Namibia fanno uno strudel coi controcazzi, ex colonia tedesca, si vive bene, sole tutto l'anno."
