tid,time,tweet
158115022906728448,Sat Jan 14 09:15:33 +0000 2012,PerchÃ¨ se un'agenzia di rating americana puÃ² affondare l'euro non esiste un'agenzia europea che distrugga il dollaro? #primaguerraeconomica
158114379202695168,Sat Jan 14 09:13:00 +0000 2012,"S&P: ""Misure insufficienti: troppo rigore e troppo poco sviluppo"". Stai a vedere che adesso ha ragione Bossi."
157967646120353792,Fri Jan 13 23:29:56 +0000 2012,"""Io sono contro la morte"". Luca #maidireGF"
157965316574560256,Fri Jan 13 23:20:40 +0000 2012,"""Chi pregiudica sarÃ  logorato"". Luca #maidireGF"
157947885604974592,Fri Jan 13 22:11:25 +0000 2012,RT @Polemix: Monti adora l'odore del Nasdaq al mattino #montifacts #spinoza
157947761763942400,Fri Jan 13 22:10:55 +0000 2012,Benvenuto @Battista_MA fratÃ¨ se te serve quarche consÃ¬o bussa pure...
157947058723094528,Fri Jan 13 22:08:07 +0000 2012,@robobot1999 per averti introdotto nel magico mondo di Twitter? MisÃ  che tua moglie non Ã¨ dello stesso parere!
157946863260147713,Fri Jan 13 22:07:21 +0000 2012,@andrearenzi thanks
157936814722781185,Fri Jan 13 21:27:25 +0000 2012,Questi di Standard&Poors hanno veramente rotto i coglioni. Ma non potrebbero tornare alle cover dei Riches&Poors. I miss the brunette.
157936234918973440,Fri Jan 13 21:25:07 +0000 2012,Mai mangiare mai un Gran Soleil dopo una pizza se sei di intestino debole.
157935706319237120,Fri Jan 13 21:23:01 +0000 2012,RT @BeppeBeppetti: Scimmietta curiosa! http://t.co/cRVmyI1r
157935355046277120,Fri Jan 13 21:21:37 +0000 2012,@robobot1999 me lo rifarai anche quando avrai tre ordini di grandezza in piÃ¹ di follower?
157929104300183553,Fri Jan 13 20:56:47 +0000 2012,"RT @mynameisdoda: In Italia abbiamo un problema di scarsa crescita del PIL. Meglio, vorrÃ  dire che faremo a meno del SilkÃ¨PIL"
157895343219023872,Fri Jan 13 18:42:38 +0000 2012,"RT @riccardocassini: #nuoviproverbi Ruby maior, minor enne"
157894187608584193,Fri Jan 13 18:38:02 +0000 2012,@giannifantoni Verba volant scripta clacson #nuoviproverbi
157887016430870528,Fri Jan 13 18:09:32 +0000 2012,@SMarcarelli aspetto che metti la foto Kendra like
157884595294056449,Fri Jan 13 17:59:55 +0000 2012,...risolto il problema del traffico si Ã¨ aggravato quello dei parcheggi. Ma se la macchina sta parcheggiata troppo tempo non scatta l'ICI?
157868661670019072,Fri Jan 13 16:56:36 +0000 2012,Risolto il problema del traffico a Roma. Ã‰ stato sufficiente aumentare il prezzo della benzina alle stelle subito dopo Natale...
157814518288883712,Fri Jan 13 13:21:27 +0000 2012,RT @riotta: La Ibm ha rotto la legge di Moore sul numero di transistor su un chip? Sarebbe una svolta dice Financial Times http://t.co/i ...
157809322225713152,Fri Jan 13 13:00:49 +0000 2012,Any sufficiently advanced technology is indistinguishable from magic.Arthur C. Clarke
157805052604596226,Fri Jan 13 12:43:51 +0000 2012,A scanso di equivoci la mia foto del profilo Ã¨ un fotomontaggio. Non ho le ali.
157795115304361985,Fri Jan 13 12:04:21 +0000 2012,Benvenuta e #FF @Smarcarelli
157792607152517120,Fri Jan 13 11:54:23 +0000 2012,"listening to ""Joey Ramone - what a wonderful world (WITH LYRICS)"" â™« http://t.co/XuJOm0gS"
157788473695277057,Fri Jan 13 11:37:58 +0000 2012,"RT @SalvoSisteMista: Canto Carboni e faccio la lavatrice: ""Potremmo essere felici e fare un mucchio di bucati"""
157765982834786305,Fri Jan 13 10:08:36 +0000 2012,Lucky girl http://t.co/ugmkFHRU
157721950255464448,Fri Jan 13 07:13:37 +0000 2012,Comunque oggi due dei miei #FF vanno @robobot1999 e @security4all
157721696164524032,Fri Jan 13 07:12:37 +0000 2012,"Ma dico io, si puÃ² andare a lavorare di venerdÃ¬ 13? Ancora meglio, ma si puÃ² andare a lavorare?"
157721134375251969,Fri Jan 13 07:10:23 +0000 2012,@robobot1999 ah grazie. Ora provo.
157718687326011392,Fri Jan 13 07:00:39 +0000 2012,Ma a Roma ZTL sta per Zona Twitter Lento?
157718147812691968,Fri Jan 13 06:58:31 +0000 2012,Comunque se Twitter l'avessimo fatto in Italia ci sarebbe stato subito un emendamento per derogare sui 140 caratteri.
157717039786631168,Fri Jan 13 06:54:07 +0000 2012,Occhio che su Twitter hanno messo il sistema tutor. Ãˆ vietato andare a una media di oltre 140 caratteri orari.
157714666188046336,Fri Jan 13 06:44:41 +0000 2012,"RT @LiaCeli: E la battuta cretina della buonanotte Ã¨... Il film preferito di Cosentino? ""Torna a Casalesi""."
157593758890860544,Thu Jan 12 22:44:14 +0000 2012,Piscicelli s'Ã¨ dato all'ittica #piazzapulita #piazzapulitala7
157582955303276544,Thu Jan 12 22:01:18 +0000 2012,E ora mi metto pure in mezzo alla pista a manifestare a favore del #baripalese
157582285036728322,Thu Jan 12 21:58:39 +0000 2012,Altro che #votopalese Io voto #baripalese
157580624763437058,Thu Jan 12 21:52:03 +0000 2012,Ma il mutuo per la casa a Cosentino glielo ha dato il Banco dei Casalesi? #piazzapulitala7 #piazzapulita
157570080979423232,Thu Jan 12 21:10:09 +0000 2012,Alla fine di questa puntata scopriremo che la colpa del sovraffollamento delle carceri Ã¨ dei giudici #onorevolideche #piazzapulitala7
157550130533380097,Thu Jan 12 19:50:52 +0000 2012,@rudy_zerbi non ti ha lasciato nemmeno quei simpatici capelli verdi?
157548323174232064,Thu Jan 12 19:43:42 +0000 2012,@CitazioniRatman alla fine lo zombie Ã¨ il maggiordomo
157547772139155456,Thu Jan 12 19:41:30 +0000 2012,Oggi gli anonimous si sono scatenati
157421444337369088,Thu Jan 12 11:19:31 +0000 2012,"Oggi Ã¨ giovedÃ¬, segue venerdÃ¬ #FF"
157418604504162305,Thu Jan 12 11:08:14 +0000 2012,"Riunioni, una alternativa pratica al lavoro"
157416742967185409,Thu Jan 12 11:00:50 +0000 2012,RT @SkyTg24: #economia Kindle Fire vs Ipad: i primi (quasi) dati http://t.co/uPTJ1kBE
157382004218933248,Thu Jan 12 08:42:48 +0000 2012,La lega ha investito in fondi africani preferendo il terzo mondo al terzo polo.
157380528331423744,Thu Jan 12 08:36:56 +0000 2012,Oggi sento la nostalgia del vecchio mangianastri. #vaihpire
157230776839188480,Wed Jan 11 22:41:53 +0000 2012,"Avete presente quando state per addormentarvi e avvertite la netta sensazione di precipitare? Ecco, io no."
157229457504092160,Wed Jan 11 22:36:38 +0000 2012,RT @PrivacyProf: #Hacker group #Anonymous takes down over 40 #childporn sites  http://t.co/mjKVFXyJ
157212545193746432,Wed Jan 11 21:29:26 +0000 2012,C'Ã¨ una presenza inquietante dietro di me. Il @TristeMietitore ha cominciato a seguirmi.
157211097470996480,Wed Jan 11 21:23:41 +0000 2012,Consiglio culinario a mio amico @ArfioBastianich. Mai cuoce piselli e patate in stesso padela. Pisello rimane duro e patata lascia aquetta.
157209990468349953,Wed Jan 11 21:19:17 +0000 2012,Ma la giornalista di Sky Tonia Cartolano prima lavorava alla Melevisione o mi ricordo male?
157207646288613376,Wed Jan 11 21:09:58 +0000 2012,RT @FedericaReggi: @alfosignorini io mi chiedo perchÃ¨ non ti sia ancora stato vietato per legge di scrivere pubblicamente.
157183204816732160,Wed Jan 11 19:32:51 +0000 2012,@BeppeBeppetti Cacca?
157180893277061121,Wed Jan 11 19:23:39 +0000 2012,Contro le liberalizzazioni: taxi fermi il 23 gennaio. Non se ne accorgerÃ  nessuno. Ecco perchÃ¨ serve la liberalizzazione. @riotta
157180264274067457,Wed Jan 11 19:21:09 +0000 2012,Ritirato passaporto a Fabrizio Corona.OGGII?!?
157180011114270720,Wed Jan 11 19:20:09 +0000 2012,RT @robobot1999: â€œ@macitynet: Corso: sviluppatori iOS e Android http://t.co/gxwzEkjm via @macitynetâ€ interessante @marco_vella
157156139556020224,Wed Jan 11 17:45:18 +0000 2012,"L'anno prossimo voglio andare al CES a Las Vegas, passando da Chicago ;-)"
157155560591081472,Wed Jan 11 17:43:00 +0000 2012,"Torino, perde capelli durante tintura.Deve essere tornato di moda il color Napalm. @twitstupidario"
157154347103420416,Wed Jan 11 17:38:10 +0000 2012,RT @Nonciclopedia: Milano - 65enne trovata morta in casa dopo 4 mesi e mezzo. I vicini si sono accorti che aveva smesso di puzzare.
157153836375621632,Wed Jan 11 17:36:09 +0000 2012,@flaviolivolsi @David_IsayBlog SIIII :-)
157150555737825281,Wed Jan 11 17:23:06 +0000 2012,@SerenaDandini yahoooooo
157150025904959489,Wed Jan 11 17:21:00 +0000 2012,Quando faccio una domanda su Twitter non mi risponde mai nessuno. Ho una crisi di auto-credibilitÃ .
157044401254842369,Wed Jan 11 10:21:17 +0000 2012,Ma il simbolo &lt;3 significa quello che ho capito io?
156879740463087617,Tue Jan 10 23:26:59 +0000 2012,Metto la sveglia alle 6.45 fletto i muscoli e mi impiato nel letto @CitazioniRatman @ArfioBastianich
156877189437079553,Tue Jan 10 23:16:51 +0000 2012,@David_IsayBlog agli stranieri
156864026150838272,Tue Jan 10 22:24:32 +0000 2012,"Vi stimolo, fratellili"
156862590465748992,Tue Jan 10 22:18:50 +0000 2012,"RT @twittopolis: ""La maggior parte delle citazioni su Internet sono false."" (Aristotele)"
156736869302927360,Tue Jan 10 13:59:16 +0000 2012,@JustElisabetta ma ti sei accorta che Ã¨ successo un anno e mezzo fa?
156736448261931010,Tue Jan 10 13:57:35 +0000 2012,Malinconico non Ã¨ neanche indagato. Cosentino ha fatto pressing su una banca per finanziare un imprenditore imparentato coi Casalesi. ?-)
156733824779300865,Tue Jan 10 13:47:10 +0000 2012,RT @ossimorobiondo: L'agenzia #fitch vuole abbassare il rating dell'Italia di due scalini togliendoci due A: Rischiamo di vivere in 'Itl ...
156732199146749952,Tue Jan 10 13:40:42 +0000 2012,@twitstupidario ok ti faccio sapere. Al limite allego foto...
156721763605159936,Tue Jan 10 12:59:14 +0000 2012,"â€œ@SkyTg24: #politica Governo, si Ã¨ dimesso Carlo Malinconico http://t.co/RshuOBHdâ€ La nota di Palazzo Chigi Ã¨ un segno di discontinuitÃ ?"
156717914047778816,Tue Jan 10 12:43:57 +0000 2012,RT @DeBortoliF: Malinconico si e' dimesso. Scelta inevitabile e corretta. Passaggio obbligato per un governo serio.
156717850378248192,Tue Jan 10 12:43:41 +0000 2012,"Bocciato ingiustamente sarÃ  risarcito. Da domani ricorsi potrebbero moltiplicarsi, se avessero imparato le moltiplicazioni @twitstupidario"
156715993316597760,Tue Jan 10 12:36:19 +0000 2012,"RT @michelapacini: Attendo fiduciosa, prima o poi anche a me pagheranno qualcosa di nascosto. #asuainsaputa #ottimismo"
156715757034680320,Tue Jan 10 12:35:22 +0000 2012,@twitstupidario mi Ã¨ arrivata la tazza ma credo che abbiate dimenticato di includere lo sciacquone XD
156714971995189248,Tue Jan 10 12:32:15 +0000 2012,@insopportabile introduciamo la palpazione fiscale
156714544876625920,Tue Jan 10 12:30:33 +0000 2012,Il problema Ã¨ che lo sanno tutti dove stanno i soldi dell'evasione ma finora nessuno ha ancora avuto le palle per riprenderseli. #forzaMonti
156674642294210560,Tue Jan 10 09:52:00 +0000 2012,RT @BeppeBeppetti: @triomedusa la mele visione Ã© il bene. I teletubbies sono il demonio.
156518772189052928,Mon Jan 09 23:32:37 +0000 2012,RT @BeppeBeppetti: Tra poco vado a guardarmi l'interno delle palpebre per un po'. Quindi vi buonanotto qui.
156517327809159168,Mon Jan 09 23:26:53 +0000 2012,Ho appena finito di vedere Dexter s06e09. Sorpresona!!! Non voglio pensare al season finale.
156484362785931264,Mon Jan 09 21:15:54 +0000 2012,RT @Gerry_Scotti: Quando Chuck Norris si sente smarrito chiama Gerry Jones #sapevatelo
156484145760043009,Mon Jan 09 21:15:02 +0000 2012,Mi sento come in quel film dove potevano saltare distante a piacere  solo che sto seduto sul divano di casa. Che idiota!
156483336779472897,Mon Jan 09 21:11:49 +0000 2012,Forse sto meglio quaggiÃ¹
156482359854759936,Mon Jan 09 21:07:56 +0000 2012,Ok vediamo se quaggiÃ¹ la rete funziona!
156458864462659584,Mon Jan 09 19:34:34 +0000 2012,In Francia imperversa il Carlagate. Cos'Ã¨ un nuovo dentifricio?
156458466733588482,Mon Jan 09 19:32:59 +0000 2012,RT @ispazio: LocationHolic: impostiamo una localizzazione personalizzata su iOS 5 | Cydia http://t.co/0DkOdcHJ
156451784318128128,Mon Jan 09 19:06:26 +0000 2012,"RT @CitazioniRatman: "" ""Sta succedendo qualcosa di strano"", disse il muto.""#citazioniratman"
156450399807737856,Mon Jan 09 19:00:56 +0000 2012,@seimitica90 ora si XD
156387112613195776,Mon Jan 09 14:49:27 +0000 2012,"Befera: ""Bisogna fare paura agli evasori"" L'Agenzia delle Entrate ha assunto Freddie Kruger"
156334671372894208,Mon Jan 09 11:21:04 +0000 2012,"My week on twitter: 11 retweets received, 1 new followers, 10 mentions. Via: http://t.co/z0evcoGq"
156312970610212864,Mon Jan 09 09:54:51 +0000 2012,@syriaofficial l'ho trovato all'asta su ebayhttp://t.co/P4lhhXJx #ebaymobile
156012038747992066,Sun Jan 08 13:59:03 +0000 2012,RT @fabioalisei: â€œ@Terra2itter: Ohh! Finalmente il GALATEO del tuitter!!! http://t.co/XmYYtjnvâ€ credo di aver capito che dobbiamo ringra ...
155982534549839872,Sun Jan 08 12:01:48 +0000 2012,"Papa battezza 16 neonati: ''Siamo tutti figli''. GiÃ , grandissimi figli... @twitstupidario"
155977768146960384,Sun Jan 08 11:42:52 +0000 2012,"Odio usare Google per ""tradurre"" i TT che non capisco. Oggi ho scoperto chi sono Miley Cyrus e Ivy Blue. Avrei potuto farne a meno."
155975349048573952,Sun Jan 08 11:33:15 +0000 2012,Viaggio al centro commerciale #FilmMenoPretenziosi
155974366306385920,Sun Jan 08 11:29:21 +0000 2012,Vertigo: la donna che morÃ¬ giovane #FilmMenoPretenziosi
155973771176574976,Sun Jan 08 11:26:59 +0000 2012,7 scope per 7 bidelli #FilmMenoPretenziosi
155972702878973952,Sun Jan 08 11:22:44 +0000 2012,Il collezionista di francobolli #FilmMenoPretenziosi
155972028984336385,Sun Jan 08 11:20:04 +0000 2012,RT @Paola1525: #FilmMenoPretenziosi Tutti gli uomini del Consigliere Comunale.
155971854077669376,Sun Jan 08 11:19:22 +0000 2012,RT @Saxmaster91: Pirati del Lago di Como #filmmenopretenziosi
155971698787749888,Sun Jan 08 11:18:45 +0000 2012,Qualcuno mi sa dire come impostare le tendenze Italia su Twitter per iOS5? Continuo a vedere Universale anche con i servizi di localizz On
155970665093136384,Sun Jan 08 11:14:39 +0000 2012,@CitazioniRatman vecchio filibustiere ;-D
155970469512749056,Sun Jan 08 11:13:52 +0000 2012,@sarofiorello ma tipo le scommesse con gli amici sono un buon motivo per essere retwittati? no perchÃ© sennÃ² ne vado subito a fare una XD
155969759991701504,Sun Jan 08 11:11:03 +0000 2012,@twitstupidario Balla coi pastori tedeschi #FilmMenoPretenziosi
155969254993313793,Sun Jan 08 11:09:02 +0000 2012,@AndreaPellizzar ma avevi il localizzatore sul mac?
155967861402243072,Sun Jan 08 11:03:30 +0000 2012,Quelli con la licenza media #FilmMenoPretenziosi
155967006854750208,Sun Jan 08 11:00:06 +0000 2012,Il vecchio e il laghetto #FilmMenoPretenziosi
155964976195051520,Sun Jan 08 10:52:02 +0000 2012,C'era una volta alla Garbatella #FilmMenoPretenziosi
155964603237548033,Sun Jan 08 10:50:33 +0000 2012,Balla coi pastori tedeschi #FilmMenoPretenziosi
155964378829697024,Sun Jan 08 10:49:40 +0000 2012,@darkshiva87 ti stupirÃ² dicendoti che Narnia viene proprio da Narni!
155964104643846144,Sun Jan 08 10:48:34 +0000 2012,Half metal jacket #FilmMenoPretenziosi
155963479264735232,Sun Jan 08 10:46:05 +0000 2012,#wewantbieberinitaly non si sa mai cascasse l'aereo
155963112804192256,Sun Jan 08 10:44:38 +0000 2012,2001: escursione a Ladispoli #FilmMenoPretenziosi
155962821207793666,Sun Jan 08 10:43:28 +0000 2012,"La sala slot #FilmMenoPretenziosi (Ã¨ un po' sottile, quello vero sarebbe CasinÃ²)"
155962489715171328,Sun Jan 08 10:42:09 +0000 2012,Via da La Storta #FilmMenoPretenziosi
155962265600917504,Sun Jan 08 10:41:16 +0000 2012,Il normalissimo mondo di Amelie #FilmMenoPretenziosi
155817862085361664,Sun Jan 08 01:07:27 +0000 2012,RT @LiaCeli: I borghesgatti. #FilmMenoPretenziosi
155796932390957057,Sat Jan 07 23:44:17 +0000 2012,@Gerry_Scotti perchÃ¨ il sinuoso Renato Vianello dove lo vogliamo mettere?
155795616637788160,Sat Jan 07 23:39:04 +0000 2012,@BeppeBeppetti @rudy_zerbi @gerry_scotti perÃ³ per me vince @realbelen a mani basse!
155794796877848576,Sat Jan 07 23:35:48 +0000 2012,@BeppeBeppetti ti riferisci a Gesuzinga?
155794678522982400,Sat Jan 07 23:35:20 +0000 2012,#italiasgottalent avanti a oltranza fino a lunedÃ¬ prossimo per sapere il vincitore
155794405184380928,Sat Jan 07 23:34:15 +0000 2012,RT @BeppeBeppetti: @rudy_zerbi @Gerry_Scotti ma Ã© la maratona di IGT o finisce prima delle sette? :)
155794271163781120,Sat Jan 07 23:33:43 +0000 2012,"Qualcuno ha visto la pubblicitÃ  de ""Il tredicesimo apostolo""? Serve che aggiungo altro?"
155790364001841153,Sat Jan 07 23:18:11 +0000 2012,Carina Gesuzinga #italiasgottalent
155783958485929984,Sat Jan 07 22:52:44 +0000 2012,Quasi quasi mi iscrivo a #italiasgottalent mando Annichiarico sul palco e io mi fermo 5 minuti dietro le quinte con @realbelen
155710147723935744,Sat Jan 07 17:59:26 +0000 2012,A Roma in 48 ore 1000 controlli e 57 arresti in flagranza di reato. Ma gli arresti domiciliari non li verifica nessuno?
155708785116196866,Sat Jan 07 17:54:01 +0000 2012,Indeciso tra disdire l'abbonamento al calcio o smettere solo di vedere la #sslazio
155707902588493826,Sat Jan 07 17:50:31 +0000 2012,@sarofiorello ooooooooooooo macchettecemettipuretu?
155706501191835648,Sat Jan 07 17:44:57 +0000 2012,Il Diavolo veste Conbipel #FilmMenoPretenziosi
155705617716228096,Sat Jan 07 17:41:26 +0000 2012,"Vasco Rossi direbbe: ""Portatemi Dias"" #sslazio"
155704329859375104,Sat Jan 07 17:36:19 +0000 2012,Come resuscitare i morti. #sslazio
155702419790102529,Sat Jan 07 17:28:44 +0000 2012,@LiaCeli un po' come dire romani o romeni.
155701739608215552,Sat Jan 07 17:26:02 +0000 2012,@robobot1999 oppure fanno solo incacchiare chi ha deciso di seguire @sarofiorello e non loro
155699905850118145,Sat Jan 07 17:18:44 +0000 2012,"RT @petergomezblog: Raphael Rossi: dopo aver pulito Napoli, ora arriva il fango | Raphael Rossi | Il Fatto Quotidiano http://t.co/Qx2G4L ..."
155696982135025664,Sat Jan 07 17:07:07 +0000 2012,Scialletta #FilmMenoPretenziosi
155696540898426881,Sat Jan 07 17:05:22 +0000 2012,Io credo che tutti questi falsi poveri per essere piÃ¹ credibili dovrebbero andare a mangiare nelle mense della Caritas.
155695030386966528,Sat Jan 07 16:59:22 +0000 2012,#FF di sabato @alefrontani perchÃ¨ mi retwitta sempre
