tid,time,tweet
185390882080571392,Thu Mar 29 15:40:05 +0000 2012,@isabellelegeron @rawfair @aubert_mascoli Marco told me he had a uk importer but didn't take note of it.many thanks!
185388168999211008,Thu Mar 29 15:29:18 +0000 2012,"@isabellelegeron @rawfair That would be really great, uk needs braver buyers! Also Marco Sara's Friulano if possible:)"
185378960283148289,Thu Mar 29 14:52:42 +0000 2012,"Radikon about his son Sasa said""I'm glad he studied oenology, he learnt what not to do"" Don't miss it@RAWfair courtesy of @isabellelegeron"
185376497102635008,Thu Mar 29 14:42:55 +0000 2012,Apologies @isabellelegeron Radikon will be a great guest @RAWfair! Natural without compromises!
184742302705664000,Tue Mar 27 20:42:51 +0000 2012,Legendary Radikon is coming @RealWineFair  http://t.co/ITVyboWa @gentimorasso you must come over now!
184738502586540032,Tue Mar 27 20:27:45 +0000 2012,"@gentimorasso Marco Sara e' davvero in gamba! Joli si e' lamentato dell organizzazione, come Ti E' parsa?"
184736861120507904,Tue Mar 27 20:21:14 +0000 2012,@Timatkin Thanks for reply. I like the ones from Campania made from piedirosso. Locals drink them with pizza   In the area Vesuvius area.
184732463065612288,Tue Mar 27 20:03:46 +0000 2012,http://t.co/H75qFmQd e #viniveri cosa dice? #naturalwine
184731820850552832,Tue Mar 27 20:01:12 +0000 2012,"@isabellelegeron certainly, I play at home with @RAWfair .However I still have to get my ticket :("
184709500501114883,Tue Mar 27 18:32:31 +0000 2012,@isabellelegeron I'm sorry I've missed you too. But do not worry we'll have a second chance @RealWineFair in May. How was Vivit?
184640211916038144,Tue Mar 27 13:57:11 +0000 2012,@Timatkin why is so difficult to buy a chilled (no nasty) sparkling red in uk?
184636089154277376,Tue Mar 27 13:40:48 +0000 2012,"@ericawinetrips I can't understand that either, not only environmentally but also a waste of money #carbonfootprint"
184631878161149953,Tue Mar 27 13:24:04 +0000 2012,@ericawinetrips hope zuccardi don't say organic viticulture on the label of that 2kilo bottle
184631151778992128,Tue Mar 27 13:21:11 +0000 2012,"RT @cronachedigusto: Nicolas Joly: deluso dal Vivit:  di Massimiliano MontesNicolas Joly (nella foto), fondatore della prima associa... ..."
184576149337288704,Tue Mar 27 09:42:37 +0000 2012,"Great success for Natural wines @vinitaly too! Vivit will be back next year, but with a bigger location."
184574316904591363,Tue Mar 27 09:35:21 +0000 2012,"“@ShitMySommSays: All we are saying, is give yeast a chance.”too bloody right!"
184573924208672769,Tue Mar 27 09:33:47 +0000 2012,RT @VinNatur: questo sì che è un bel articolo che rende omaggio ai grandi vini bianchi naturali... http://t.co/3qlS7fqn
184565449495805952,Tue Mar 27 09:00:06 +0000 2012,"welcome @gentimorasso wine enthusiast, tasting companion, does not drink reds and fanatical Napoli supporter.brand new to twitter today"
184223158822375424,Mon Mar 26 10:19:59 +0000 2012,Maule's garganega showed freshness and aromas. Taibane (harvested late) is a real gem @VinNatur #villa_favorita http://t.co/6KtM8pIT
184219132781264896,Mon Mar 26 10:03:59 +0000 2012,"Marco Sara, loveable chap and lovely wines: friulano no maceration+picolit really expressive. @VinNatur @RealWineFair http://t.co/oyXE520l"
184213976874369024,Mon Mar 26 09:43:29 +0000 2012,@VinNatur a bit of siesta after lunch  at  #villa_favorita http://t.co/DHuHdnex
184213013576957954,Mon Mar 26 09:39:39 +0000 2012,"@ericawinetrips @vinnatur great venue,    fab wines, especially from the new generations, and very nice food from Elementi chefs."
184211508882964480,Mon Mar 26 09:33:41 +0000 2012,#villa_favorita fantastic location @VinNatur way in! http://t.co/h2FiPtp8
184205970661048320,Mon Mar 26 09:11:41 +0000 2012,"Pietre Colorate have given away a bottle of Marchesi di Barolo for the best ""memory of spring"" posted on their page. http://t.co/dsCivwlR"
184204745722957824,Mon Mar 26 09:06:49 +0000 2012,"Iuli and his barbera, love at first sight! #villa_favorita @VinNatur #naturalwine http://t.co/MuoGbUeS"
184202696969035776,Mon Mar 26 08:58:39 +0000 2012,RT @annarita18: I piccoli vignaioli irpini si presentano http://t.co/hr364Gme
183840469254549505,Sun Mar 25 08:59:18 +0000 2012,Another Great day ahead. @VinNatur at villa favorita. Stay tuned
183840077670137856,Sun Mar 25 08:57:45 +0000 2012,Fabulous Malvasia delle lipari from Lantieri. 160g/l sugar and still fresh. #naturalwine excellence in a glass! http://t.co/P0ohGM9i
183629677125042176,Sat Mar 24 19:01:42 +0000 2012,#naturalwine I Barolo di Rinaldi: quality without compromises. Hat on! http://t.co/KEp0Oqka
183625949051486209,Sat Mar 24 18:46:53 +0000 2012,"#naturalwine Cappellano: The first to make Barolo chinato, and still using the hundred yrs old recipe. http://t.co/IfClvhGx"
183579688373977092,Sat Mar 24 15:43:03 +0000 2012,#morethanorganicwine #naturalwine all champagne showing too much barrique. Bit disappointed! Tannaux is my favourite.
183578885387067392,Sat Mar 24 15:39:51 +0000 2012,Don Chisciotte Fiano by Zampaglione. Great wine made by lovely people. So glad im not at vinitaly zoo! #naturalwine #morethanorganicwine
183574486803685376,Sat Mar 24 15:22:22 +0000 2012,And best vitovska award goes to...Skerlj . Simply outstanding. complex nose with notes of hop followed by fresh celery/herbaceous palate.
183572212102598656,Sat Mar 24 15:13:20 +0000 2012,"Klinec Jakot (tokaj backward)...mouth watering, fresh, mineral. I am in love! #morethanorganicwine #naturalwine"
183570209016258561,Sat Mar 24 15:05:23 +0000 2012,Castello di Lispida tocai amphora method from colli euganei: complex &amp; elegant. My favourite white so far#morethanorganicwine #naturalwine
183568555822944257,Sat Mar 24 14:58:48 +0000 2012,#naturalwine #morethanorganicwine  interesting Georgian white fermented in kveri beautifully explained by Nicola from iamwine. A Food wine
183567355807404032,Sat Mar 24 14:54:03 +0000 2012,"#naturalwine #morethanorganicwine CCP guys and their great Prosecco sur lie.Forget about the uk plonk, this is serious http://t.co/pwla0wcP"
183566035566338048,Sat Mar 24 14:48:48 +0000 2012,"Interesting Georgian wines fermented in kveri (amphora)...complex, clean palate, fresh and full bodied. Surprising! #RealWineFair #viniveri"
183564642763816960,Sat Mar 24 14:43:16 +0000 2012,"Prosecco sur lie from Casa Coste Piane, always a pleasure! #viniveri #RealWineFair http://t.co/fKLoCdry"
183485889756930048,Sat Mar 24 09:30:19 +0000 2012,Excellent gnocchi di ricotta with hop sauce (yes @jimmyhatherley proper bitter hoppy!) in Cerea. #viniveri here I come! #RealWineFair
183271823209807872,Fri Mar 23 19:19:42 +0000 2012,"@isabellelegeron with great pleasure. I'm in Cerea this evening, will you be there tomorrow morning?"
183135996932657152,Fri Mar 23 10:19:58 +0000 2012,BDM of a famous high street wine merchant say that social network (esp. Facebook) is at the end of its shelf life.  #flyeringisthefuture !?
183134265863712768,Fri Mar 23 10:13:06 +0000 2012,RT @Timatkin: The UK's culture of cheapness. My latest OLN column: http://t.co/grfy3LYZ
183131055165935616,Fri Mar 23 10:00:20 +0000 2012,#RealWineFair off to Italy for 2 great events of natural wines @VinNatur #viniveri Fab wines to taste in schedule and awesome ppl to meet!
182568758353731584,Wed Mar 21 20:45:58 +0000 2012,@ericawinetrips @rawfair oh yes!
182557235812110337,Wed Mar 21 20:00:11 +0000 2012,"@ericawinetrips you are very welcome, will you be at the #naturalwine fairs in Italy this weekend?"
182509678813655041,Wed Mar 21 16:51:12 +0000 2012,"RT @ericawinetrips: @Timatkin My thoughts on ""natural"" wines as well.  I'd be much obliged if you'd RT this too Tim! http://t.co/kIllCa7F"
182493290308968450,Wed Mar 21 15:46:05 +0000 2012,#naturalwine out of all the 365 today is my favourite!.. I am sure that many winemakers think the same.
182428127262285826,Wed Mar 21 11:27:09 +0000 2012,@VinNatur can't wait for the weekend to start and loads of great  #naturalwine to taste. stay tuned!
182416662035841026,Wed Mar 21 10:41:36 +0000 2012,"RT @OddbinsWine: Our wine MD, stopped by the Huffington Post to offer his thoughts on the wine industry ahead of the budget tomorrow - h ..."
182071754385145856,Tue Mar 20 11:51:03 +0000 2012,RT @Vinofilosofia: - Scimiscià: a vine to save - VINOWAY http://t.co/jdsXjpvp via @vinoway
181865874519629824,Mon Mar 19 22:12:58 +0000 2012,@polishwineguide because the wine-country defend to well to get that score at home :)
181771944604090368,Mon Mar 19 15:59:43 +0000 2012,"RT @FlavorofItaly: Bilinguals are brighter, studies show. We expats are blessed it seems...  http://t.co/vNu0YNlI"
181771891957178368,Mon Mar 19 15:59:30 +0000 2012,"“@FlavorofItaly: Bilinguals are brighter, studies show. We expats are blessed it seems...  http://t.co/jJgTHfsw”"
181679790015787008,Mon Mar 19 09:53:32 +0000 2012,@polishwineguide the 2 goals away scored by Italy are looking good for the second leg. :)
181391769156595712,Sun Mar 18 14:49:02 +0000 2012,@polishwineguide #italyvsfrance #wine what's the score so far?
180724634793156609,Fri Mar 16 18:38:05 +0000 2012,The definitive Bottle Opener and Pourer: http://t.co/nloa9sc1 ..@jimmyhatherley .#awesomebutsweaty
180700552638902272,Fri Mar 16 17:02:23 +0000 2012,A Brief History of Merlot: http://t.co/3CgZahJo  because wine is fun first of all!! @oddbins @timatkin #donttakewinetooseriuosly
180280370728677378,Thu Mar 15 13:12:44 +0000 2012,http://t.co/c2F7xJAm very interesting piece on how to kill an Italian doc @italianwineguy #calabria
180277503821217792,Thu Mar 15 13:01:20 +0000 2012,RT @jimmyhatherley: RT @CAMRGB Help save the Hobbit @savethehobbit (via @thehobbitpub) one of the best pubs in the south is under threat ...
180275159918329856,Thu Mar 15 12:52:02 +0000 2012,http://t.co/dRHpnRZG Proud to see my match your mood idea on the new oddbins website @OddbinsWine @jimmyhatherley
180262475420274689,Thu Mar 15 12:01:37 +0000 2012,"RT @VinNatur: pratico, maneggevole, veloce, tascabile! http://t.co/ybcBaYxo"
180257326266195969,Thu Mar 15 11:41:10 +0000 2012,"RT @VinNatur: Orgoglio d'un uomo è bere e capire sempre quel che si faccia, non solo bevendo.  Maneggia la bottiglia con la... http://t. ..."
179014529013915649,Mon Mar 12 01:22:44 +0000 2012,"“@VinNatur: thank! I am celebrating my bday that weekend, can u reccomend a nice place? @Gio_Mosel #naturalwine or #morethanorganicwine"
178886960750919681,Sun Mar 11 16:55:49 +0000 2012,RT @vintuition: Just read @jancisrobinson 's excellent FT piece on sweetness in wine / residual sugar http://t.co/WoCmbahc
178867474714988546,Sun Mar 11 15:38:23 +0000 2012,And we have a winner! Lupi Terrae 2010 from Borgo delle Oche win Mozzarella Wedding competition. #winelover #friuliwine
178866337391714304,Sun Mar 11 15:33:52 +0000 2012,http://t.co/kmpaEFTK Winner
178512855056912385,Sat Mar 10 16:09:15 +0000 2012,A Greek customer argue that Italy was better off with Berlusconi. Now is clear why Greece is so fucked up! #wakeup
178448304768696320,Sat Mar 10 11:52:45 +0000 2012,@VinNatur @WineRoland @francescomaule preparando il weekend di vini naturali 24-25 marzo. Stay tuned for my report.Viniveri hashtag?
178445699124436993,Sat Mar 10 11:42:24 +0000 2012,@polishwineguide  2 weeks left b4 the natural wine fairs in Italy @VinNatur #viniveri. Look forward  2 meeting u all! hashtag for viniveri?
177806131522060288,Thu Mar 08 17:20:59 +0000 2012,@VinNatur @Enoguide  getting ready for a 2 days of natural wines.Any nice restaurant to celebrate my bday close by? #wine
176422828625768448,Sun Mar 04 21:44:14 +0000 2012,@VinNatur and we have a list! #naturalwine
175949519513583616,Sat Mar 03 14:23:29 +0000 2012,@VinNatur @jamiegoode 2 natural wine fairs in Italy this month. Can't wait to meet the people & their wines.stay-tuned #vini_nat
174224032852492288,Mon Feb 27 20:07:01 +0000 2012,"Oh White rhone, what would I do without you? So rich and fresh that you always want more!"
173833280767000576,Sun Feb 26 18:14:18 +0000 2012,#wine getting excited for a weekend with the best italian natural wines in March.
173822686911410176,Sun Feb 26 17:32:12 +0000 2012,@cronachedigusto 50 euro? diventa sempre piu difficile diffondere la cultura italiana di fare vino
173822454920253440,Sun Feb 26 17:31:17 +0000 2012,Le donne del vino in un libro Passerella con degustazione l'11 marzo http://t.co/zqHvKV9B
173774233539854337,Sun Feb 26 14:19:40 +0000 2012,"@jamiegoode  about time I'd say :) Etna , Taurasi and Fiano need justice!"
173408185166733312,Sat Feb 25 14:05:07 +0000 2012,@Timatkin @polishwineguide have you tasted brunello from La Rasina by Mantengoli?
173403365357785088,Sat Feb 25 13:45:58 +0000 2012,@annarita18 #sorrentino vini e pizza. Great food matching!
173401651233820673,Sat Feb 25 13:39:09 +0000 2012,interesting chat about best solar exposition for a vineyard in boreal hemisphere with a sustainability consultant this morning. big subject.
173148794173652993,Fri Feb 24 20:54:24 +0000 2012,@polishwineguide I agree on that.
173084959773429760,Fri Feb 24 16:40:44 +0000 2012,@polishwineguide are you serious about collelceto? Not a great compliment to be compared to a 5 euro temptanillo
171614475282161665,Mon Feb 20 15:17:34 +0000 2012,Interesting reading about italy...ancora molta strada da fare  http://t.co/6J38b5Gh @jimmyhatherley @annarita18 @vinoroma @win
171278304240873472,Sun Feb 19 17:01:44 +0000 2012,"RT @Timatkin: Excellent blog about ""the Italian disease"" by Wojciech Bonkowski. http://t.co/Bbp2qf3r"
169495034905886720,Tue Feb 14 18:55:40 +0000 2012,RT @fandw: #spon Lexus invites you to watch chef Ferran Adrià unravel traditional beliefs about the tastes and textures of food: http:// ...
165789631814701057,Sat Feb 04 13:31:43 +0000 2012,Is long skin maceration in white wine  the new barrique?
164416874925400066,Tue Jan 31 18:36:52 +0000 2012,"RT @Carlo_Pistarino: PECCATO! - C'é poca neve, sono riuscito solo a fare il pupazzo di Brunetta."
164397578782384128,Tue Jan 31 17:20:11 +0000 2012,# @a_gnome @italianwineguy @jimmyhatherley tasted an amazing Barbera del Sannio from Campania. does Italy really need international grapes ?
162190780755218432,Wed Jan 25 15:11:10 +0000 2012,"RT @winewomansong: ""Wine has messages, resonances like no other commodity. It's a precise record of place and time."" Hugh Johnson semina ..."
158969250734813184,Mon Jan 16 17:49:57 +0000 2012,"After Gambelli, Quintarelli, another Italian wine legend left us today. He taught us the secrets of Amarone we all are poorer for that!"
158272198958788608,Sat Jan 14 19:40:07 +0000 2012,A Marco De Bartoli's  wine is never disappointing! Legend!
157839981090586624,Fri Jan 13 15:02:38 +0000 2012,Veggie Cous Cous and fresh-sharp 2010 syrah from the northern Rhone. My food matching of the day!
154983109291540480,Thu Jan 05 17:50:27 +0000 2012,"RT @DoBianchi: The world of Italian wine mourns Giulio Gambelli, the great maestro of Sangiovese http://t.co/q2zHcoK6"
153924197280776192,Mon Jan 02 19:42:43 +0000 2012,@demagistris Caro sindaco perche sostituire Rossi che stava lavorando cosi bene? Ci spieghi perche cosi sa di solita politichetta
153866763166154753,Mon Jan 02 15:54:29 +0000 2012,"Funny to see wine guru comparing the complexity of champagne with cava. Beyond that, where are franciacorta and  trento sparkling anyway?"
153561478845317120,Sun Jan 01 19:41:24 +0000 2012,RT @MariaProvenzano: Nebbiolos from Piemonte @WineEnthusiast RT It's almost New Year's Eve! Tell us- what was your favorite wine discove ...
149528897191542784,Wed Dec 21 16:37:21 +0000 2011,"“@OddbinsWine:  best wine video ever, excellent! http://t.co/ah5Z0mUd”"
