tid,time,tweet
312240851243892737,Thu Mar 14 16:36:34 +0000 2013,"@JacopoDF93 No, non mi lamenterò! xD"
312240726022950912,Thu Mar 14 16:36:04 +0000 2013,@DutchFlyingMen Gvazie tesovo cavo... :3
312240419251580928,Thu Mar 14 16:34:51 +0000 2013,@JacopoDF93 Grazie! :3
312238554807939072,Thu Mar 14 16:27:27 +0000 2013,@JacopoDF93 Allora me la sposerò. è.é
312237578495590400,Thu Mar 14 16:23:34 +0000 2013,@notfuckinscared Non dire cazzate... u.u
312237179038494720,Thu Mar 14 16:21:59 +0000 2013,@JacopoDF93 Ma Pou è una cacca bella! :3
312231935747424258,Thu Mar 14 16:01:09 +0000 2013,@JacopoDF93 No. è.é Potrei smettere di seguirti! Lol ♥
312230908222664704,Thu Mar 14 15:57:04 +0000 2013,"@ChiaraMarch93 No, è una spammer. u.u Non fare la pigra e segnala! u.u"
312230494936911873,Thu Mar 14 15:55:25 +0000 2013,@JacopoDF93 No! è.é Gli voglio bene! ♥
312230377580290049,Thu Mar 14 15:54:57 +0000 2013,@ChiaraMarch93 Chi è quella che ha messo il tuo tweet tra i preferiti? Lol
312211792367599616,Thu Mar 14 14:41:06 +0000 2013,Twitter non mi fa cancellare il tweet sbagliato. #odio
312211666974674945,Thu Mar 14 14:40:36 +0000 2013,@chiaramarch93 Provo a cambiare metodo di studio...
312210993117810689,Thu Mar 14 14:37:56 +0000 2013,"@jacopodf93 Pou, non Poo. u.u Comunque, troppo tardi."
312210945717964800,Thu Mar 14 14:37:44 +0000 2013,"@jacopodf93 Pou, non Poo. u.u Comunque, troppo tandi."
312210821117800449,Thu Mar 14 14:37:15 +0000 2013,"@chiaramarch93 No, devo copiare storia medievale. u.u"
312206430079963137,Thu Mar 14 14:19:48 +0000 2013,"E comunque, da adesso fino a mezzanotte, si beve SOLO birra."
312206141327278080,Thu Mar 14 14:18:39 +0000 2013,"Adesso si gioca con tablet in treno. Poi, a casa, si copiano gli appunti di storia medievale. #nuovaenergia"
312205743883431937,Thu Mar 14 14:17:04 +0000 2013,@chiaramarch93 Fondamentale il ripasso di questa mattina. Sono esaurito. D:
312204824093548544,Thu Mar 14 14:13:25 +0000 2013,"Ho superato l'esame di arte classica. Non in modo eccezionale, ma l'ho superato. #sapevatelo"
312204432337170433,Thu Mar 14 14:11:51 +0000 2013,"@chiaramarch93 Superato. Alla cazzo, ma superato."
312183033539207169,Thu Mar 14 12:46:49 +0000 2013,"@heart3DG @15Nevermind @JacopoDF93 @MargheBucc @notfuckinscared Lo so, lo so... u.u"
312182935166001152,Thu Mar 14 12:46:26 +0000 2013,"Argh! No, non sono teso!"
312182584333443073,Thu Mar 14 12:45:02 +0000 2013,"@heart3DG @15Nevermind @JacopoDF93 @MargheBucc @notfuckinscared I cadaveri sì, la necrofilia no! o.o"
312182423343484928,Thu Mar 14 12:44:24 +0000 2013,"@ChiaraMarch93 Mal che vada, scena muta! Yeah! D:"
312182108107993088,Thu Mar 14 12:43:09 +0000 2013,@ChiaraMarch93 Morirò! D:
312181919817277440,Thu Mar 14 12:42:24 +0000 2013,@heart3DG @notfuckinscared @15Nevermind @JacopoDF93 @MargheBucc Basta non sia troppo bassa perché la necrofilia non mi piace... u.u
312181669274734594,Thu Mar 14 12:41:24 +0000 2013,Freddo.
312180553736667139,Thu Mar 14 12:36:58 +0000 2013,Agitatooooooooooooo! D:
312179704423645185,Thu Mar 14 12:33:36 +0000 2013,@ChiaraMarch93 Sono già davanti allo studio. Basta ripasso. Che vada com vada (cioè male). Sono un ghiacciolo.
312167926457303040,Thu Mar 14 11:46:48 +0000 2013,Nausea. T.T
312155016809033728,Thu Mar 14 10:55:30 +0000 2013,RT @MargheBucc: Perché la gente è così stupida ignorante sempre a criticare perché vittima del loro delirio di onnipotenza. Cazzo se non ...
312152255149248512,Thu Mar 14 10:44:31 +0000 2013,Rischio infarto. Lol
312148445429387265,Thu Mar 14 10:29:23 +0000 2013,Un tipo sta mangiucchiando la penna e si è fatto le labbra nere. Lol
312143126754127873,Thu Mar 14 10:08:15 +0000 2013,Altre tre ore di studio matto e disperatissimo. Con un mal di pancia assurdo. D:
312138732016918528,Thu Mar 14 09:50:47 +0000 2013,@heart3DG @15Nevermind @JacopoDF93 @MargheBucc @notfuckinscared Ti odio. u.u
312136205196214273,Thu Mar 14 09:40:45 +0000 2013,"My daily stats: 7 new followers, 7 new unfollowers via http://t.co/JqkQ5Yvx9J"
312136020307091456,Thu Mar 14 09:40:01 +0000 2013,@MargheBucc @15Nevermind @heart3DG @JacopoDF93 @notfuckinscared L'ho sempre detto... :3
312134222385119232,Thu Mar 14 09:32:52 +0000 2013,@15Nevermind @heart3DG @JacopoDF93 @MargheBucc @notfuckinscared Buona discussione.. u.u
312131234270683136,Thu Mar 14 09:21:00 +0000 2013,Ma questo qua che cazzo ha da fare casino? La gente sta cercando di ripassare. Ergo: esci da questa fottuta aula studio!
312115849588768768,Thu Mar 14 08:19:52 +0000 2013,"@MargheBucc @heart3DG @notfuckinscared Ha ragione, mi scusi."
312111775023759360,Thu Mar 14 08:03:40 +0000 2013,@MargheBucc @heart3DG @notfuckinscared Domanda di riserva? u.u Tanto lo sai come va... xD
312110756990705664,Thu Mar 14 07:59:37 +0000 2013,@heart3DG @MargheBucc @notfuckinscared Ciao tesori... ♥
312105058999353344,Thu Mar 14 07:36:59 +0000 2013,"Fra 10 minuti mi metto a ripassare, sperando di ripassare le cose giuste..."
312103935433396224,Thu Mar 14 07:32:31 +0000 2013,"@MeNameIsRafi Ricordi tristi:nn so se essere triste x il giorno che l'ho ""veramente"" conosciuta o x il giorno del primo bacio. #dubbione"
311974981582082048,Wed Mar 13 23:00:06 +0000 2013,Facciamo che di qua vado #offline? #buonanotte
311971585911304193,Wed Mar 13 22:46:36 +0000 2013,Mi sto chiedendo se è il caso di essere triste il 3 o il 4 aprile...
311969975470546944,Wed Mar 13 22:40:12 +0000 2013,Avrei bisogno di un sogno premonitore... u.u
311969032024772608,Wed Mar 13 22:36:27 +0000 2013,"""What's happening?"", mi chiede Twitter. ""Un cazzo!"", gli rispondo. #tweetinutile"
311967304713900032,Wed Mar 13 22:29:36 +0000 2013,@damaniac93 Meglio essere banali che coglioni! :D
311966292003418113,Wed Mar 13 22:25:34 +0000 2013,@damaniac93 Il suo!
311965441646014464,Wed Mar 13 22:22:11 +0000 2013,@damaniac93 Ragionamento alquanto bizzarro! xD
311964141151727617,Wed Mar 13 22:17:01 +0000 2013,@damaniac93 Lui deve essere interessantissimissimo. è.é
311963389746376704,Wed Mar 13 22:14:02 +0000 2013,@damaniac93 Sta gente è suscettibile da niente. Che cazzo fanno su Twitter se non sono disposti ad accettare le opinioni degli altri?
311963170958868481,Wed Mar 13 22:13:10 +0000 2013,@slytherininside Capita... u.u
311962586566504449,Wed Mar 13 22:10:51 +0000 2013,Gentaglia che mi viene a dire che non sono interessante e che smette di seguirmi per questo. Detto da uno che ha 6 followers ha molto senso.
311961976945401856,Wed Mar 13 22:08:25 +0000 2013,RT @15Nevermind: Io non capisco la gente che si incazza se sente/legge una mia bestemmia. Ma che problemi avete?
311961039833014272,Wed Mar 13 22:04:42 +0000 2013,RT @MarioxKx: @niconick89 Solidarietà maschile #StayStrongNico
311960416865628160,Wed Mar 13 22:02:13 +0000 2013,@MarioxKx Grazie! #StayStrongNico
311960197373521920,Wed Mar 13 22:01:21 +0000 2013,"Domani sera farò le radici su Twitter. Followers avvisati, followers salvati."
311960039277592576,Wed Mar 13 22:00:43 +0000 2013,Me lo dico da solo: #StayStrongNico.
311955975395500032,Wed Mar 13 21:44:35 +0000 2013,"@heart3DG @notfuckinscared No, dai... D: Sarebbe traumatico!"
311955626429403136,Wed Mar 13 21:43:11 +0000 2013,"Sto ascoltando ""Per un passato migliore"" per la terza volta. Me ne sono innamorato."
311954922289639424,Wed Mar 13 21:40:23 +0000 2013,@heart3DG @notfuckinscared Nessuno ha detto il contrario! è.é
311954515832213504,Wed Mar 13 21:38:47 +0000 2013,@heart3DG @notfuckinscared Uhm... =/
311953733418373120,Wed Mar 13 21:35:40 +0000 2013,@heart3DG @notfuckinscared Sarebbe un problema.. u.u
311953234073882625,Wed Mar 13 21:33:41 +0000 2013,@heart3DG @notfuckinscared Magari lo stai diventando adesso. Se sei fortunata ti si sviluppano le tette! O_o
311952968826093568,Wed Mar 13 21:32:38 +0000 2013,"@KrasnayaAV Credenti, sostanzialmente... xD"
311952526184415232,Wed Mar 13 21:30:52 +0000 2013,@heart3DG @notfuckinscared A me è successo durante il periodo adolescenziale... u.u
311951774300913664,Wed Mar 13 21:27:53 +0000 2013,@KrasnayaAV Direi quelli inutili... xD
311951486831693824,Wed Mar 13 21:26:44 +0000 2013,@heart3DG @notfuckinscared Mi ricordi me qualche anno fa... o.o
311951402895302656,Wed Mar 13 21:26:24 +0000 2013,"@kakkiobaoLuk Comunque è CUI, non qui. u.u Te che hai 6 followers sei certamente interessante."
311950666706849792,Wed Mar 13 21:23:29 +0000 2013,"Domani cosa racconto alla prof? u.u Boh, cercherò di conquistarla con il mio fascino."
311950165592379393,Wed Mar 13 21:21:29 +0000 2013,Perché sto perdendo tutti questi followers? D:
311949652196990976,Wed Mar 13 21:19:27 +0000 2013,@heart3DG @notfuckinscared Sei sempre ammalata? D:
311949582634463232,Wed Mar 13 21:19:10 +0000 2013,Mille settimane: 9.
311949465634357248,Wed Mar 13 21:18:43 +0000 2013,Comunque oggi ho visto una cicciona con la maglietta corta per mostrare l'ombelico. Giuro: l'antiorgasmo esiste.
311948962384990208,Wed Mar 13 21:16:43 +0000 2013,@heart3DG @notfuckinscared Sei malata.
311948543462084608,Wed Mar 13 21:15:03 +0000 2013,Caso umano: 9.
311947653896359938,Wed Mar 13 21:11:31 +0000 2013,Se si prendono te: 8+.
311946513033068544,Wed Mar 13 21:06:59 +0000 2013,Spingere: 9.
311946476907544576,Wed Mar 13 21:06:50 +0000 2013,Che cazzo è la moda di scrivere i tweets andando a capo? #bestemmia
311945805860839424,Wed Mar 13 21:04:10 +0000 2013,"Stare dove sono: 8,5."
311944778822606850,Wed Mar 13 21:00:05 +0000 2013,"La pista anarchica: 7,5."
311943783543631872,Wed Mar 13 20:56:08 +0000 2013,Le nostre condizioni: 8.
311942615874555904,Wed Mar 13 20:51:29 +0000 2013,Comunque: 9.
311942223312850944,Wed Mar 13 20:49:56 +0000 2013,Mammut: 9.
311940908058832896,Wed Mar 13 20:44:42 +0000 2013,"@MusicIsMyWhore_ Io prima l'ho detto ""morite male"". xD"
311940132485881856,Wed Mar 13 20:41:37 +0000 2013,@MusicIsMyWhore_ Dillo ai miei ex followers che se ne sono andati a caso! Lol
311939726892482560,Wed Mar 13 20:40:01 +0000 2013,"@slytherininside Uhm, ok... xD"
311939142860828672,Wed Mar 13 20:37:41 +0000 2013,"@slytherininside Aw, albume! &lt;3"
311938334240952320,Wed Mar 13 20:34:29 +0000 2013,"RT @TopsyRT Jorge Mario Bergoglio, il nuovo Papa. Ma anche il cardinale argentino che aiutò la dittatura. http://t.co/Y1wUJkWb0U"
311938123582021633,Wed Mar 13 20:33:38 +0000 2013,"Scusa Nick, il mio telefonino scrauso gioca brutti scherzi come i tripli post. Comunque ero a mangiare... — Ok. u.u http://t.co/oq095FCmnT"
311937578939060224,Wed Mar 13 20:31:28 +0000 2013,"RT @tonnina123: È inutile che ribadite che il Papa si chiama Francesco, di 'povero' ha solo il nome che ha scelto."
311934318744326145,Wed Mar 13 20:18:31 +0000 2013,Domani sarò intrattabile...
311933599857401857,Wed Mar 13 20:15:40 +0000 2013,"Ma quando smettete di seguire una persona, cosa pensate? Che questa la faccia finita?"
311933262702456832,Wed Mar 13 20:14:19 +0000 2013,"Album dei Ministri, per il momento, promosso a pieni voti."
311932912662638592,Wed Mar 13 20:12:56 +0000 2013,"@Marti_Nonsense Beh, intanto per stasera si è salvi."
311932277317857281,Wed Mar 13 20:10:24 +0000 2013,Stasera le bimbetteminkia si renderanno conto di quanto non valgono niente se tutto Twitter twitta qualcosa di serio.
311931088803069953,Wed Mar 13 20:05:41 +0000 2013,"Diciamo che in questo modo, però, ho fatto un po' di pulizia... u.u"
311929307809325056,Wed Mar 13 19:58:37 +0000 2013,Quanta gente suscettibile. Scrivi qualcosa contro il Papa o la Chiesa e smettono di seguirti. Morite male. #PapaFrancescoCuloDiPesco
311928836415692803,Wed Mar 13 19:56:44 +0000 2013,"@DBoetto Uhuh, ha i poteri. Santo subito! (?) #PapaFrancescoCuloDiPesco"
311927859952381952,Wed Mar 13 19:52:51 +0000 2013,"#PapaFrancescoCuloDiPesco non è che nascondi anche te i casi di pedofilia, vero?"
311926755227217920,Wed Mar 13 19:48:28 +0000 2013,"Eccomi, adesso sono veramente pronto per twittare #PapaFrancescoCuloDiPesco."
311924397508276227,Wed Mar 13 19:39:06 +0000 2013,Ho appena dato una gomitata al tavolo e ho preso la scossa. Ho imprecato contro #PapaFrancescoCuloDiPesco.
311923846020227072,Wed Mar 13 19:36:54 +0000 2013,@xplayhard Yep! Lol
311923304082575361,Wed Mar 13 19:34:45 +0000 2013,Per #PapaFrancescoCuloDiPesco un porcoddio! ♥
311923035974270976,Wed Mar 13 19:33:41 +0000 2013,RT @Belzeburp: Adesso avrai questo soprannome fino a quando non ti dimetterai #PapaFrancescoCuloDiPesco
311922855761825792,Wed Mar 13 19:32:58 +0000 2013,Finalmente abbiamo il Papa. #PapaFrancescoCuloDiPesco
311922577813671937,Wed Mar 13 19:31:52 +0000 2013,Ti sei già messo a novanta? #PapaFrancescoCuloDiPesco
311922471567769600,Wed Mar 13 19:31:27 +0000 2013,#PapaFrancescoCuloDiPesco
311918959878348800,Wed Mar 13 19:17:29 +0000 2013,Domani propongo #PapaAPiGrecoMezzi.
311918762670571520,Wed Mar 13 19:16:42 +0000 2013,"@xplayhard Sì, ok.. Quello lo avevamo capito.. Lol"
311918660245667840,Wed Mar 13 19:16:18 +0000 2013,Adesso posso andare in bagno. Sto Papa fa cagare.
311918541911760896,Wed Mar 13 19:15:50 +0000 2013,@xplayhard Ma si chiama Francesco! Hai letto bene il mio tweet?
311918300571508737,Wed Mar 13 19:14:52 +0000 2013,Ahahahah! Lo odio di già!
311917937588051968,Wed Mar 13 19:13:26 +0000 2013,Papa Francesco?
311917783678074880,Wed Mar 13 19:12:49 +0000 2013,Neanche in grado di parlare...
311917630263017473,Wed Mar 13 19:12:12 +0000 2013,Si muovono le tendeeeeeeeeeeeee!
311917473295396865,Wed Mar 13 19:11:35 +0000 2013,@DutchFlyingMen Ma il Papa si mette a #pigreco mezzi.
311916892904366080,Wed Mar 13 19:09:17 +0000 2013,"minchia oooooooh qui arrrroma dicono ""er mejo"" tu sei er mejo (?) ahahahaha... — Minchia ok. http://t.co/gnV3KblD9c"
311916508932603904,Wed Mar 13 19:07:45 +0000 2013,"mi sto divertendo. assai. — Anch'io, perché mi hai fatto aumentare l'autostima a dismisura.... http://t.co/sQoa4lpbWF"
311916266636058624,Wed Mar 13 19:06:47 +0000 2013,UHUHUHUHUHUH — Hai raggiunto l'orgasmo pensando al nuovo Papa? http://t.co/M8BmkSuMnz
311916175426744322,Wed Mar 13 19:06:26 +0000 2013,"Mi hai strarotto i coglioni, disse l'orangutan — Impossibile. Se sei una ragazza per evidenza mentre se sei un m... http://t.co/8W8o2ulMQJ"
311915851924258817,Wed Mar 13 19:05:08 +0000 2013,"glu glu glu disse il piccione — E il pulcino Pio, il pulcino Pio, il pulcino Piooooo! http://t.co/5hJCsmurK1"
311915737243586561,Wed Mar 13 19:04:41 +0000 2013,BLUM BLUM BLUM disse .. il pesce (?) — Blum blum blum sono le scoregge cinesi. http://t.co/scUZPS3MyZ
311915571937697793,Wed Mar 13 19:04:02 +0000 2013,una volta non avevi l'anonimo vero? mwahahahhaa — Una volta non davo quella possibilità. Ma era brutto non poter... http://t.co/m5MdSwfMmD
311915336494616576,Wed Mar 13 19:03:05 +0000 2013,"Ciaociaociaociaociao sono il genio maligno mwahahaha — Cacchio, tu si che sai essere una persona maligna! (?) St... http://t.co/SURumewcBf"
311915129388290048,Wed Mar 13 19:02:16 +0000 2013,"BUBU come stai? — Bene, Yogi. http://t.co/YswpIHUWqa"
311914925914222592,Wed Mar 13 19:01:28 +0000 2013,"LALALALALALA ti tartasso di domandeeee — Questa ti sembra una domanda? Leggi sul vocabolario cos'è una domanda, ... http://t.co/Op6PIWr44B"
311914805273444352,Wed Mar 13 19:00:59 +0000 2013,"No, sono un ragazzo. E ti faccio anche una domanda, ché sono b... — Dio santo, non basta fare la domanda una volta? http://t.co/gBhMBcagHf"
311914700885606402,Wed Mar 13 19:00:34 +0000 2013,"No, sono un ragazzo. E ti faccio anche una domanda, ché sono buono. Che ne pensi dei Dream The... — Come prima. T_T http://t.co/j6Qijm9MJ3"
311914621168676864,Wed Mar 13 19:00:15 +0000 2013,quanto sei modesto &lt;3 — Sempre! è.é http://t.co/1sgbAmqHqg
311914548485562368,Wed Mar 13 18:59:58 +0000 2013,"No, sono un ragazzo. E ti faccio anche una domanda, ché sono... — Non li ho mai approfonditi... Ma mi piacciono! =) http://t.co/8S7LpRqzlA"
311911523956174848,Wed Mar 13 18:47:57 +0000 2013,"Il Papa non esce perché ha fatto un infarto. Dai, un nuovo giro di votazioni."
311910510348083201,Wed Mar 13 18:43:55 +0000 2013,Che cazzo c'entra il nostro inno? D:
311910355506962432,Wed Mar 13 18:43:18 +0000 2013,"Stasera, per festeggiare il nuovo Papa, mi ubriacherò. Nah, scherzo: mi sarei ubriacato lo stesso."
311910028070232066,Wed Mar 13 18:42:00 +0000 2013,"Muoviti, Papa di merda. Ho anche altro da fare, Madonna baldracca."
311905581537583104,Wed Mar 13 18:24:20 +0000 2013,"P'apa, non p'apa, p'apa, non p'apa, p'apa, non p'apa, p'apa..."
311904137195450368,Wed Mar 13 18:18:35 +0000 2013,Volevo dare il mio sostegno al nuovo Papa: porcoddio.
311903735997673474,Wed Mar 13 18:17:00 +0000 2013,Tutta la gente sotto la finestra del Papa è da eliminare fisicamente.
311903496414822400,Wed Mar 13 18:16:03 +0000 2013,"Se proprio devo scegliere, spero che il nuovo Papa sia il francescano..."
311902904116211712,Wed Mar 13 18:13:41 +0000 2013,Tanto lo so chi è il nuovo Papa: Stocazzo I.
311902635437481984,Wed Mar 13 18:12:37 +0000 2013,Persone che esultano per il nuovo Papa. Morite male.
311902439311826944,Wed Mar 13 18:11:51 +0000 2013,"Da Raiuno a La7, sette canali tutti uguali. #scelta"
311901854592270336,Wed Mar 13 18:09:31 +0000 2013,Habemus merda! u.u
311896686677065728,Wed Mar 13 17:48:59 +0000 2013,@GTuraro Non ti fai mai viva... u.u
311896473807769600,Wed Mar 13 17:48:08 +0000 2013,hai notato che adesso quando metti mi piace ad una rispost... — Ovvio che l'ho notato. L'ho programmato io Ask. (?) http://t.co/eiGJmvYP1U
311896186716045312,Wed Mar 13 17:47:00 +0000 2013,Ho l'album dei Ministri. *orgasmo*
311895927419961345,Wed Mar 13 17:45:58 +0000 2013,O. Una ragazza è statisticamente più cortese. — Non ci metterei la mano sul fuoco. Forse forse sei anche una rag... http://t.co/9Sg5x25MWq
311894021519851520,Wed Mar 13 17:38:24 +0000 2013,Vuoi una domanda? Arrangiati. — Anch'io ti voLLio bene cucciolo/a... http://t.co/hDa8Ie3S5e
311892063866216448,Wed Mar 13 17:30:37 +0000 2013,"Non siate timidi, chiedete! http://t.co/bpd0xhfXFS"
311891993045397504,Wed Mar 13 17:30:20 +0000 2013,"Qual è il peccato a cui cedi più spesso? — Suvvia, credete ancora ai peccati? è.é http://t.co/rlEiD3fucJ"
311882076976738304,Wed Mar 13 16:50:56 +0000 2013,"@chiaramarch93 @angelalorenzin Uhm, ok... D:"
311873229880963073,Wed Mar 13 16:15:46 +0000 2013,@mirandamadhead Siamo più scientifici di voi... E questo è tutto dire...
311862344223424512,Wed Mar 13 15:32:31 +0000 2013,@chiaramarch93 @angelalorenzin Cosa mi sono perso? D:
311862147200204801,Wed Mar 13 15:31:44 +0000 2013,@mirandamadhead Mica è colpa mia se voi siete cialtroni.
311861776918642688,Wed Mar 13 15:30:16 +0000 2013,Temporale da mal di testa. D:
311834925051543552,Wed Mar 13 13:43:34 +0000 2013,@ChiaraMarch93 Sto pranzando: un pacchetto di schiacciatine. Fame! :3
311834773750435840,Wed Mar 13 13:42:58 +0000 2013,@MirandAMadHead Per quale motivo?
311824800567943168,Wed Mar 13 13:03:20 +0000 2013,@slytherininside @JacopoDF93 @MirandAMadHead @MargheBucc @15Nevermind @__FraGhi8 @notfuckinscared @heart3DG @KrasnayaAV @luke1698 Ank noi ♥
311822993322045441,Wed Mar 13 12:56:09 +0000 2013,@JacopoDF93 @MirandAMadHead @MargheBucc @15Nevermind @__FraGhi8 @slytherininside @notfuckinscared @heart3DG @KrasnayaAV @luke1698 Anche no.
311820608243646464,Wed Mar 13 12:46:41 +0000 2013,@JacopoDF93 @MirandAMadHead @MargheBucc @15Nevermind @__FraGhi8 @slytherininside @notfuckinscared @heart3DG @KrasnayaAV @luke1698 6scontato!
311818866923819008,Wed Mar 13 12:39:45 +0000 2013,@KrasnayaAV Le ho proprio davanti... D: Devo cercare di studiare lo stesso... Si spara sulle palle... T.T
