tid,time,tweet
263656391242305536,Wed Oct 31 14:59:16 +0000 2012,E che c***o!!! :D :D #humour http://t.co/meTwyWbj
263649895452385281,Wed Oct 31 14:33:28 +0000 2012,Halloween 2012: dolcetto (o scherzetto) al sapore d'Irlanda #rugby_pazzi #rabopro12 #fb http://t.co/4NZzOys9
263646499399946241,Wed Oct 31 14:19:58 +0000 2012,Jeeg Robot by Adriano De Vincentiis #comics #anime http://t.co/6HAfNA1n
263645890558951424,Wed Oct 31 14:17:33 +0000 2012,"Test Match 2012: Italia, parola d'ordine ""Pensare a Tonga"" #rugby_pazzi #testmatch #fb http://t.co/cgf83vGW"
263623556833894402,Wed Oct 31 12:48:48 +0000 2012,Il nuovo Lato Oscuro :D :D :D #disney #lucasfilm #starwars #humour http://t.co/wBMUWTN5
263615862219616256,Wed Oct 31 12:18:13 +0000 2012,@ClaudiaAndreaVR @LellinaPiedina eccovelo! ;) #ironman3 http://t.co/V4fqnbgP
263486440967634945,Wed Oct 31 03:43:57 +0000 2012,"@ClaudiaAndreaVR @LellinaPiedina aprile 2013, se ricordo bene. Su You Tube c'è il teaser ufficiale ;-)  l'ho pubblicato 3-4 gg. fa #ironman3"
263374878583967744,Tue Oct 30 20:20:38 +0000 2012,Giusto! Così si fa! ahahahah! #LeDonne #MaschiEFemmine #humour http://t.co/PGlZdJ62
263337490906222592,Tue Oct 30 17:52:05 +0000 2012,Photo: Last time at Lollipop (at Lollipop bar) http://t.co/rCdc0ADa
263337482572136452,Tue Oct 30 17:52:03 +0000 2012,Last time at Lollipop @ Lollipop bar http://t.co/b3NwyZgD
263094344536453120,Tue Oct 30 01:45:54 +0000 2012,The Punisher versus Daredevil by Bill Sienkiewicz #comics #marvel #fb http://t.co/Fkb06f4X
263079329385283585,Tue Oct 30 00:46:14 +0000 2012,Come la nostra #eccellenza. Stesso livello. Uguale-uguale #Heineken Cup #rugby_pazzi http://t.co/fLfXCjlc
263065726972198912,Mon Oct 29 23:52:11 +0000 2012,"“@PsychoB1LLY: Demented Are Go""Don't Go in the Woods!""http://t.co/vqSkH1qB#PsychobillyCome on to the woods! To my sugar shack!” #fb"
262995754929487872,Mon Oct 29 19:14:08 +0000 2012,@LoryiPiva Eh… ho visto sul sito di Androidiani. Pazienza...
262992891650117633,Mon Oct 29 19:02:46 +0000 2012,“@InsideFerrari: Festa azzurra a Maranello con le medaglie di Londra http://t.co/rGsi87nR” #formula1 #london2012 #fb
262989787890339840,Mon Oct 29 18:50:26 +0000 2012,RT @ZebreRugby: Le Zebre al @thomondstadium di Limerick osservano il minuto di silenzio per la scomparsa di Piero Dotto. Mer i funerali  ...
262986243476967426,Mon Oct 29 18:36:21 +0000 2012,"@LoryiPiva ma poi hanno dato qualcosa? L'unica cosa che trovo sul canale YouTube è lo spot dei Nexus 4, 7 e 10"
262924225424273408,Mon Oct 29 14:29:54 +0000 2012,"@LoryiPiva danke ;) Devo andare a cambiare il serbatoio della moto. In garanzia, per fortuna :P"
262923261220884481,Mon Oct 29 14:26:05 +0000 2012,"@LoryiPiva altro che ritardo. mi sa proprio che non fanno una cippa… ancora nulla. Io tra poco esco. Se hai novità, fammi un tweet ;)"
262917112845172736,Mon Oct 29 14:01:39 +0000 2012,"@LoryiPiva ""Please stand by. Starting soon…"""
262916606592700416,Mon Oct 29 13:59:38 +0000 2012,@LoryiPiva 30 secondi
262915676287680512,Mon Oct 29 13:55:56 +0000 2012,Spider-men meeting #marvel #comics http://t.co/l16vO8Pj
262911825736241152,Mon Oct 29 13:40:38 +0000 2012,@LoryiPiva vediamo tra 20 minuti ;)
262910989077467136,Mon Oct 29 13:37:19 +0000 2012,@LoryiPiva al di là del fatto che non si è ancora capito se lo fanno. L'altro ieri avevano comunicato che era annullato causa Sandy
262910691307048961,Mon Oct 29 13:36:08 +0000 2012,"@LoryiPiva dai, arrivi a casa giusto in tempo ;) ti hanno aspettato :D :D"
262908713478807553,Mon Oct 29 13:28:16 +0000 2012,@LoryiPiva a quanta pare… http://t.co/JA2LEenQ
262908469575831552,Mon Oct 29 13:27:18 +0000 2012,ahahahahahah! #humour http://t.co/4iLYrU6D
262714966740701184,Mon Oct 29 00:38:23 +0000 2012,"“@PsychoB1LLY: The Krewmen""The Hell Train""http://t.co/j9YZosQq#Rockabilly#Psychobilly” #fb G'night, people!"
262708375031267328,Mon Oct 29 00:12:12 +0000 2012,Daredevil #500 - Daredevil's world. by Marko Djurdjević #comics #marvel http://t.co/uDGPiEgi
262703050492362753,Sun Oct 28 23:51:02 +0000 2012,#formula1 Indian GP #cars http://t.co/7HJt7xYf
262702750880653312,Sun Oct 28 23:49:51 +0000 2012,Gesti arbitrali e significati #rugby_pazzi http://t.co/MDHpxGIt
262126388155404288,Sat Oct 27 09:39:35 +0000 2012,Bettie! #rockabilly #pinup http://t.co/KWMQYSmr
261955445219012608,Fri Oct 26 22:20:19 +0000 2012,Booze Bombs live! #rockabilly http://t.co/bmhbvbiH
261893063436275712,Fri Oct 26 18:12:26 +0000 2012,@MarleneScazzata @Ste_ilsocio ahahahah! Bellissima!
261893045262372864,Fri Oct 26 18:12:22 +0000 2012,"“@MarleneScazzata: Inutile che ve la prendiate, decido io se darvela.” Bellissima! :D :D :D #humour #fb"
261892823522082817,Fri Oct 26 18:11:29 +0000 2012,"“@BabboDiMinchia: Se non vi piace il Natale, sappiate che nemmeno a me fa impazzire. Ma ho il mutuo.” #humour #natale #fb"
261891830399004672,Fri Oct 26 18:07:32 +0000 2012,"Vabbé, vado. WLF a tutti, eh…"
261888130360164352,Fri Oct 26 17:52:50 +0000 2012,"arriva, arriva... ;) #ironman3 #marvel #comics http://t.co/Kp6q8zXz"
261886553503182849,Fri Oct 26 17:46:34 +0000 2012,"“@balco7: Ferrari deve goffamente occuparsi di politica Estera vista l'inesistenza di un Governo Italiano,che figure di merda.” #formula1"
261884814091751424,Fri Oct 26 17:39:39 +0000 2012,ahahahah! Bellissima! #marvel #ironman3 #parodia #comics http://t.co/rbZ7sCxE
261870767971659778,Fri Oct 26 16:43:51 +0000 2012,ahahahahah! Brad Pitt della bassa bergamasca! :D #humour #chanel http://t.co/02uBa3vA
261816466582691842,Fri Oct 26 13:08:04 +0000 2012,@LoryiPiva :D :D :D
261816351734251521,Fri Oct 26 13:07:37 +0000 2012,avanti un altro! #bikes #SBK #tasse http://t.co/ueOaao9x
261815113688948736,Fri Oct 26 13:02:42 +0000 2012,"@MarcoBeltrami79 @fabioofficial_ eh, già, purtroppo :D"
261815051873312770,Fri Oct 26 13:02:27 +0000 2012,“@MarcoBeltrami79: @catmankee @FabioOfficial_ sono sempre i migliori che se ne vanno” #dallas #humour #fb
261814590604726273,Fri Oct 26 13:00:37 +0000 2012,"@MarcoBeltrami79 @FabioOfficial_ Capita anche ai migliori, purtroppo ;) :D"
261811929939591168,Fri Oct 26 12:50:02 +0000 2012,"“@MarcoBeltrami79: Con immenso dispiacere comunico a tutti voi che Dallas è stato sospeso su Canale 5” eh, beh… son dolori forti #humour #fb"
261809885585481728,Fri Oct 26 12:41:55 +0000 2012,"@FabioOfficial_ allora, ""supposta per te"", in questo caso :D :D"
261809382847832066,Fri Oct 26 12:39:55 +0000 2012,"“@ValeYellow46: Phillip Island,3 day photo challenge Friday,first dayFourth shot http://t.co/T2352pQM” #motoGP #bikes #fb"
261809140685479939,Fri Oct 26 12:38:57 +0000 2012,"“@ValeYellow46: Phillip Island 3 race photo challengeFriday,first dayThird shot http://t.co/CP0Z95QX” #bikes #motoGP #fb"
261803642158465025,Fri Oct 26 12:17:07 +0000 2012,"""@BenettonRugby: I XV LEONI PER LA SFIDA CON GLASGOW http://t.co/P7dOYb80"" #rugby_pazzi #rabopro12 #fb"
261803300175896576,Fri Oct 26 12:15:45 +0000 2012,"""@FavaroSimone: Guardando @SkySport 24 con lucy http://t.co/2f8ylHYk"" #rugby_pazzi"
261802712776204289,Fri Oct 26 12:13:25 +0000 2012,"""@balco7: Battuta di pesca pre-GP a Phillip Island con Stoner, West, Milles e Sissis. http://t.co/qwWWk5I4"" #bikes #motoGP #fb"
261801888448651264,Fri Oct 26 12:10:08 +0000 2012,"@andrealocicero1 complimenti, Barone!"
261801802696105986,Fri Oct 26 12:09:48 +0000 2012,"""@andrealocicero1: La gioia di vederli felici http://t.co/0TnEUCfr"" #rugby_pazzi #fb"
261801593379381249,Fri Oct 26 12:08:58 +0000 2012,"Se Monti decidesse di candidarsi con un proprio partito, come lo chiamerebbe? FORZA EQUITALIA? #politica #governotecnico #questiontime #fb"
261799182690553856,Fri Oct 26 11:59:23 +0000 2012,@PiccolaLic ahahahah! Vero! ;-)
261794577646759936,Fri Oct 26 11:41:05 +0000 2012,#FF a tutti i #rugby_pazzi anche se piove
261794363762438144,Fri Oct 26 11:40:14 +0000 2012,"@PiccolaLic. :-D :-D allora sono in buona compagnia! Non sono l'unico che deve ""farsi una vita, sfigato"", come mi ha risposto quella :-D ;-)"
261793559492046852,Fri Oct 26 11:37:03 +0000 2012,"""@PiccolaLic: #InstaMessageApp http://t.co/YmW802bC"""
261793408954277888,Fri Oct 26 11:36:27 +0000 2012,#FF @PiccolaLic perché mette i miei sfoghi tra i preferiti di #twitter :-D
261792755381055488,Fri Oct 26 11:33:51 +0000 2012,"#FF @LoryiPiva , il suo iPod Shuffle e i suoi torrent :D"
261673594336190465,Fri Oct 26 03:40:21 +0000 2012,Questa è roba da #nerd :D #windows #BSOD http://t.co/iADhuWoo
261627707111116800,Fri Oct 26 00:38:00 +0000 2012,"@LiaCapizzi dopo tutto il casino di questi giorni, cosa si fa, ora?"
261624219387973632,Fri Oct 26 00:24:09 +0000 2012,@NicoleNinaF1 ahahahahahah! Wonderful! Bellissima!
261617235641135104,Thu Oct 25 23:56:24 +0000 2012,@ClaudiaAndreaVR OK!
261617118439694336,Thu Oct 25 23:55:56 +0000 2012,#Formula1 Indian GP http://t.co/x9iCj8Ph
261613327623536640,Thu Oct 25 23:40:52 +0000 2012,"@ClaudiaAndreaVR Bel nome! complimenti! Ehi, voglio le foto, quando arriva. Poi verrò a farvi visita ;)"
261609742009503744,Thu Oct 25 23:26:37 +0000 2012,"@ClaudiaAndreaVR allora, sposina! Ci sono novità sul nuovo arrivo?"
261608060097798144,Thu Oct 25 23:19:56 +0000 2012,Onore a Tiziano e un abbraccio alla famiglia #esercito #afghanistan http://t.co/jo8lRMhh
261605763749912576,Thu Oct 25 23:10:49 +0000 2012,Betty Grable… #halloween comes earlier ;) http://t.co/dJXyIQ0l
261603644078702592,Thu Oct 25 23:02:23 +0000 2012,The AMAZING Poison Ivy &lt;3 #psychobilly #cramps #music http://t.co/mUOPavyG
261601715055362048,Thu Oct 25 22:54:43 +0000 2012,"Beati i minchioni, che non hanno un cazzo per la testa e campano felici..."
261600519502585857,Thu Oct 25 22:49:58 +0000 2012,"quanno ce vò, ce vò! #rockabilly #horror #soundtracks http://t.co/HGpDrL6J"
261600331648073728,Thu Oct 25 22:49:14 +0000 2012,@TPomiciona già fatto. E molto migliore della tua. E più istruita
261597688271867905,Thu Oct 25 22:38:43 +0000 2012,Captain America #comics #marvel http://t.co/yBnQcOVU
261596350104354816,Thu Oct 25 22:33:24 +0000 2012,"@TPomiciona @Vendommerda E lamentarsi DOPO aver imparato a esprimersi in italiano, no? Loro saranno malati, ma tu..."
261590967717597184,Thu Oct 25 22:12:01 +0000 2012,"RT @mondo_ovale: Il dolore di Castro ""@castrito81: Rip per Piero dotto. Se è andato un grande del rugby italiano amico mio sempre nel mi ..."
261576432155758593,Thu Oct 25 21:14:15 +0000 2012,"@GiordanaBG78  è morto Piero Dotto, ex-giocatore della Benetton Rugby. Infarto, questo pomeriggio. Aveva la mia età"
261564048158646273,Thu Oct 25 20:25:03 +0000 2012,"""@RugbyIta: @tommbenv posso avere un RT per favore? Nuova pagina per unire tutti i fan del rugby italiano e non solo! #rugbyunitedfamily"""
261551515859300352,Thu Oct 25 19:35:15 +0000 2012,"Rugby in lutto: addio a Piero Dotto, il rugbista della notte #rugby_pazzi #fb #italrugby http://t.co/06g7WWJf"
261551311013703680,Thu Oct 25 19:34:26 +0000 2012,"@giacomoghezzo Ah, ok… lo dovevo capire dai tuoi tweet :D :D"
261551194051321857,Thu Oct 25 19:33:58 +0000 2012,"@LiaCapizzi Cacchio, poveraccio! E aveva pure la mia età :( Condoglianze a famiglia e amici dai #rugby_pazzi"
261550982926831616,Thu Oct 25 19:33:08 +0000 2012,“@LiaCapizzi: Ciao Piero...http://t.co/2PRXzOjp” #rugby_pazzi #fb @BenettonRugby #italrugby
261550468747116545,Thu Oct 25 19:31:05 +0000 2012,ahahahah! #choosy http://t.co/BabVrGlI
261549214859923456,Thu Oct 25 19:26:06 +0000 2012,RT @GrazianoDebora: Mi servono informazioni sul reparto di gastroenterologia di Bologna. È per una situazione molto seria. Chi mi aiuta  ...
261549111805882368,Thu Oct 25 19:25:42 +0000 2012,@giacomoghezzo quale app?
261548970373951488,Thu Oct 25 19:25:08 +0000 2012,“@MircoBergamasco: RIP Piero Dotto...notizia sconvolgente!!!!!” #fb #rugby_pazzi @BenettonRugby #italrugby
261548844934901761,Thu Oct 25 19:24:38 +0000 2012,"“@Rugby1823: Rugby in lutto: addio a Piero Dotto, il rugbista della notte: Si è spento oggi, a soli… http://t.co/YlqDAaq8” #rugby_pazzi #fb"
261548748365262849,Thu Oct 25 19:24:15 +0000 2012,“@MarcoBortolami: Omaggio alla memoria di Piero Dotto.” #rugby_pazzi #fb @BenettonRugby #italrugby
261521106236743681,Thu Oct 25 17:34:25 +0000 2012,"L'italiano medio? Uno scooterista che ha in mente solo il calcio, il telefonino nuovo, i reality, il gossip, le... http://t.co/yG5Ygok6"
261519130673414145,Thu Oct 25 17:26:34 +0000 2012,@MagnitudoStyle Yeah! Fuck yes!
261510536192212992,Thu Oct 25 16:52:25 +0000 2012,RT @NicoleNinaF1: Formula 1 Driver Fernando Alonso today at a UNICEF event about the importance of hand washing!Grande Alonso! http://t ...
261477275109826560,Thu Oct 25 14:40:15 +0000 2012,"“@InsideFerrari: IND - Alonso: ""Tutta la squadra vuole questo campionato"" http://t.co/r185uKJY” #formula1 #fb"
261475508779356161,Thu Oct 25 14:33:13 +0000 2012,"RT @MarcoBortolami: Ci vediamo oggi alle ore 18:00 alla Libreria dello Sport in via Carducci 9 a Milano, che festeggia 30 anni! Ingresso ..."
261452106932826112,Thu Oct 25 13:00:14 +0000 2012,International Rockabilly Hall Of Fame Museum #rockabilly #fb #music http://t.co/f63uTyXE
261451620452298752,Thu Oct 25 12:58:18 +0000 2012,International Rockabilly Hall Of Fame Museum #rockabilly #fb http://t.co/xHHJDl5Y
261450844220846080,Thu Oct 25 12:55:13 +0000 2012,"Rockabilly Rules, ok!: Rockabilly N Blues Records: International Rockabilly Hall of Fame http://t.co/tUcX1osg #rockabilly #music #fb"
261449720440971264,Thu Oct 25 12:50:45 +0000 2012,“@Rockabilly_foru: International Rockabilly Hall Of Fame Museum: a must to see http://t.co/JKxQQ58O” #rockabilly #fb #music
261449160992124928,Thu Oct 25 12:48:32 +0000 2012,@Kate_Pryde … ma nel governo tecnico questo. Vuoi mettere? :D :D https://t.co/xx3GCIWF
261448960370167809,Thu Oct 25 12:47:44 +0000 2012,"@Kate_Pryde … nel PD/SEL quest'altro, ad esempio :D :D https://t.co/6VqjUvYa"
261448669621022720,Thu Oct 25 12:46:34 +0000 2012,"@Kate_Pryde Beh, nel PDL possono usare questo… D https://t.co/IeGp2JqE"
261422820481966080,Thu Oct 25 11:03:52 +0000 2012,@MauroBergamasco in bocca al lupo! speriamo in una bella prestazione #rugby_pazzi
261422655775838208,Thu Oct 25 11:03:12 +0000 2012,♻ @MauroBergamasco: @ZebreRugby in partenza per Limerick... Munster in avvicinamento... #rugby_pazzi #rabopro12 #fb
261236492159053825,Wed Oct 24 22:43:27 +0000 2012,♻ @fredgretsch: RT @theleerocker: Vintage Stray Cats shot in SF California http://t.co/TsK7681o #rockabilly #fb
261227812948688896,Wed Oct 24 22:08:58 +0000 2012,@Kate_Pryde proprio adesso che avevo trovato gli slogan per i candidati alle primarie del PD :D
261101106208321536,Wed Oct 24 13:45:29 +0000 2012,“@InsideFerrari: La Scuderia Ferrari in India con la bandiera della Marina Militare http://t.co/XOclOCYe http://t.co/uhpi5shF” #fb #formula1
261096355609587713,Wed Oct 24 13:26:36 +0000 2012,@LoryiPiva Mah… non los so ancora
260899233958330368,Wed Oct 24 00:23:19 +0000 2012,"In Regione Lazio c'è Batman, in Regione Lombardia... L'Uomo Invisibile!!! :D  #humour   #fb    http://t.co/UleYjbMY"
260896859424428033,Wed Oct 24 00:13:53 +0000 2012,Doctor Strange by Eddie Newell #marvel #comics #fb http://t.co/D7M5u2uG
260856938563244034,Tue Oct 23 21:35:15 +0000 2012,In molti troverebbero casa qui humour#humour #fb :-D :-D http://t.co/WjTeMVBY
260856130786443264,Tue Oct 23 21:32:02 +0000 2012,Photo: Un quartiere sovraffollato. ;-) #rompicoglioni #humour #f (at Villa Olivari) http://t.co/woCH2p8q
260856121517043714,Tue Oct 23 21:32:00 +0000 2012,Un quartiere sovraffollato. ;-) #rompicoglioni #humour #f @ Villa Olivari http://t.co/RSjunO1R
260853705983787008,Tue Oct 23 21:22:24 +0000 2012,@FabioOfficial_ @LellinaPiedina @OmarPadoan saludos!
260849924399308801,Tue Oct 23 21:07:22 +0000 2012,"@LoryiPiva vorrei il nuovo iPod Touch 64gb, ma solo se vendo i nuovi2 32gb (1 1g e 1 3g) e il 64gb 4g"
260849445091024897,Tue Oct 23 21:05:28 +0000 2012,@FabioOfficial_ @LellinaPiedina @OmarPadoan voi tre non state bene. Sembrate una puntata di qualcuno#SuperQuark :-D :-D
260848795678556161,Tue Oct 23 21:02:53 +0000 2012,"@LoryiPiva ahahahah! Tanto, non ho i soldi, né per i nuovi Apple né per il defribillatore :-P :-D :-D"
260846581434171392,Tue Oct 23 20:54:05 +0000 2012,"@LoryiPiva allora poi, quando l'attacco, provo :-P"
260844117288947714,Tue Oct 23 20:44:18 +0000 2012,@LoryiPiva :-D :-D ma la presntazione era trasmessa sul web? Si vede da qualche parte?
260842793365303296,Tue Oct 23 20:39:02 +0000 2012,"@LoryiPiva cosa? C'è qualche evento/presentazione? Ho visto a Sky Tg un servizio sul'iPad mini. Ah, a proposito: sai di qualcuno che..."
260842766945370114,Tue Oct 23 20:38:56 +0000 2012,@LoryiPiva ... ritiri devices Apple usati? All'Apple Store (dove ho preso un Apple TV) non lo fanno: ho 3 iPod Touch da vendere
260717800270733313,Tue Oct 23 12:22:22 +0000 2012,@cricav75 buongiorno ;-)
260676706493415424,Tue Oct 23 09:39:04 +0000 2012,buongiorno a tutti i #rugby_pazzi
260676390549086209,Tue Oct 23 09:37:49 +0000 2012,"#Fornero, ma vedi d'annà un po'… #choosy te e tu' nonna http://t.co/bybP7yWI"
260674345649721344,Tue Oct 23 09:29:41 +0000 2012,"“@iosonoalbe: #choosy ma parla come mangi!” Appunto, #Fornero Vedi di non far la figa, va' #fb"
260674084969517056,Tue Oct 23 09:28:39 +0000 2012,"“@ItsCetty: E così quest'anno abbiamo imparato tre parole in inglese: spread, start-up e #choosy” #fb"
260674069974876160,Tue Oct 23 09:28:36 +0000 2012,"“@Microsatira: Fornero ai giovani: ""Stay tranqui, stay #choosy"".” #fb"
260671267454193664,Tue Oct 23 09:17:27 +0000 2012,"RT @ValeYellow46: Dopo un anno quaggiù va avanti tutto come al solito,peró senza di te non è più la stessa cosa.ciao Sic,ci manchi. #for ..."
260666957093822464,Tue Oct 23 09:00:20 +0000 2012,quando uno è un genio… :D :D http://t.co/KinaPNLm
260547485678858241,Tue Oct 23 01:05:35 +0000 2012,"@LoryiPiva Alla fine, ho dovuto ""ripiegare"" sull'app ufficiale. 16 euro per un'app, sono troppi, al momento"
260515697795416065,Mon Oct 22 22:59:17 +0000 2012,ahahahahahahahah! #humour http://t.co/5vqDYRLQ
260509960755113984,Mon Oct 22 22:36:29 +0000 2012,"Firma questa petizione: ""Aiutaci a riportare il fumetto L'Insonne in edicola"" http://t.co/ivjMvnPP"
260509062255501313,Mon Oct 22 22:32:55 +0000 2012,Potevo esimermi dal farlo? ;) http://t.co/Kur56yRm
260496075830468609,Mon Oct 22 21:41:18 +0000 2012,RT @MircoBergamasco: Bella serata in compagnia di un grandissimo campione @MolfettaTkd #Taekwondo #medagliadorolondra #numerouno http:// ...
260494916621320193,Mon Oct 22 21:36:43 +0000 2012,"@Loryipiva E' finita la pacchia, accidentaccio! #tweetbot http://t.co/PwWOFrqC"
260280999848603648,Mon Oct 22 07:26:40 +0000 2012,"My week on twitter: 1 retweets received, 1 new followers. Via: http://t.co/SrVr87gM"
259947901290164224,Sun Oct 21 09:23:03 +0000 2012,#MotoGP #Moto2 - De Angelis secures season-first win in dramatic wet Sepang race http://t.co/zT2s2y6H
259658242622361600,Sat Oct 20 14:12:03 +0000 2012,"Ah, però, la Benetton #rugby_pazzi #heinekencup"
259264407169798145,Fri Oct 19 12:07:06 +0000 2012,Senza rugby non so stare! #edisonrugby #rugby_pazzi
