tid,time,tweet
11793830445584384,Mon Dec 06 14:47:22 +0000 2010,Per fans della grande Gianna Nannini.Dal 10 dicembre la prevendita di tutte le date del tour 2011 http://t.co/GdwVB2A via @citycoolit
11775745449791488,Mon Dec 06 13:35:31 +0000 2010,"RT @citycoolit: Dolce Milano: quando la metropoli si fa dolce: Dal 10 al 13 dicembre, presso Tortona Location... http://bit.ly/fujJxo #c ..."
11720593850236929,Mon Dec 06 09:56:21 +0000 2010,Dona un giocattoloâ€¦ a chi ne ha bisogno. Una raccolta di giochi a scopo benefico http://t.co/VEokOA0 via @citycoolit
11357628118601728,Sun Dec 05 09:54:04 +0000 2010,"RT @repubblicait: Shopping, addio al prezzo fisso L'ultima frontiera Ã¨ l'offerta migliore http://bit.ly/gCmypC"
11105243387404288,Sat Dec 04 17:11:11 +0000 2010,In Spagna gli utenti sono ancora alle prime armi con #Twitter http://t.co/ufufhVH
11104050850299904,Sat Dec 04 17:06:26 +0000 2010,Vodafone lancia un concorso per gli amanti di Twitter http://bit.ly/dMXVgz
11103436326043649,Sat Dec 04 17:04:00 +0000 2010,La Social Media Week arriva a Roma http://nblo.gs/bqHGM
11102342740967424,Sat Dec 04 16:59:39 +0000 2010,"Dopo Milano, la Social Media Week sbarca a #Roma http://bit.ly/hQOf1o"
10733363618914304,Fri Dec 03 16:33:27 +0000 2010,"Google, Bing e i â€œFattori Socialiâ€ di Facebook e Twitter http://t.co/wVxNQ8c via @tagliaerbe"
10728393091846144,Fri Dec 03 16:13:42 +0000 2010,#MarcoTravaglio incontra il pubblico a #Milano http://bit.ly/hUJ6gm via @citycool
10699199070863361,Fri Dec 03 14:17:42 +0000 2010,Le parole piÃ¹ ricercate nel 2010 su Yahoo http://bit.ly/gURw3P
10698625042616321,Fri Dec 03 14:15:25 +0000 2010,"RT @eurocultura: â€œLa			domanda di lavoro in lingua spagnolaâ€, manuale indispensabile per chi			desidera candidarsi in un Paese... http ..."
10665802462134272,Fri Dec 03 12:05:00 +0000 2010,Leggete 'Versace e' vivo?' di Gianluigi Nuzzi #versace http://t.co/Yr2MYPf
10427085017317376,Thu Dec 02 20:16:25 +0000 2010,"Ho aggiunto ""Il libro che le multinazionali non ti farebbero mai leggere"" alla mia libreria aNobii http://i.anobii.com/1a5ebb"
10427080449720321,Thu Dec 02 20:16:24 +0000 2010,"Ho aggiunto ""Alle quattro del mattino"" alla mia libreria aNobii http://i.anobii.com/319436"
10295324149026816,Thu Dec 02 11:32:51 +0000 2010,RT @attuale: #politica Silvio Berlusconi ha preso una percentuale sui profitti del gasdotto http://ow.ly/1agwzs
10260207175204864,Thu Dec 02 09:13:18 +0000 2010,Trasporti: aumento dei costi fino al 25% http://t.co/LgU5xzD via @citycoolit
9687638718021634,Tue Nov 30 19:18:07 +0000 2010,City Cool #Milano http://bit.ly/gdxr5Q  I like it! :)
9684920792260608,Tue Nov 30 19:07:19 +0000 2010,Questa sera... si legge :)
9683688463802369,Tue Nov 30 19:02:25 +0000 2010,RT @alecosimetti: Meglio un blog o una pagina su Facebook per diffondere i contenuti dellâ€™azienda? http://goo.gl/fb/kEzFs #socialnetwork
9681567798530049,Tue Nov 30 18:54:00 +0000 2010,RT @bewide: Netnografia: lo studio dei social network al servizio delle aziende http://fb.me/MxEG6ack
9675541045051393,Tue Nov 30 18:30:03 +0000 2010,RT @bewide: Facebook e Twitter calzano scarpe Adidas http://fb.me/JtZRR91H
9670645679919105,Tue Nov 30 18:10:36 +0000 2010,Torna Job Meeting & Trovolavoro.it Milano http://t.co/zFpQ8dB via @citycoolit
9515457648271360,Tue Nov 30 07:53:56 +0000 2010,A #Milano il Salone del libro usato http://t.co/1F5Ng9o via @citycoolit
9196124833325056,Mon Nov 29 10:45:01 +0000 2010,Vasco Rossi torna a San Siro http://t.co/qrqvxj0 via @citycoolit
8817324396122112,Sun Nov 28 09:39:48 +0000 2010,"Che freddo, ragazzi! Buona domenica a tutti."
8463656635334656,Sat Nov 27 10:14:27 +0000 2010,Oltre ventimila aborti negli ultimi 40 anni a causa delle centrali nucleari http://bit.ly/fFLLzs
8450577428127744,Sat Nov 27 09:22:29 +0000 2010,#behchenepensi Terra dâ€™Aquila. Terra che trema. Terra che produce. Domani a #Milano http://bit.ly/dGKh41 #behmilano
8227379734384640,Fri Nov 26 18:35:34 +0000 2010,Torna la Fiera dellâ€™artigianato a #Milano http://t.co/piTODak via @citycoolit
8219884777381888,Fri Nov 26 18:05:47 +0000 2010,Tim Burton gioca con i fan. Il racconto collettivo su Twitter. http://bit.ly/gqckyV
8088183765995520,Fri Nov 26 09:22:27 +0000 2010,Prima neve a Milano. E le prossime ore? http://t.co/IPsgfuu via @citycoolit
8077898904764416,Fri Nov 26 08:41:35 +0000 2010,Attenzione al #botulino come terapia per spianare le rughe! In questo video tutti i  http://bit.ly/hNkfuB #botox via @profdipietro
8050621982703616,Fri Nov 26 06:53:12 +0000 2010,Bollettino di oggi: clima glaciale in Padania :-O Buongiorno a tutti.
7865382987636736,Thu Nov 25 18:37:08 +0000 2010,"Un libro a Milano http://t.co/7eulggP Io ci vado, voi? via @citycoolit"
7753747513999360,Thu Nov 25 11:13:32 +0000 2010,A Milano grande festa in onore di â€œRe Panettoneâ€ http://t.co/2fIoxZy via @citycoolit
7742379641536512,Thu Nov 25 10:28:21 +0000 2010,"Reading: ""Thanksgiving Day: i 10 motivi per NON mangiare il tacchino il giorno del Ringraziamento""( http://twitthis.com/gc2pk3 )"
7742378332921856,Thu Nov 25 10:28:21 +0000 2010,Firefox users -  Download the FireFox Twitter Toolbar and rt to win an ipad! http://twitbar.net
7701117064454144,Thu Nov 25 07:44:24 +0000 2010,Buongiorno a tutti. Il freddo a Milano Ã¨ sempre piÃ¹ intenso. Previsioni per domani: neve. Help!!!
7700320280911874,Thu Nov 25 07:41:14 +0000 2010,Guarda questo video -- Come salvarmi la pelle http://t.co/tolcpwB via @youtube
7506199922606080,Wed Nov 24 18:49:52 +0000 2010,Buona serata a tutti. Stasera un buon libro non me lo toglie nessuno ;-)
7504612303044608,Wed Nov 24 18:43:33 +0000 2010,Torna la Giornata Nazionale della Colletta Alimentare - Appuntamento per sabato 27 novembre http://t.co/ak5lUHF via @citycoolit
7463830946840576,Wed Nov 24 16:01:30 +0000 2010,RT @wireditalia: Un videogioco puÃ² essere considerato un'opera d'arte? http://bit.ly/wiredblack
7463499814932480,Wed Nov 24 16:00:11 +0000 2010,RT @claudiovaccaro: A Template To Help Start Your Social Media Policy http://bit.ly/gLdeLt
7462530435784704,Wed Nov 24 15:56:20 +0000 2010,Always updated with my news page ;-) http://bit.ly/dcmmuF
7456538822184960,Wed Nov 24 15:32:32 +0000 2010,Mark Zuckerberg alla conquista della Cinahttp://bit.ly/hIzdqq #facebook
7454118356459520,Wed Nov 24 15:22:54 +0000 2010,Dormire fa bene. L'ho sempre sostenuto :-) http://yhoo.it/hAG6Hg
7404007282704384,Wed Nov 24 12:03:47 +0000 2010,Conoscete programmatori PHP in cerca di lavoro a Milano?se cosÃ¬ fosse dite di inviare CV qui: redazione@bewide.it Thanks ;-)
7401935984398337,Wed Nov 24 11:55:33 +0000 2010,"Nasce Milanow, il canale digitale dedicato alle news su #Milano http://t.co/A2eCyuE via @citycoolit"
7331512739434496,Wed Nov 24 07:15:43 +0000 2010,"Buongiorno, mondo Twitter. A #Milano inizia a scendere il termometro :-( Dalle vostre parti che aria soffia?"
7331179678138368,Wed Nov 24 07:14:24 +0000 2010,Arriva il freddo! A Milano si sente giÃ  :-( Qualche consiglio per aiutare la pelle a combatterlo http://bit.ly/hXUvZp via @profdipietro
7025392867090432,Tue Nov 23 10:59:18 +0000 2010,A Milano arriva Fumettopoli http://t.co/PuBbQct via @citycoolit
6986560671055875,Tue Nov 23 08:25:00 +0000 2010,Esiste una sola libertÃ : la veritÃ . Esiste una sola schiavitÃ¹: la menzogna (Detto orientale)
6984575767019522,Tue Nov 23 08:17:07 +0000 2010,Buongiorno mondo Twitter e buon lavoro a tutti.
6984378131419136,Tue Nov 23 08:16:20 +0000 2010,#behchenepensi Tagli alla cultura. La Scala rischia il rosso http://t.co/xsvQe37 #behmilano via @citycoolit
6782468552130560,Mon Nov 22 18:54:01 +0000 2010,#behchenepensi Mafia e Stato: il patto http://bit.ly/aR4Mq5
6775477997932545,Mon Nov 22 18:26:14 +0000 2010,La Twitter-mania contagia anche i cantanti italiani http://t.co/ykh59ti
6694858085371904,Mon Nov 22 13:05:53 +0000 2010,#behchenepensi Il nucleare uccide gli embrioni femminili http://bit.ly/aFgH3T
5916740848459776,Sat Nov 20 09:33:55 +0000 2010,Buongiorno e buon sabato a tutti. Come sempre a #Milano piove
5701291032449024,Fri Nov 19 19:17:48 +0000 2010,Finisce per oggi la mia vita online. Buona serata a tutti e soprattutto buon inizio di week-end :-)
5701022685077504,Fri Nov 19 19:16:44 +0000 2010,@insopportabile Concordo. Nel frattempo l'unica cosa che ci viene spontanea Ã¨ rimettere!
5668525867802624,Fri Nov 19 17:07:36 +0000 2010,RT @Greenpeace_ITA: In Spagna Ã¨ in corso la sperimentazione di un sistema in grado di ricaricare le batterie delle auto elettriche in so ...
5667814518030336,Fri Nov 19 17:04:46 +0000 2010,Watching #MarcoTravaglio on Current TV
5655900731744257,Fri Nov 19 16:17:26 +0000 2010,"Google, lavoro offresi. Anche in Italia http://t.co/LQPGkCt via @webnewsit"
5650654370471936,Fri Nov 19 15:56:35 +0000 2010,"Sammy la tartaruga:un testimonial dâ€™eccezione per Scelgo io,il concorso per tutte le scuole primarie http://t.co/h89ZTji via @citycoolit"
5622091223146497,Fri Nov 19 14:03:05 +0000 2010,A Milano lâ€™albero di Natale a impatto zero http://t.co/iNgy2wx via @citycoolit
5602147391512576,Fri Nov 19 12:43:50 +0000 2010,"RT @bitcityit: App Store, chiuso per ferie natalizie: Per la prima volta dal suo debutto App Store di Apple sarÃ  chiuso per fer... http: ..."
5594537963560960,Fri Nov 19 12:13:36 +0000 2010,"Gomorra: dopo il libro e il film, ora la serie TV http://nblo.gs/aKPpN"
5589168671428608,Fri Nov 19 11:52:16 +0000 2010,"#Gomorra diventa una serie televisiva, con la supervisione di #Saviano http://bit.ly/aoGQeb"
5337687171010561,Thu Nov 18 19:12:58 +0000 2010,Il Giornale lancia una raccolta firme contro Roberto Saviano http://t.co/UoUd7to via @citycoolit
5288048392671232,Thu Nov 18 15:55:43 +0000 2010,"Narcissus: il self-publishing applicato agli ebook, con possibilitÃ  di guadagno per gli autori http://bit.ly/bJTgKC"
5218135984578560,Thu Nov 18 11:17:55 +0000 2010,#behchenepensi PerchÃ© #BeppeGrillo non Ã¨ tra i candidati al premio Personaggio Ambiente 2010? http://bit.ly/9kUy76
5216288095866880,Thu Nov 18 11:10:34 +0000 2010,Presentata la versione italiana el libro cult di Jeff Howe â€œCrowdsourcingâ€ http://fb.me/w14Ir7WD via @bewide
5206263835140096,Thu Nov 18 10:30:44 +0000 2010,Il Sole 24 ORE - L'evoluzione della lettura  http://24o.it/S39ZD
5199662680117250,Thu Nov 18 10:04:30 +0000 2010,#behchenepensi Vogliono togliere la cittadinanza onoraria a Roberto Saviano http://bit.ly/d7fcNJ #behmilano
5186698363273219,Thu Nov 18 09:12:59 +0000 2010,Arrivato Twitter Analytics http://bit.ly/bWotGu Forse!
5183511543676928,Thu Nov 18 09:00:20 +0000 2010,Il consigliere del Pdl Osnato: â€œSaviano non merita piÃ¹ la cittadinanza onoraria di Milanoâ€ http://t.co/ew4rt3Y via @citycoolit
5164906005397504,Thu Nov 18 07:46:24 +0000 2010,Il futuro Ã¨ nelle mani dei robot? http://nblo.gs/aGPky
5163397624627200,Thu Nov 18 07:40:24 +0000 2010,il futuro Ã¨ nelle mani dei robot? http://bit.ly/97JPDQ
5155718378295297,Thu Nov 18 07:09:53 +0000 2010,"Buongiorno, mondo! Dopo lo spiraglio di sole di ieri si torna al solito grigiume."
5155583107792896,Thu Nov 18 07:09:21 +0000 2010,RT @bewide: A Web 2.0 Mark Zuckerberg illustra la filosofia di Facebook http://fb.me/MGgkkAu4
4928765494820864,Wed Nov 17 16:08:03 +0000 2010,RT @mattial: #LinkedIn punta sulle Company Pages http://bit.ly/9w37dM
4923845236498432,Wed Nov 17 15:48:30 +0000 2010,RT @NetPropaganda: Le 100 lingue con maggiore potere dâ€™acquisto sul web http://bit.ly/cBybVK
4923703313833985,Wed Nov 17 15:47:57 +0000 2010,RT @dunters: Attacchi phishing lanciati dal sito fraudolento di una nota banca italiana http://bit.ly/btcHpq #SMM (via @liquida)
4903764439863296,Wed Nov 17 14:28:43 +0000 2010,RT @bewide: Facebook: oggi Ã¨ il giorno per scaricare amici con cui non si hanno rapporti. http://fb.me/uMjFIXIS
4903729421623296,Wed Nov 17 14:28:34 +0000 2010,RT @socialnewsitaly: Il 95% dei siti web attualmente in funzione non e accessibile ai disabili. http://su.diggita.it/d9JYyL #Internet #s ...
4898125265240064,Wed Nov 17 14:06:18 +0000 2010,RT @NetPropaganda: Su facebook arriva anche il carpooling http://bit.ly/9Apmio
4885889519984640,Wed Nov 17 13:17:41 +0000 2010,RT @profdipietro: Anche la pelle ha bisogno della sveglia? http://bit.ly/9KyqeP #dermatologia
4868318506782720,Wed Nov 17 12:07:52 +0000 2010,#behchenepensi Traffico illecito di rifiuti: sequestrato l'impianto della Riso Scotti Energia http://bit.ly/9xUMIp
4602626444369920,Tue Nov 16 18:32:06 +0000 2010,A Bregnano si inaugura la mostra â€œArte iNVoLoâ€. Il ricavato andrÃ  in beneficenza http://t.co/xNXhiNB via @citycoolit
4601165064962048,Tue Nov 16 18:26:17 +0000 2010,#behchenepensi A Milano il record nazionale degli stupri #news
4516222876000256,Tue Nov 16 12:48:46 +0000 2010,"Path, l'anti social network http://bit.ly/9vvJ9T"
4492678427312128,Tue Nov 16 11:15:12 +0000 2010,"#behchenepensi Accendi l'azzurro, l'inziativa di Telefono Azzurro http://bit.ly/cInSou"
4187529448259584,Mon Nov 15 15:02:39 +0000 2010,#behchenepensi La Cina compra l'Europa http://bit.ly/9Un83s
4184907651747840,Mon Nov 15 14:52:14 +0000 2010,La metÃ  delle web tv rischia di morire. Cosa fare? http://bit.ly/wiredwebtv
4138172661374976,Mon Nov 15 11:46:31 +0000 2010,@RudyBandiera Buon ula-appetito per quando mangerai ;-)
4135975269695488,Mon Nov 15 11:37:48 +0000 2010,RT @steprincipato: Marketing 3.0: re-inventare il marketing http://bit.ly/a2rdpc
4115068639780864,Mon Nov 15 10:14:43 +0000 2010,5 Ways to Promote Your Social Media Efforts Offline http://t.co/NkaRZ7p via @mashbusiness
4114214981468160,Mon Nov 15 10:11:19 +0000 2010,RT @bewide: L'Arabia Saudita decapita Facebook http://fb.me/xIlZnO8r
4112784509902848,Mon Nov 15 10:05:38 +0000 2010,RT @profdipietro: #herpes frequenti sulle labbra. Cosa fare? http://bit.ly/bEIEBH #dermatologia
4112594952519680,Mon Nov 15 10:04:53 +0000 2010,RT @liquida: Rapporto shock: i criminali nazisti si rifugiarono negli USA http://bit.ly/9MFRQB
3761484521807872,Sun Nov 14 10:49:42 +0000 2010,#behchenepensi dello sciopero della fame e della sete di Paola Caruso contro il precariato? http://bit.ly/bUqpDJ
3757352733908992,Sun Nov 14 10:33:17 +0000 2010,RT @notizie_flash: Babbo Natale non esiste: polemiche in Francia per spot TV choc: Lo spot gaffe in realtÃ  era stato pensato e rivoltoâ€¦  ...
3751663315722240,Sun Nov 14 10:10:40 +0000 2010,"Buona domenica a tutti, amici di Twitter. A Milano tempo piovoso. L'ideale per un po' di relax."
3751495874904064,Sun Nov 14 10:10:00 +0000 2010,#Twitter fa musica con #Ping http://bit.ly/b1sWvJ
3747736172105728,Sun Nov 14 09:55:04 +0000 2010,#LadyGaga dal vivo a #Milano http://bit.ly/9PChcm  #musica
3143927695671297,Fri Nov 12 17:55:45 +0000 2010,#behchenepensi di dire stop ai sacchetti di plastica? http://bit.ly/aEB0Rw
3143628272701440,Fri Nov 12 17:54:34 +0000 2010,"Brand reputation: una vita per costruirla, 15 secondi per distruggerla  http://t.co/kdjvL6S"
2731828234420224,Thu Nov 11 14:38:13 +0000 2010,#Milano - Si cercano #programmatori PHP http://bit.ly/dvbgdC
2727407790329856,Thu Nov 11 14:20:39 +0000 2010,#behchenepensi di dove vanno a finire i soldi che diamo alla #RAI? http://bit.ly/dmV2v7
2721529511018496,Thu Nov 11 13:57:17 +0000 2010,RT @davidelico: Come usano Facebook i maggiori quotidiani nazionali e internazionali? Ecco un prezioso elenco! http://fb.me/NYz316vw
2707873813504000,Thu Nov 11 13:03:02 +0000 2010,#behchenepensi dell'allarme diossina a #Milano? #behmilano
2687887724257280,Thu Nov 11 11:43:37 +0000 2010,#behchenepensi l'acqua non si deve vendere http://bit.ly/bK2NoB #behmilano
2627803526733824,Thu Nov 11 07:44:51 +0000 2010,Buongiorno mondo Twitter e buon giovedÃ¬ a tutti :)
2626124114825216,Thu Nov 11 07:38:11 +0000 2010,RT @bewide: Google Adsense rinnova la sua veste grafica e aggiunge alcune novitÃ  http://fb.me/KHVhhkpG
2435321069314048,Wed Nov 10 19:00:00 +0000 2010,RT @Lombard5stelle: In difesa dell'acqua pubblica http://bit.ly/bMuYGI #behchenepensi
2435196787892224,Wed Nov 10 18:59:30 +0000 2010,"#Milano ospita MINT la mostra mercato dâ€™arte antica, moderna e contemporanea http://t.co/JsTSKmT #arte via @citycoolit"
2419871342141440,Wed Nov 10 17:58:36 +0000 2010,Appuntamento con i #fumetti a Milano http://t.co/nCg4kVq via @citycoolit
2419727657865216,Wed Nov 10 17:58:02 +0000 2010,"#EmmaMarrone di Amici si esibirÃ  a Como, in occasione della Manifestazione Pro-Aism http://t.co/rCWbuSZ via @citycoolit"
2326063363395584,Wed Nov 10 11:45:51 +0000 2010,"Si cercano #programmatori PHP a #Milano http://bit.ly/dvbgdC Aiutatemi a diffondere, please :-)"
2314179012722688,Wed Nov 10 10:58:37 +0000 2010,RT @liquida: Facebook contro Google: la battaglia dei contatti continua http://bit.ly/9wlTqU
2312748151078912,Wed Nov 10 10:52:56 +0000 2010,La vera bellezza Ã¨ un'emozione. http://bit.ly/dnH40J Concordo in pieno.
2074092375121920,Tue Nov 09 19:04:36 +0000 2010,#Ruby diventa una star. Questa Ã¨ l'Italia... http://bit.ly/bfZm0o
2014667517992960,Tue Nov 09 15:08:28 +0000 2010,mutui: parte il fondo per chi ha difficoltÃ  http://bit.ly/c1zIXD #news
1991654550540288,Tue Nov 09 13:37:02 +0000 2010,Padova: polizia carica un corteo anti-Berlusconi. Ci sono feriti http://bit.ly/dwBlu4
1958843626037248,Tue Nov 09 11:26:39 +0000 2010,RT @profdipietro: La bellezza Ã¨ un'emozione http://bit.ly/dnH40J
1947354726924288,Tue Nov 09 10:41:00 +0000 2010,Oggi esce il nuovo libro di #Faletti http://bit.ly/ciZpZ7
1931804919463936,Tue Nov 09 09:39:12 +0000 2010,Si conclude l'esilio di Morgan http://nblo.gs/ak3JD
1701942954823680,Mon Nov 08 18:25:49 +0000 2010,Zuckerberg convince anche la Regina Dâ€™Inghilterra: http://bit.ly/awZDTz via @addthis
1696147332661248,Mon Nov 08 18:02:47 +0000 2010,La provincia di #Milano ritira l'obbligo di catene e gomme invernali http://bit.ly/aHo0Dq
1651485305733120,Mon Nov 08 15:05:19 +0000 2010,Cresce il numero di lettori blog che non sanno di leggere un Blog http://t.co/hEdjLZo via @alecosimetti
1634233525215233,Mon Nov 08 13:56:46 +0000 2010,"RT @vincos: Facebook in Italia: oltre 17 milioni di utenti, 5 milioni da cellulare http://t.co/NRCb5WQ"
1633791793696768,Mon Nov 08 13:55:00 +0000 2010,Diagnosi e prevenzione del #melanoma http://slidesha.re/dhuVAS #salute via @profdipietro
1607740757639170,Mon Nov 08 12:11:29 +0000 2010,RT @bewide: Oggi una discreta percentuale di esseri umani Ã¨ su internet ancora prima di nascere. Uno studio analizza e... http://fb.me/A ...
1540419380842496,Mon Nov 08 07:43:59 +0000 2010,"@RudyBandiera Tempo piovoso a Milano... uff uff, povere ossa! Buon lunedÃ¬ ;-)"
853841692073985,Sat Nov 06 10:15:46 +0000 2010,Basta qualche ruga per essere cacciata dal lavoro http://bit.ly/94va9C Incredibile!
851087988883456,Sat Nov 06 10:04:49 +0000 2010,"Esce il 9 novembre il nuovo romanzo di #GiorgioFaletti, ambientato a #Milano http://bit.ly/ciZpZ7"
