tid,time,tweet
261525049721372674,Thu Oct 25 17:50:05 +0000 2012,"Mennhaimer, stasera da Geppy, Ã¨ irresistibile :D #GDay"
261524531729010688,Thu Oct 25 17:48:01 +0000 2012,"Tra un po' vengono a far serata, dopo tanto tempo, vecchi cari amici. Ovviamente si va di pizza, gli voglio troppo bene per avvelenarli..."
261521276429012992,Thu Oct 25 17:35:05 +0000 2012,"""Nei sondaggi: cosa ha votato alle scorse elezioni? Nessuno risponde PDL"" (Mennheimer). O si vergognano o siamo stati vagamente fottuti..."
261470392290516992,Thu Oct 25 14:12:54 +0000 2012,RT @NichiVendola: Il 31 ottobre saprÃ² se sarÃ² ritenuto colpevole o innocente. Se sarÃ² dichiarato colpevole mi ritirerÃ² dalla vita pubblica.
261470195762221056,Thu Oct 25 14:12:07 +0000 2012,"RT @cabal: Il tweet con cui i Rolling Stones hanno annunciato il loro concerto a sorpresa, stasera a Parigi http://t.co/pLs9OBWC"
261438505660588036,Thu Oct 25 12:06:11 +0000 2012,Concorso: Vinci il tuo peso in cioccolato http://t.co/W1wMU39A
261425014375583744,Thu Oct 25 11:12:35 +0000 2012,@dodoclock credo si saprÃ  stasera
261424324039294976,Thu Oct 25 11:09:50 +0000 2012,"Dopo la segretaria di Bersani e la condanna di Vendola, manca un bell'avviso di garanzia a Renzi e il #M5S diventa primo partito."
261423777139785728,Thu Oct 25 11:07:40 +0000 2012,"@Fottesega666 ci sono ancora, slurp!"
261423480959033344,Thu Oct 25 11:06:29 +0000 2012,@dodoclock siamo fottuti
261423055639814144,Thu Oct 25 11:04:48 +0000 2012,"SarÃ² vecchio ma sti Club Dogo, dai... sono pessimi!"
261422679964397568,Thu Oct 25 11:03:18 +0000 2012,"@nico_cdc l'autore piÃ¹ sopravvalutato di sempre... se non altro, Ã¨ un tipo simpatico (seeehhhh)"
261420929329012736,Thu Oct 25 10:56:21 +0000 2012,@nico_cdc Maddai? Allora si spiega tutto ;)
261419957043224577,Thu Oct 25 10:52:29 +0000 2012,"@nico_cdc Ã¨ vero, Bowie che canta in italiano Ã¨ buffo.. ma Ã¨ anche una chicca :P"
261419087987621888,Thu Oct 25 10:49:02 +0000 2012,"Bertolucci, Haneke, Stone... si prospetta un weekend di grande cinema!"
261404493890060288,Thu Oct 25 09:51:02 +0000 2012,"E quest'anno siamo a 33 morti ammazzati dagli Stati Uniti (pena di morte), piÃ¹ tutte le vittime civili in Afghanistan. Bell'esempio."
261397546310713344,Thu Oct 25 09:23:26 +0000 2012,La nostra vita comincia a finire il giorno che diventiamo silenziosi sulle cose che contano. (Martin Luther King)
261394645257428992,Thu Oct 25 09:11:54 +0000 2012,ChissÃ  come mai #Repubblica non parla delle piazze siciliane strapiene agli eventi del #M5S #MinzoliniInsegna
261388474031165441,Thu Oct 25 08:47:23 +0000 2012,"RT @LisaMarinaro1: Sono una persona fragile, mi si rompono subito i coglioni."
261383339326447616,Thu Oct 25 08:26:59 +0000 2012,"@giodafaz @Mario_Jam Mi Ã¨ piaciuta la tenerezza, i personaggi sono buffi e gli vuoi bene... ma Ã¨ raffazzonato (e le statue sono inutili)."
261228421923872768,Wed Oct 24 22:11:23 +0000 2012,"@Aldebauro ecco, a maggior ragione... ;)"
261227441962491904,Wed Oct 24 22:07:30 +0000 2012,Per la serie: weekend barricati in casa.. tiro fuori la coperta http://t.co/qx5XWnQu
261225268113469440,Wed Oct 24 21:58:51 +0000 2012,RT @tizsilvestri: Stancamie parlamiabbracciami..poi perdonamisorridiguarda questo tempoche arriva con teguarda quanto tempoarri ...
261182019592155136,Wed Oct 24 19:07:00 +0000 2012,SantanchÃ¨ prima auto-candidata alle primarie PDL. Lo dicevo che ci saremmo fatti crasse risate :D
261169960871686145,Wed Oct 24 18:19:05 +0000 2012,"RT @Niccadels: Non ricordo una simile eccitazione nell'aria dalla finale mondiale del 2006. Non cambierÃ  un cazzo, ma un ghigno permette ..."
261169891153965056,Wed Oct 24 18:18:49 +0000 2012,"@luca_cip eh, lo sai, sarÃ² piacevolmente impigliato nella rete ;)"
261142960677195776,Wed Oct 24 16:31:48 +0000 2012,"RT @NichiVendola: Oggi Renzi ha incassato l'appoggio di Mora, Briatore e CalÃ . Io dei 3 operai della Fiat di Melfi che furono licenziati ..."
261142745102553088,Wed Oct 24 16:30:56 +0000 2012,"SarÃ  divertente scoprire i nomi dei candidati alle primarie del PDL. Renzi: fermo lÃ¬, ormai sei giÃ  in quelle del PD!"
261113533314523136,Wed Oct 24 14:34:52 +0000 2012,"RT @TED_ita: No, non sono pigro. Sono solo molto protettivo nei confronti del mio divano."
261105738007605248,Wed Oct 24 14:03:53 +0000 2012,"@luca_cip come no? avrei potuto piombarti in casa, come fanno i tuoi vicini VIP :P"
261104656770539520,Wed Oct 24 13:59:35 +0000 2012,"Ho ste - ho steso - ho steso il costumÃ¬n (""Don't stand so close to me"" - The Police) #scrivilecanzonicomelepronunci"
261103834057805824,Wed Oct 24 13:56:19 +0000 2012,"Domani #X-Factor? Naaaa, domenica X-Factor, domani torna #Santoro :)"
261103590180003841,Wed Oct 24 13:55:21 +0000 2012,"RT @Signora_Oleson: L'unica maniera per vedere il Pd a sinistra, Ã¨ guardarlo allo specchio. @matteorenzi"
261098021931061248,Wed Oct 24 13:33:14 +0000 2012,Tanti Auguri al mio amico cariiiiiiiissimo @FedericoBitti :***
261096927838494720,Wed Oct 24 13:28:53 +0000 2012,"Credere a Repubblica/Espresso, quando parlano di Grillo, Ã¨ quantomeno da ingenui."
261081803815800832,Wed Oct 24 12:28:47 +0000 2012,"@RenatoGhezz1 Grazie mille, me l'ero perso! :)"
261073655889551360,Wed Oct 24 11:56:24 +0000 2012,@unavitaazigzag come ti permetti? ;)
261073604572241921,Wed Oct 24 11:56:12 +0000 2012,@FeliceLuca a te! :)
261068481695477760,Wed Oct 24 11:35:51 +0000 2012,@unavitaazigzag forse sarebbe stato altrettanto imbarazzante ;)
261049239302463488,Wed Oct 24 10:19:23 +0000 2012,"E' la prima volta che vedo una foto palesemente ritoccata, su una carta d'identitÃ ! ahahah #spettacolo"
261046932972130304,Wed Oct 24 10:10:13 +0000 2012,@giodafaz quella ha contribuito ;)
261046466183831553,Wed Oct 24 10:08:22 +0000 2012,@Aiencran che piciu :P (e lo dico per tenerti allenato il piemontese)  / @Riku90
261045595865767936,Wed Oct 24 10:04:54 +0000 2012,@Riku90 ahahahahh sarebbe una roba orrenda :P
261041217318551552,Wed Oct 24 09:47:30 +0000 2012,@faib00 che al limite potrei fare il cameraman ;)
261040376654225408,Wed Oct 24 09:44:10 +0000 2012,"I miei follower sono troppo gentili e poco moralisti, mi piace ;)"
261040195426734080,Wed Oct 24 09:43:27 +0000 2012,"@Fottesega666 ahahah il mio agente, al massimo, mi vende una polizza :P"
261033884156833792,Wed Oct 24 09:18:22 +0000 2012,Mi hanno offerto di partecipare a un film porno. Non son sicuro che sia un bel segnale...
261019446259355648,Wed Oct 24 08:21:00 +0000 2012,Qualcuno ha notizie di Daniele Luttazzi?
261012554179031040,Wed Oct 24 07:53:36 +0000 2012,"RT @99Posse: XXI secolo, un uomo dice: ""Incinta dopo stupro? E' volontÃ  di Dio"". E' un talebano? No Ã¨ un candidato del paese che esporta ..."
260993221063225344,Wed Oct 24 06:36:47 +0000 2012,Goodbye Rubi Choosy
260991363741532160,Wed Oct 24 06:29:24 +0000 2012,E' triste vivere in un paese in cui Ã¨ sempre piÃ¹ forte la percezione che studiare sia inutile.
260854113158434816,Tue Oct 23 21:24:01 +0000 2012,@Mario_Jam abbastanza ;) @mrswan9999
260822087634132992,Tue Oct 23 19:16:46 +0000 2012,"RT @Michele_Darling: Sul caso Sallusti, Vauro ha detto: ""Il carcere Ã¨ giÃ  abbastanza brutto per farci finire dentro pure Sallusti."" #Fre ..."
260780160452788224,Tue Oct 23 16:30:09 +0000 2012,A volte il vincitore Ã¨ semplicemente chi non ha mai mollato. (Jim Morrison)
260747296474537984,Tue Oct 23 14:19:34 +0000 2012,@InArteMorgan Troppo facile: Somewhere Over the Rainbow :)
260745406110113792,Tue Oct 23 14:12:03 +0000 2012,@matteowolk avanti marsh :)
260738922160730112,Tue Oct 23 13:46:17 +0000 2012,@fra_fuma quando la realtÃ  supera la fantasia #CettoLaQualunque forever
260738341824262144,Tue Oct 23 13:43:59 +0000 2012,RT @celestinosweet: NiccolÃ² Fabi torna in concerto con un nuovo imprendibile tour | Vivo Concerti: http://t.co/i4RavdJn
260738131903516673,Tue Oct 23 13:43:09 +0000 2012,"@celestinosweet bentornato da queste parti, ragazzaccio :P"
260728939352322048,Tue Oct 23 13:06:37 +0000 2012,"@SilvanoRubino speriamo abbiano lasciato anche le parti parlate, solitamente poche ma sempre pensate e folgoranti!"
260727977485152258,Tue Oct 23 13:02:48 +0000 2012,"@SilvanoRubino stavolta pare di no, dovrebbero essere registrazioni mai incise prima... molto interessante! &gt;("
260725604289216512,Tue Oct 23 12:53:22 +0000 2012,Tornando seri... in uscita un cofanetto live inedito di Fabrizio De AndrÃ© (16 cd + libro di 192 pagine). Babbo Natale: giÃ  sai!
260724868763508736,Tue Oct 23 12:50:27 +0000 2012,Esce il nuovo disco di Amedeo Minghi e non mi dite niente?
260723184142270464,Tue Oct 23 12:43:45 +0000 2012,"Napolitano, a proposito del voto ""dobbiamo avere fiducia nei nostri cittadini"". Ah grazie, forse qualcuno pensava di eliminare le elezioni?"
260711688037335040,Tue Oct 23 11:58:04 +0000 2012,"RT @cabal: Anche Peter Gabriel si getta nel crowdsourcing e invita i fan a rigirare il suo leggendario video ""Sledgehammer"". http://t.co ..."
260711215754530816,Tue Oct 23 11:56:12 +0000 2012,RT @Cater1na: #Quelliche... si lamentano per il troppo caldo di queste meravigliose giornate autunnali proprio non li caspico! #Chetempo ...
260710659417862144,Tue Oct 23 11:53:59 +0000 2012,"RT @matteowolk: Si preannuncia un'estate 2013 molto rock per San Siro: confermati Jovanotti e Depeche Mode, quasi certi Muse e Robbie Wi ..."
260706706898706432,Tue Oct 23 11:38:17 +0000 2012,Stravolto da mattinata intensissima di lavoraccio... non mi meriterei il pomeriggio di riposo?! #einvece
260475404966588416,Mon Oct 22 20:19:10 +0000 2012,Sento che amerÃ² (anche) questi personaggi bertolucciani #chetempochefa
260466466720198656,Mon Oct 22 19:43:39 +0000 2012,RT @MarcoCarobbio: @chetempochefa Come non poteva che essere: Bernardo #Bertolucci mette i brividi nella sua fragile grandezza.
260466227430969344,Mon Oct 22 19:42:42 +0000 2012,Strepitoso #MarcorÃ¨ #chetempochefa
260466103250194432,Mon Oct 22 19:42:12 +0000 2012,Stasera Gramellini in grandissima forma #chetempochefa
260455733424959488,Mon Oct 22 19:01:00 +0000 2012,"Un politico che dice cose giuste, con modi giusti.. e fa cose giuste. Una raritÃ . #Pisapia"
260454445400338433,Mon Oct 22 18:55:53 +0000 2012,Che bel sindaco che avete a Milano #Pisapia @ #OttoEMezzo
260414721952477184,Mon Oct 22 16:18:02 +0000 2012,@giodafaz @MrWutki mi dicono che i prezzi sono proibitivi :(
260365830104162305,Mon Oct 22 13:03:45 +0000 2012,@giodafaz mi stuzzica parecchio quel disco... a te come sembra?
260362886113800193,Mon Oct 22 12:52:04 +0000 2012,RT @luca_cip: #Cupcake alla #zucca irresistibile anche per le manine piÃ¹ innocenti. http://t.co/ws6WsAYG
260348758343168000,Mon Oct 22 11:55:55 +0000 2012,RT @frandiben: Oggi Formigoni ha presentato la lista dei futuri indagati.
260341813485924352,Mon Oct 22 11:28:19 +0000 2012,"Girano un film qui sotto. Neri MarcorÃ¨ s'Ã¨ lasciato travolgere da foto e autografi, col sorriso sulle labbra. Un grande, come immaginavo."
260317380478128128,Mon Oct 22 09:51:14 +0000 2012,"@giorgiaBbasso magari a casa suonava un po' diverso... comunque vedremo le prossime esibizioni, pronto a ricredermi :)"
260305455019085824,Mon Oct 22 09:03:51 +0000 2012,Dicevamo... X-Factor 6 - Le pagelle della prima puntata :) http://t.co/5oaxRg5b #XF6
260297639353004032,Mon Oct 22 08:32:47 +0000 2012,"RT @TED_ita: Non sto dicendo di essere Batman, sto solo dicendo che nessuno ha mai visto me e Batman nella stessa stanza..."
260291967810949120,Mon Oct 22 08:10:15 +0000 2012,"@fra_norcia Ã¨ che sono pure sfacciati... o terribilmente incompetenti, da non crederci!"
260285339824951296,Mon Oct 22 07:43:55 +0000 2012,Avete visto #Report ieri? Non sentite anche voi la necessitÃ  di ribaltare tutto?! Che nervous!
260284928418258944,Mon Oct 22 07:42:17 +0000 2012,@cranfan84 a te! bello ritrovarsi anche qui :)
260269376438145025,Mon Oct 22 06:40:29 +0000 2012,"GesÃ¹ sarÃ  anche risorto una volta ma Fidel Ã¨ ormai alla quinta, almeno..."
260238865904840704,Mon Oct 22 04:39:15 +0000 2012,"My Top 3 #lastfm Artists: Benjamin Biolay (37), Morgan (33) &amp; Niccolo' Fabi (22) http://t.co/zCfI0r3v"
260107628422770690,Sun Oct 21 19:57:45 +0000 2012,@AntonioDelon manager pubblici.. non dico altro.. Manco mezz'ora e viene giÃ  voglia di rivoluzione
260106097921236992,Sun Oct 21 19:51:40 +0000 2012,"Ok, posso tornare a #report e farmi un bel po' di sangue amaro.."
260105726029078528,Sun Oct 21 19:50:12 +0000 2012,"Mi rivedo i fratellini incestuosi.. messa in scena perfetta, giÃ  non vedo l'ora di scoprire la prossima esibizione :) #xf6 #xFactor6"
259985958013898753,Sun Oct 21 11:54:17 +0000 2012,"@SabrinaCarollo eh lo so che ora mi segui, conquistata dalla mia verve serale ;) (che figuraaaa) recupererÃ², promesso. Un bacione!"
259387380363059201,Fri Oct 19 20:15:45 +0000 2012,"Le due novitÃ  in politica. Grillo vuole annientare tutti i partiti, Renzi Ã¨ piÃ¹ contenuto: vuole annientare solo il suo #Crozza"
259385446855999488,Fri Oct 19 20:08:04 +0000 2012,"@madkid visto stasera, avevi ragione.. davvero un bel film! ora mi cerco pure la colonna sonora :) #tuttiisantigiorni"
259309005451714560,Fri Oct 19 15:04:19 +0000 2012,"@PeppeSan_ Ã¨ un desiderio parecchio diffuso, pare ;) P.S. Grazie!"
259303592081620993,Fri Oct 19 14:42:48 +0000 2012,X-Factor 6 - Le pagelle della prima puntata http://t.co/5oaxRg5b
259249770776887296,Fri Oct 19 11:08:57 +0000 2012,Studiare matematica serve anche se vuoi fare comunicazione.. Mi sa che il messaggio voleva essere l'opposto :) http://t.co/Oqhdvmde
259224205508370432,Fri Oct 19 09:27:21 +0000 2012,@FrancescaLozito incredibile...
259224158125322240,Fri Oct 19 09:27:10 +0000 2012,@nico_cdc O2 Arena
259221317679710208,Fri Oct 19 09:15:52 +0000 2012,"@nico_cdc capisco tutto.. ma almeno un settore a prezzi ""normali"" ci vorebbe sempre, un minimo di decenza.."
259220291513896960,Fri Oct 19 09:11:48 +0000 2012,"Biglietti per i Rolling Stones in vendita, prezzi da 130 a 500 euro. Mick: ma vaffanculo va. #lOspizioPagateloDaSolo"
259205034078789632,Fri Oct 19 08:11:10 +0000 2012,Attardarmi in edicola a chiacchierare con simpatici sconosciuti.. Ã¨ un bel modo inedito di cominciare la giornata :)
259191704354185216,Fri Oct 19 07:18:12 +0000 2012,"VenerdÃ¬ l'umore Ã¨ sempre migliore, chissÃ  come mai :) #Buongiorno cinguettine/i"
259053775820578816,Thu Oct 18 22:10:07 +0000 2012,Beh lei Ã¨ piÃ¹ brava.. Ciao ciao Ninetto Davoli #xf6
259051535600852993,Thu Oct 18 22:01:13 +0000 2012,"Sentiti tutti, confermo: #Chiara Ã¨ un altro livello, voce molto riconoscibile, ha talento e poi Ã¨ un personaggio. #xf6"
259049751704657921,Thu Oct 18 21:54:08 +0000 2012,"Tra questi: Alessandro, senza dubbio #xf6"
259044404780756992,Thu Oct 18 21:32:53 +0000 2012,Vedo Yandri con le valigie pronte.. #xf6
259043456150822912,Thu Oct 18 21:29:07 +0000 2012,"Minchia che voce sta Nice! Ma un concerto di questa, neanche se mi pagano #xf6"
259042295293288448,Thu Oct 18 21:24:30 +0000 2012,RT @__massi: Cmq Avetik #isthenew fioccodineve
259040222535352320,Thu Oct 18 21:16:16 +0000 2012,La scena dei fratellini era perfetta #xf6
259039671433170944,Thu Oct 18 21:14:05 +0000 2012,Troppo incestuosi questi.. #xf6
259032811284082688,Thu Oct 18 20:46:49 +0000 2012,RT @Aiencran: Quando Paola &amp; Chiara si vestono da Emma Marrone imitando le Tatu. #xf6
259025976556679170,Thu Oct 18 20:19:39 +0000 2012,"VabbÃ¨ Chiara una spanna sopra tutti, poi Daniele e terzo - non l'avrei mai detto - Ics #xf6"
258923057387823105,Thu Oct 18 13:30:42 +0000 2012,@spinanelcactus tu sei una professionista! :P
258922935698464769,Thu Oct 18 13:30:13 +0000 2012,"(Ah, ci tengo a precisare che il mio precedente tweet non Ã¨ sgrammaticato, Ã¨ torinese)"
258922494352830464,Thu Oct 18 13:28:27 +0000 2012,"Ãˆ giÃ  ora di merenda, vero?!"
258921476529459201,Thu Oct 18 13:24:25 +0000 2012,@fra_fuma @johnnypalomba Parlate di #ErPiottaIcs? #XF6
258896513827221504,Thu Oct 18 11:45:13 +0000 2012,"@gildomatera infatti neanche Bersani, ovviamente! ;)"
258893764016345089,Thu Oct 18 11:34:18 +0000 2012,Renzi Ã¨ appoggiato dai banchieri. Se serviva un (altro) motivo per non votarlo...
258890486713032704,Thu Oct 18 11:21:16 +0000 2012,"@fra_fuma Beh, @RadioCapital_fm Ã¨ la migliore, non ce n'Ã¨! :)"
258890093979377664,Thu Oct 18 11:19:43 +0000 2012,@Aldebauro Lotta dura! Vaiiii :)
258889768123912192,Thu Oct 18 11:18:25 +0000 2012,"@SkyUno Se non Ã¨ a pagamento, volentieri :P"
258884232808632320,Thu Oct 18 10:56:25 +0000 2012,Veltroni non si candida. Ora pure D'Alema. Scommettiamo che ce li ritroviamo Ministri?
258849711400816641,Thu Oct 18 08:39:15 +0000 2012,"Non dovrei essere qui, a casa ho un sacco di dischi nuovi da ascoltare, film vecchi da recuperare, serie tv da macinare,..."
258847343116447744,Thu Oct 18 08:29:50 +0000 2012,@lagemella poi fammi sapere :)
258846070107406336,Thu Oct 18 08:24:46 +0000 2012,"RT @fra_fuma: DAlema appoggia Bersani e va contro Renzi. Ecco, Ã¨ per colpa di queste cose puerili che il Pd non vincerÃ  mai. #oppurevend ..."
258843580666347522,Thu Oct 18 08:14:53 +0000 2012,"@lagemella girato e recitato benissimo, luoghi perfetti, di grande impatto emotivo: a tratti buffo, angosciante e grottesco #Reality"
258647540629655552,Wed Oct 17 19:15:53 +0000 2012,"Vedo il trailer di Viva l'Italia.. mi sa di cazzatina ma mi attira. Poi Tutti i santi giorni e so che lo vedrÃ², VirzÃ¬ Ã¨ una lieve certezza."
258646624790790144,Wed Oct 17 19:12:15 +0000 2012,E ora #Reality al cinema. Garrone non mi deludere.
258646049596510209,Wed Oct 17 19:09:58 +0000 2012,@giacomoribezzi sostituisco l'acqua con l'EstathÃ¨ e mi ci ritrovo spesso ;)
258623536741109761,Wed Oct 17 17:40:30 +0000 2012,"@FrancescaLozito buona serata, cucciolotta"
258608636102844416,Wed Oct 17 16:41:18 +0000 2012,"VabbÃ¨, ora Bee Gees appalla e doccione bollente, cosÃ¬ per rimettersi in pace col mondo."
258607930121781249,Wed Oct 17 16:38:29 +0000 2012,RT @MrWutki: @tico_palabra allora domani ti defollowo e poi riprendo venerdÃ¬ :-)
258606353348718592,Wed Oct 17 16:32:13 +0000 2012,"@sandrobacci Ã¨ che non dobbiamo proprio ""aiutarli in guerra"", art. 11 della Costituzione.. se vale ancora."
258597870565986306,Wed Oct 17 15:58:31 +0000 2012,"Per dire: gli F-35 ci costano come 3000 nuovi asili, 10milioni di pannelli solari, un assegno di disoccupazione per tutti i precari #NoF35"
258594614410354688,Wed Oct 17 15:45:35 +0000 2012,Milioni di euro per dei cacciabombardieri: vergognoso! La Costituzione ci impedirebbe di usarli. La crisi di comprarli. #NoF35
258584668339855360,Wed Oct 17 15:06:03 +0000 2012,"""Formigoni, perchÃ¨ ne ha detta una giusta (no alla guerra ndr), non possiamo perdonargli milioni di cazzate"" (P.Hendel 1990) #SempreValido"
