tid,time,tweet
152491009706696704,Thu Dec 29 20:47:44 +0000 2011,“@beps82_phx: #xf5  a me il livido è venuto nelle orecchie ad ascoltare jessica” poca roba
152490869948289024,Thu Dec 29 20:47:11 +0000 2011,“@demon_at_maths: Il miglior inedito é quello di Nathalie. #XF5”finora si!
152490829670391809,Thu Dec 29 20:47:01 +0000 2011,"“@giamp9000: Ciao ciao Jessica, con questo pezzo non vai da nessuna parte. #xf5 #jessica” nn sa di niente..."
152490338441891840,Thu Dec 29 20:45:04 +0000 2011,"“@frattaglie: #XF5 : ecco, l'accoppiata Gianluca Grignani - Jessica mi rassicura...” ne sei sempre sicuro/a? Aahhah non mi piace nulla :-("
152490110066229251,Thu Dec 29 20:44:10 +0000 2011,"“@TuttiPrimi: #XF5 senza l'ausilio di alcun macchinario???? Ma dai... È IN PLAYBACK... Ditelo, vi prego...”"
152489827026206720,Thu Dec 29 20:43:02 +0000 2011,"“@G_Redo7: cattelan cerca gia di spazzare i dubbi sul playback, ma non ci crede nessuno... #XF5”"
152489493679710208,Thu Dec 29 20:41:43 +0000 2011,#Xf5 cattelan lo ha ribadito perchè ne stiamo parlando qui? Ahahaha! #playback
152488890895302656,Thu Dec 29 20:39:19 +0000 2011,“@Lux____: Ma cosa electropop?!? D: #XF5” il pop con una base pseudo-dance in inglese si chiama uptempo
152488671227023361,Thu Dec 29 20:38:26 +0000 2011,#Xf5 ma secondo voi sono in #playback???
152487115429646336,Thu Dec 29 20:32:16 +0000 2011,"“@alessasegal: Un inedito che è un misto tra Alexia, Tatangelo e Giorgia. E sta assolutamente in piedi. Molto bello. #xf5” yesss"
152486732267397120,Thu Dec 29 20:30:44 +0000 2011,“@marusie: ma nicole in playback? #XF5” lo Pensavo pure io!!!
152486357690892289,Thu Dec 29 20:29:15 +0000 2011,“@Ale_Tredici: Ventura non t'agitare tanto che ti sballonzolano le tette! #XF5”stasera è da matti! Ahhah
152486184331907072,Thu Dec 29 20:28:34 +0000 2011,"“@claDM: Apro #xf5 per la prima volta, e questa canta in playback ?!”me lo chiedevo pure io... Pare di no! O_o"
152077623080660992,Wed Dec 28 17:25:05 +0000 2011,ran 12.3 km    http://t.co/6ptvMBxl
151934462760984576,Wed Dec 28 07:56:13 +0000 2011,"“@kissyourwounds: 10. città italiana preferita? Viareggio,in toscana”"
151658336494952449,Tue Dec 27 13:38:59 +0000 2011,“@mareikagiacobbi: @fbstrategyit: Pagina Fan e Visibilità: il crollo (quasi) inevitabile… http://t.co/mbBPk9t1”
151380124464451584,Mon Dec 26 19:13:28 +0000 2011,Don't get sad. Get awesome. A.G.
151379826488516608,Mon Dec 26 19:12:17 +0000 2011,@FreddyAmazin: Trying to find your phone when its on silent is one of life's hardest tasks.
150943798883663873,Sun Dec 25 14:19:40 +0000 2011,@XtinaNews marry xmas too!!!
150633359624773632,Sat Dec 24 17:46:06 +0000 2011,are you serious about starting your own business in 2012? you have to check this out - http://t.co/2BIkFry6
150226424702304256,Fri Dec 23 14:49:05 +0000 2011,@83saretta se sono entrambi #white per me sei the queen! :-)
150138002516090881,Fri Dec 23 08:57:43 +0000 2011,ran 10 km    http://t.co/tUILsFva
149834588007567360,Thu Dec 22 12:52:04 +0000 2011,ran 10.22 km    http://t.co/sUxVJnUD
149636309097512960,Wed Dec 21 23:44:10 +0000 2011,"“@sonoalef: @sommelierxte, ma vuole diventare mayor di viareggio?” concordo...."
149468041250488320,Wed Dec 21 12:35:32 +0000 2011,"“@nicoleminetti: Qualcuno ha rimedio contro l'insonnia che non siano 20 goccie di minias???” si scrive GOCCE, onorevole..."
149194592842031104,Tue Dec 20 18:28:57 +0000 2011,"@federchicca chiedo venia,mi era partito il dito!!! :-)"
149181062705184768,Tue Dec 20 17:35:11 +0000 2011,@mammabigne @83saretta @federchicca @betakrea sinceramente mi rifiuto di seguire chi retweetta o scrive solo durante le proprie trasmissioni
149180773197557761,Tue Dec 20 17:34:02 +0000 2011,"@federchicca la prova quando ho visto lo spot in tv delle suonerie che dice: ""invia SI al 4555 e sarica L'app di Twitter sul cell"" #fail"
149180217129304064,Tue Dec 20 17:31:50 +0000 2011,"@federchicca ...penso che TW fosse molto più fygo fino a poco tempo fa' e siamo solo all'inizio,nei mesi a venire le cose peggioreranno :-("
149179889596116993,Tue Dec 20 17:30:31 +0000 2011,@federchicca con questo sdoganamento di TW dei VIP ne emergerà solo la parte più facebookiana e italiana dell'uso del social network...
149179198706155521,Tue Dec 20 17:27:47 +0000 2011,@fede_panicucci spegni l'internet che fai prima.”
149173576791097345,Tue Dec 20 17:05:26 +0000 2011,“@federchicca: I Vip su twitter: chi salvo e chi defollowo http://t.co/QV4XqDXV @fede_panicucci @OrnellaVanoni @alfosignorini @zerolandia
149171228396109824,Tue Dec 20 16:56:06 +0000 2011,@83saretta vabbè anche te stai a vedere le sottigliezze! :-)
149170577100382208,Tue Dec 20 16:53:31 +0000 2011,@SILVIAPARDINI benvenuta neo twittera!
149170269225877504,Tue Dec 20 16:52:18 +0000 2011,“@Kikoma57: Stasera super partitona... Arriva il CGC Viareggio campioni d'Italia... Speriamo ci sia tanta gente al palazzo” stiamo arrivando
149170065546293248,Tue Dec 20 16:51:29 +0000 2011,I used to think math was dumb. But now I'm in love! Type (sqrt(cos(x))*cos(400*x)+sqrt(abs(x))-0.4)*(4-x*x)^0.1 into Google now! (trust me)”
149170060060147712,Tue Dec 20 16:51:28 +0000 2011,"@PerezHilton not all of Xtina's fans are crazy. But you deserve the hate that you get, because all the crap you said during the Bionic era."
149032101201707008,Tue Dec 20 07:43:16 +0000 2011,are you serious about starting your own business in 2012? you have to check this out - http://t.co/K6OJsrPr
148885272979963905,Mon Dec 19 21:59:49 +0000 2011,@andreavigneri io io :-) ma povero il mì Viareggio :-)
148858996713984000,Mon Dec 19 20:15:25 +0000 2011,"I'm at Stazione Pisa Centrale (Piazza della Stazione, Pisa) http://t.co/6gQ9PDOi"
148833971160104960,Mon Dec 19 18:35:58 +0000 2011,"I'm at Stazione Grosseto (Piazza Marconi, Grosseto) http://t.co/hJCXA3wr"
148755164155744257,Mon Dec 19 13:22:49 +0000 2011,"I'm at Stazione Roma Termini (Piazza dei Cinquecento, Roma) w/ 7 others http://t.co/SLiGRfFz"
148436327422103553,Sun Dec 18 16:15:52 +0000 2011,@apock no no moretti deve proprio morì e anche soffrendo quel bastardo infame!
148433366700662785,Sun Dec 18 16:04:07 +0000 2011,RT @XtinaNews: HAPPY BIRTHDAY XTINA @TheRealXtina RT
148425960901980160,Sun Dec 18 15:34:41 +0000 2011,RT @SoDamnBionic: Happy Birthday Xtina &lt;&lt;&lt; RETWEET THIS AND TREND IT!
148373334151790594,Sun Dec 18 12:05:34 +0000 2011,ran 10.36 km    http://t.co/olojwDAh
148087310200733699,Sat Dec 17 17:09:00 +0000 2011,"@ilvizzo in bocca lupo vizzo, la Versilia é tutta con te!!!"
147965895707332608,Sat Dec 17 09:06:33 +0000 2011,ran 10 km    http://t.co/XrVJLDHz
147821852218241024,Fri Dec 16 23:34:10 +0000 2011,@G_Baldi maletti inutili e terribilmente cari! #autogrill
147818538462220289,Fri Dec 16 23:21:00 +0000 2011,@G_Baldi ce l'hai trovato poi il tartufone?!?! Ahahah :-)
147817944326471680,Fri Dec 16 23:18:38 +0000 2011,@ilvizzo ciao grande ma a londra ci vai?!?!
147686813635579905,Fri Dec 16 14:37:34 +0000 2011,@83saretta potresti postare una foto del capolavoro cromatico
147628233960071168,Fri Dec 16 10:44:48 +0000 2011,ran 10.61 km    http://t.co/Whsky7do
147411366859378688,Thu Dec 15 20:23:03 +0000 2011,Just posted a photo http://t.co/qiw6JSCl
147411208843169792,Thu Dec 15 20:22:25 +0000 2011,Just posted a photo http://t.co/yI4Od9kj
146744022889803776,Wed Dec 14 00:11:16 +0000 2011,#MyGoalFor2012 get a new job
146595554800050177,Tue Dec 13 14:21:18 +0000 2011,ran 10.23 km    http://t.co/9l7aMCSH
146257975567327232,Mon Dec 12 15:59:53 +0000 2011,@francescaturchi @eurotrip alfredo.ghilarducci@gmail.com :-)))
146220152000757762,Mon Dec 12 13:29:35 +0000 2011,Just posted a photo http://t.co/21eRlhIq
146220149601603585,Mon Dec 12 13:29:34 +0000 2011,Just posted a photo http://t.co/KMO5f0Xm
145924196244004864,Sun Dec 11 17:53:34 +0000 2011,I'm at Piazza Grande (Livorno) http://t.co/9P8vhUQv
145430928917925889,Sat Dec 10 09:13:30 +0000 2011,RT @XtinaItaly: Happy Birthday Xtina: trending topic on twitter on the 18th of December. RT http://t.co/PMFGEDsv
145269877219917825,Fri Dec 09 22:33:32 +0000 2011,"“@ICG2F: #scentofsnooki the aroma of hairspray, tanning oil, cigarettes, vodka, and a hint of shame. A Guidette must have for 2012.”"
145269738321362944,Fri Dec 09 22:32:59 +0000 2011,“@martywombacher: (When trends collide!) #WantFriesWithThat #ScentOfSnooki #DuelingTrends #SniffingSnooki”
145065989988556800,Fri Dec 09 09:03:21 +0000 2011,ran 12.34 km    http://t.co/HjbFZ1SB
144881119509229568,Thu Dec 08 20:48:45 +0000 2011,“@Teenswaggy: Hi Alfredo” HI
144880914944626688,Thu Dec 08 20:47:56 +0000 2011,“@DayseSWAG: Hi Alfredo! My name is Dayse! can you say Hi for me?? I LOVE U ....32” thank u!
144880782073266176,Thu Dec 08 20:47:24 +0000 2011,“@S_Belieber4ever: Hi Alfredo !!!! :DDDD TE AMO &lt;3 19” thank u! :-)
144730602090934272,Thu Dec 08 10:50:39 +0000 2011,ran 10.22 km    http://t.co/IHNnXW5c
144217768416391169,Wed Dec 07 00:52:50 +0000 2011,"RT @sickipediabot: Watching the X-Factor, I noticed Justin Bieber had the same jacket as Michael Jackson.Shame he doesn't have the sa ..."
144211186345459712,Wed Dec 07 00:26:40 +0000 2011,"RT @robertamilano: #nel2012saremo più vecchi, non necessariamente più saggi"
144038268093218816,Tue Dec 06 12:59:33 +0000 2011,“@_m0llie: Does earth 2.0 trending have anything to do with Justin Bieber?” i hope no! :-)
143831485638643712,Mon Dec 05 23:17:53 +0000 2011,"“@IamMrQuotes: Too many people buy things they don't need, with money they don't usually have, to impress people they don't even like. #IAMQ"
143724071962681344,Mon Dec 05 16:11:03 +0000 2011,ran 11.57 km    http://t.co/xeRohDgR
143389307145687042,Sun Dec 04 18:00:49 +0000 2011,"RT @fbluek: #WaysToWakeUpBieber Hitting his head with a dick, He loves it."
143295115497185280,Sun Dec 04 11:46:32 +0000 2011,ran 10.67 km    http://t.co/75ROMJso
143031773213888512,Sat Dec 03 18:20:06 +0000 2011,ran 9.95 km    http://t.co/0mf7AWMK
141502726596079616,Tue Nov 29 13:04:13 +0000 2011,ran 10.11 km    http://t.co/UYjADu40
141148530214567936,Mon Nov 28 13:36:46 +0000 2011,"I'm at Aeroporto Internazionale di Pisa ""Galileo Galilei"" (PSA) (Piazzale Corradino D'Ascanio, Pisa) w/ 3 others http://t.co/ocwJhpz8"
141117508596932608,Mon Nov 28 11:33:30 +0000 2011,"I'm at Aéroport de Paris-Orly (ORY) (Aéroport de Paris-Orly, Paray-Vieille-Poste) w/ 10 others http://t.co/xcCQk0xu"
141117507808395264,Mon Nov 28 11:33:30 +0000 2011,"I just unlocked the Level 2 ""JetSetter"" badge on @foursquare! In it to win it! http://t.co/NCf2ZRNI"
139701007348277249,Thu Nov 24 13:44:50 +0000 2011,Just posted a photo http://t.co/I03ZKpTI
139693276230979584,Thu Nov 24 13:14:07 +0000 2011,"I just unlocked the ""JetSetter"" badge on @foursquare! Bon Voyage! http://t.co/OfovzqKr"
139693274771361792,Thu Nov 24 13:14:06 +0000 2011,"I'm at Aeroporto Internazionale di Pisa ""Galileo Galilei"" (PSA) (Piazzale Corradino D'Ascanio, Pisa) w/ 3 others http://t.co/1v9ScxYT"
139655914784432130,Thu Nov 24 10:45:39 +0000 2011,ran 10 km    http://t.co/pQFHhFkE
139123570956705792,Tue Nov 22 23:30:18 +0000 2011,“@ZayMellow: #replacejustinbiebersongswithlemons is a long stupid ass trending topic. Ya kno?” yeahbuddy!!!
138988014591418368,Tue Nov 22 14:31:39 +0000 2011,@noire_femme everybody has to feel right in own dress... Do as u like it! :-)
138785840691294208,Tue Nov 22 01:08:17 +0000 2011,@Herroyalfiness U2 baby...
138785400834621441,Tue Nov 22 01:06:32 +0000 2011,"@noire_femme eeehhmmm ... What about your size, sorry???"
138778517444890624,Tue Nov 22 00:39:11 +0000 2011,“@OsamaBin_Smokin: “@Marijuana_Facts #StonerEthics: Quality OVER Quantity””
138778316592263168,Tue Nov 22 00:38:23 +0000 2011,“@prof_lefty: always warn the receiver when passing a hot pipe. #StonerEthics” yo right!
138750773029908480,Mon Nov 21 22:48:56 +0000 2011,#ReplaceBrunoMarsSongsWithCarrot carrot me
138604536788029440,Mon Nov 21 13:07:51 +0000 2011,“@TermLimtCongres: @lfred0 @RobitchXD @TheRealXtina Ready for a real change? #TermLimitCongress #OWS #supercongress”
138595166587076609,Mon Nov 21 12:30:37 +0000 2011,“@RobitchXD: Christina shouldn't be judged on her weight. Just mind your own fuckin business. She looks stunning @TheRealXtina #AMAs  #Diva
138380769654603777,Sun Nov 20 22:18:41 +0000 2011,"RT @andtrap: segnala l'attento @stefanobrogioni che c'era uno striscione ""Attento Pato, adesso papi e' tornato"" ma non e' stato fatto pa ..."
138379246077882368,Sun Nov 20 22:12:37 +0000 2011,"RT @gioxa: Gente che dedica ai propri fidanzati ""someone like you"" senza capire il significato della canzone, mah -.-"
138331162392268801,Sun Nov 20 19:01:33 +0000 2011,ran 10.03 km    http://t.co/5jTJQ13C
137654113990230016,Fri Nov 18 22:11:12 +0000 2011,ran 10.05 km    http://t.co/Qzy2iwqA
137612542532001792,Fri Nov 18 19:26:01 +0000 2011,"@Gerry_Scotti sei 1° nei TT benvenuto su twitter, da Viareggio! grazie x lavisibilità che hai dato al ns carnevale!!!ti aspettiamo!!"
137341588048330753,Fri Nov 18 01:29:20 +0000 2011,"""@IlMaccaSpacca anche su twitter!"" :-) viene da se..."
137247633818398720,Thu Nov 17 19:16:00 +0000 2011,ran 9.41 km    http://t.co/kxxDDbNN
137151468326223872,Thu Nov 17 12:53:52 +0000 2011,RT @ERlC_CARTMAN: RT if you're happy that SouthPark will continue until at least 2016
136711349265899520,Wed Nov 16 07:45:00 +0000 2011,ran 10.41 km    http://t.co/jhzSisIl
136602598772969472,Wed Nov 16 00:32:52 +0000 2011,"“@EpicTweets_: ""Hey, I'd like a coke please."" ""Is pepsi ok?"" ""Is monopoly money ok?""”"
136602522168205312,Wed Nov 16 00:32:33 +0000 2011,"“@EpicTweets_: ""Hey, I'd like a coke please."" ""Is pepsi ok?"" ""Is monopoly money ok?""” #besttweet ever"
136546006077669377,Tue Nov 15 20:47:59 +0000 2011,“@funnyorfact: R-T If .̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̨̨̨̨̨̨̨̨̨̨̨̨you thought your screen just cracked
136545936011821056,Tue Nov 15 20:47:42 +0000 2011,“@funnyorfact: R-T If .̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̨̨̨̨̨̨̨̨̨̨̨̨you thought your screen just cracked.”
136544406038777856,Tue Nov 15 20:41:37 +0000 2011,RT @ERlC_CARTMAN: I'm organizing an event for people who cannot ejaculate. Please let me know if you can't come.
136149590071197697,Mon Nov 14 18:32:46 +0000 2011,ran 11.05 km    http://t.co/Tqa1TiHz
136021532647497728,Mon Nov 14 10:03:55 +0000 2011,ran 11.19 km    http://t.co/exnu5Jpi
135811403683602432,Sun Nov 13 20:08:56 +0000 2011,RT @LePaviHipsterzz: #MyWeddingSong Marry You -  Bruno Mars
135802455903576065,Sun Nov 13 19:33:23 +0000 2011,"I'm at Old Wild West (Centro Commerciale I Gigli, Campi Bisenzio) [pic]: http://t.co/rvpD37CQ"
135642197977595904,Sun Nov 13 08:56:34 +0000 2011,"“@WeThinkEpic: I've already said ""what"" 3 times, so I'm just gonna say ""ohh...""”"
135133839986147328,Fri Nov 11 23:16:32 +0000 2011,"RT @ERlC_CARTMAN: The McRib is like an exgirlfriend visiting, you know you probably shouldn't do it, but hey, it's back for a limited time."
135119642413907968,Fri Nov 11 22:20:07 +0000 2011,“@Her_SP3: Fecha 11.11.11 #Argentina 1-1#Bolivia uuuuh que coincidencia #xD”
134785813790720000,Fri Nov 11 00:13:36 +0000 2011,“@ERlC_CARTMAN: Don't be a douchebag follow @STEWIE_GRIFFlN from Family Guy” but in SP u hate family guy at all!
134764833349439488,Thu Nov 10 22:50:14 +0000 2011,Paranomal Cat_ivity http://t.co/8VCvPHeX
134687297940623360,Thu Nov 10 17:42:08 +0000 2011,ran 11.6 km    http://t.co/RCUBdCMl
134383564727910400,Wed Nov 09 21:35:13 +0000 2011,ran 9.17 km    http://t.co/3VTta6Cx
133680800418893824,Mon Nov 07 23:02:41 +0000 2011,“@TheAwkwardTweet: The awkward moment when you get introduced by the wrong name and then feel obliged to accept your new name.”
133223663439843328,Sun Nov 06 16:46:11 +0000 2011,ran 10.02 km    http://t.co/72R0YOrZ
132804001623326720,Sat Nov 05 12:58:36 +0000 2011,RT @chiellini: Aiutatemi a diffondere il numero verde per emergenza #genova 800177797
132804000406962176,Sat Nov 05 12:58:35 +0000 2011,"RT @turistipercaso: #genova Il numero verde per le emergenze è 800 177 797, please RT."
132802858264436737,Sat Nov 05 12:54:03 +0000 2011,@AlfredoFlores #askalfredo join together!!!!
132802693562503169,Sat Nov 05 12:53:24 +0000 2011,#AskAlfredo me!!!! @alfredoflores
132605272404398080,Fri Nov 04 23:48:55 +0000 2011,RT @sissi_savage: Domani da FNAC c'é Marrrrracasssssh. Ci andrò sicuramente. #mastocazzo
132239264116248576,Thu Nov 03 23:34:32 +0000 2011,Gatto eqilibrista http://t.co/bzJfNDVz
132236607188238336,Thu Nov 03 23:23:58 +0000 2011,Gray Goose la poire http://t.co/NHwNVbq5
132194938883551232,Thu Nov 03 20:38:24 +0000 2011,@Illan_Aramu siempre hombre....siempre!!! :-)))
132194607676145664,Thu Nov 03 20:37:05 +0000 2011,"“@Kikesquadras: Udinese, el equipo de hombres de cristal”:)))"
132194532300308480,Thu Nov 03 20:36:47 +0000 2011,“@ACarrillo14: Que le pasa al Udinese? 3 lesionaos en 10 minutos”ahaha
132194418563366912,Thu Nov 03 20:36:20 +0000 2011,"“@marioguardiola8: El udinese es un pupas, ya 3 lesionados en 30 min.”ahahahah !!! :)"
132076498415919106,Thu Nov 03 12:47:45 +0000 2011,@Lavi_B concordo!  ti followo x la risposta! :-)))
132035910756876289,Thu Nov 03 10:06:28 +0000 2011,"“@Lavi_B: Pubblicita' in radio:""Dancing Trocadero di viareggio serata #badalabadante"" beh+interessante di tante altre serate pseudofighette"
132035319448080384,Thu Nov 03 10:04:07 +0000 2011,"“@lady_xanax: qualsiasi cosa abbia provocato la ""falla"", FS vanno comunque punite! Non si fa passare in città un carico così pericoloso!!!"
132035023594459136,Thu Nov 03 10:02:57 +0000 2011,"RT @infoitinterno: STRAGE VIAREGGIO: BATTAGLIA TECNICA SU PERIZIE, 1* ROUND A FERROVIE (Agenzia di Stampa Asca)  http://t.co/MXTTXeGD"
131895562273431552,Thu Nov 03 00:48:47 +0000 2011,“@tagliaerbe: Perché Facebook fa tanti soldi con la pubblicità? http://t.co/NPq6u0Zg” sei il n°1
131892367438520320,Thu Nov 03 00:36:05 +0000 2011,"“@EpicTweets_: Dear iPod, When I put you on shuffle, what I really mean is play my favorite songs. Sincerely, next, next, next, next, next.”"
