tid,time,tweet
276431348187680768,Wed Dec 05 21:02:23 +0000 2012,RT @Pheedeeryca: E fatela un'altra foto all'albero di Natale scrauso tra un mobile finto antico con centrino e il muro scrostato dall'um ...
276419985033801728,Wed Dec 05 20:17:14 +0000 2012,Amore per i film di Natale! #unamoresottolalbero
276393429716582400,Wed Dec 05 18:31:43 +0000 2012,@maxcommodaro Se fossi lì te le porterei!!! Tutte per te!
276358073784877056,Wed Dec 05 16:11:14 +0000 2012,Grandine! http://t.co/avByIPCE
276260677172224000,Wed Dec 05 09:44:12 +0000 2012,RT @kikka75f: Un giorno mi sveglierò figa e furbaMa quel giorno non è oggi
276251034861576193,Wed Dec 05 09:05:53 +0000 2012,#buongiorning Oggi altra prova incognita e domani si parte: destinazioni Brescia e Verona!
276086065444552704,Tue Dec 04 22:10:22 +0000 2012,RT @permalosame: Sotto al piumone il mondo è perfetto.
276063511019409408,Tue Dec 04 20:40:44 +0000 2012,@MagicoTrucco io a 15 anni avevo già tolto il primo! :(
276048652999471105,Tue Dec 04 19:41:42 +0000 2012,Kate sta bene!!! Rimane in ospedale per accertamenti! A dare la notizia il marito William! #menomaleva #questanottedormoserena
276044108731133953,Tue Dec 04 19:23:38 +0000 2012,RT @GianniVittima: Sono uno spettacolo.Tutto esaurito.
275983092316008449,Tue Dec 04 15:21:11 +0000 2012,"Quando avrò anche io le nausee in gravidanza, come Kate, voglio le stesse attenzioni!!!"
275975293699776513,Tue Dec 04 14:50:12 +0000 2012,@jadorelemakeup La nostra Roma è sempre bella! Ogni tanto fa piacere vederla così: in uno stato di calma apparente! :)
275974231081246721,Tue Dec 04 14:45:58 +0000 2012,"RT @LadyColomba: comunque il vero problema dell'italia è che non si fa più ricerca (commento da appendere a qualsiasi discussione, ci st ..."
275944560167895042,Tue Dec 04 12:48:04 +0000 2012,"RT @BellaAntipatica: L'idiota di turno che mi fa ""io non ne voglio amici gay che poi ci provano"" ahahaah ma se fa schifo pure alle donne ..."
275933706147987456,Tue Dec 04 12:04:57 +0000 2012,New cover... #iphonemania http://t.co/b93DphCq
275920960207597568,Tue Dec 04 11:14:17 +0000 2012,@maxcommodaro @simonapulcinell Questo termine mi piace assai! :) #wlacalabria
275918207120973824,Tue Dec 04 11:03:21 +0000 2012,@simonapulcinell @maxcommodaro ora che è malaticcio ha la scusa per fare tutto questo! ahahah povero massi!
275917685752217600,Tue Dec 04 11:01:17 +0000 2012,"@maxcommodaro @simonapulcinell Avevo intuito qualcosa, della serie ""o capisci che è rivolto a te o capisci!"" :)"
275915774705680384,Tue Dec 04 10:53:41 +0000 2012,"Dovrei preparare di nuovo la valigia, ma come faccio se sta ancora tutto a lavare??? #dilemma"
275907990740148224,Tue Dec 04 10:22:45 +0000 2012,"Leggere,per caso, una mail con cui il professore di analisi ti avvisa, un'ora prima, che la lezione di oggi è annullata.#questaèlasapienza"
275706416898121729,Mon Dec 03 21:01:46 +0000 2012,"RT @loved_by__one: Facciamo un gioco?Facciamo che domattina, quando riapro gli occhi, tu sei vicino a me e sei mio."
275706293552050176,Mon Dec 03 21:01:17 +0000 2012,"RT @BellaAntipatica: Gente che nelle discussioni su fb, cerca di uscirsene con ""ci sono problemi più importanti"" Ecco vattene in mezzo a ..."
275706184877604865,Mon Dec 03 21:00:51 +0000 2012,RT @Pheedeeryca: Meglio una scelta sbagliata ma portata a termine con convinzione piuttosto che vivere nel limbo dell'indecisione tra co ...
275689205953351681,Mon Dec 03 19:53:23 +0000 2012,Il quadratino di cioccolata post-cena è concesso??? #cioccolataallatte
275665280045309952,Mon Dec 03 18:18:19 +0000 2012,@maxcommodaro riprenditi prestissimo!!! :)
275604902590423041,Mon Dec 03 14:18:23 +0000 2012,"Sperando che sia AgCl, termina la prima prova incognita!!! #sapienza #ctf"
275364391757697024,Sun Dec 02 22:22:41 +0000 2012,"“@Numa_Pompilio: Ha vinto Bersani, da domani Office 98 in tutti i PC della pubblica amministrazione #pday”"
275353168123154434,Sun Dec 02 21:38:06 +0000 2012,Una serata Akropolisiana... #akropolis @simonapulcinell http://t.co/2wZDl1yx
275338461073010688,Sun Dec 02 20:39:39 +0000 2012,Di nuovo in pianta stabile a Roma!!! #Romabella
275232811353526272,Sun Dec 02 13:39:50 +0000 2012,RT @alinadefrance: Grazie Stato @simonapulcinell!@zulibuli buon rientro in Rome e diffondi nella capitale che non siamo tutti abusivi in ...
275230742185902080,Sun Dec 02 13:31:37 +0000 2012,È tempo di tornare... #cosenza #roma http://t.co/dukgBQXF
275223319719055360,Sun Dec 02 13:02:07 +0000 2012,RT @simonapulcinell: @alinadefrance @zulibuli Buona domenica dallo Stato!
275205512235204609,Sun Dec 02 11:51:21 +0000 2012,"Caro Babbo Natale,potresti dare vita ad uno sterminio di massa??? Grazie!"
275006568305680384,Sat Dec 01 22:40:49 +0000 2012,Splendida cena in compagnia di @maxcommodaro @simonapulcinell e @alinadefrance
274928781045690368,Sat Dec 01 17:31:44 +0000 2012,Il nostro tè...@maxcommodaro http://t.co/Kq7tspNI
274927045014872065,Sat Dec 01 17:24:50 +0000 2012,Tè alla vaniglia con @maxcommodaro  e @simonapulcinell #corsomazzini
274529503076831233,Fri Nov 30 15:05:08 +0000 2012,È sempre bello rivedere #iltempodellemele
274217606947405824,Thu Nov 29 18:25:46 +0000 2012,RT @BellaAntipatica: Ma perché sta ragazza si fa tutte Ste foto a bocca aperta e con la lingua di fuori? Ma chi ti credi di essere?! Il  ...
274217520544763905,Thu Nov 29 18:25:26 +0000 2012,@maxcommodaro Massi Massi Massi...
274155419654574080,Thu Nov 29 14:18:40 +0000 2012,"RT @LadyColomba: Se non mi vuoi ora, non ti voglio io più tardi."
274134403851104256,Thu Nov 29 12:55:10 +0000 2012,Air max http://t.co/NSOyE4EX
273864136797081600,Wed Nov 28 19:01:13 +0000 2012,"Corso Mazzini: ""Ma siete sorelle??? Parlate lo stesso!"" @simonapulcinell"
273788417916170240,Wed Nov 28 14:00:20 +0000 2012,Con Erica! http://t.co/8mewFZRh
273784716149284866,Wed Nov 28 13:45:37 +0000 2012,Il mistero di ricevere delle rose rosse senza firma né nome: saranno per me o per @simonapulcinell???
273781288106852352,Wed Nov 28 13:32:00 +0000 2012,RT @Angelo_Iacopino: Ad alcune persone non guasterebbe avere un primo appuntamento con se stessi prima che con altri #amore #love #primo ...
273719327746818049,Wed Nov 28 09:25:48 +0000 2012,Compleanno @maxcommodaro con @simonapulcinell e @alinadefrance!!! Belliiii!!! :) http://t.co/J8n3BfTc
273423524524339202,Tue Nov 27 13:50:22 +0000 2012,RT @makeupdelight: Che gioia nel vedere due dei miei personaggi preferiti IN LOVE! Sallusti e Santanche'! Carucci loro...mi ricordano Ed ...
273423431263985664,Tue Nov 27 13:50:00 +0000 2012,RT @LadyColomba: poi c'è sempre quella persona che ti fa desiderare di alzare il dito medio
273423229312462848,Tue Nov 27 13:49:12 +0000 2012,"“@LadyColomba: non inciampo nei nemici, ma ci passo sopra”"
273395403494416384,Tue Nov 27 11:58:38 +0000 2012,"RT @mesmeri: Dev'essere bello l'infinito, dove tutte le rette parallele finalmente s'incontrano, stanche ma felici, e si scambiano opini ..."
273372987271553025,Tue Nov 27 10:29:33 +0000 2012,Nuova settimana e solito inizio? Direi di no! #cs
273330124101926912,Tue Nov 27 07:39:14 +0000 2012,@maxcommodaro auguri auguri auguri auguri al mio amico Massi!!! :)
273161702156152833,Mon Nov 26 20:29:59 +0000 2012,@simonapulcinell ti sembra normale che mi scelgo il posto finestrino per la presa e lui pretende di rubarmela??? Eh no eh!
273157894357258240,Mon Nov 26 20:14:52 +0000 2012,Disperata!!! http://t.co/4ofglljj
273120163342192641,Mon Nov 26 17:44:55 +0000 2012,Fare l'acida con il vicino #èdame  #eurostar
273102717809991680,Mon Nov 26 16:35:37 +0000 2012,Sul frecciargento... #eurostar http://t.co/PbxbfMSC
273091486009155584,Mon Nov 26 15:50:58 +0000 2012,Dimenticare lo spazzolino da denti #èdame
273064280398635008,Mon Nov 26 14:02:52 +0000 2012,RT @maxcommodaro: @zulibuli NON VEDO l'ora di vederti !!!! Sei stata troppo carina a venire da Roma per il mio compleanno!Sono cose che  ...
273063505190600704,Mon Nov 26 13:59:47 +0000 2012,"RT @lud_w: Voglio tutto quello che è lontano, finché non si avvicina. È la maledizione dei miopi."
273056032757014528,Mon Nov 26 13:30:06 +0000 2012,"RT @enzo_salvi: Le persone false sono come i prodotti taroccati : Ti attraggono facilmente, ma dopo Ti deludono per la scarsa Qualità!!!!"
273012275210752001,Mon Nov 26 10:36:13 +0000 2012,@maxcommodaro arrivooooooo!!!
273004122612043776,Mon Nov 26 10:03:49 +0000 2012,@maxcommodaro ;)
272984485954453504,Mon Nov 26 08:45:47 +0000 2012,Uni e treno...#buongiorning
272839254747533312,Sun Nov 25 23:08:42 +0000 2012,“@LadyColomba: la Bindi la dobbiamo preservare cazzo! almeno fino alla Befana.” Ahahahahah
272755153252257792,Sun Nov 25 17:34:30 +0000 2012,"RT @alinadefrance: Chiunque sia il vincitore delle primarie,il PD resterà un partito diviso. Riusciranno a governare un Paese? #primarie2012"
272751543890108417,Sun Nov 25 17:20:11 +0000 2012,Il mare d'inverno!!! http://t.co/KiqoFPAS
272751171473645570,Sun Nov 25 17:18:41 +0000 2012,La valigia sembra pronta
272671275288236032,Sun Nov 25 12:01:12 +0000 2012,Oggi tortellini!!! #cucinaitaliana #addiodieta
272658930440761344,Sun Nov 25 11:12:09 +0000 2012,@maxcommodaro Massiiiiii pace gioia e amore per tutti da domani!!! Ok???
272658007597395968,Sun Nov 25 11:08:29 +0000 2012,@maxcommodaro Sento aria di tempesta...
272511698680807424,Sun Nov 25 01:27:07 +0000 2012,Porto di Roma #ostia http://t.co/KwWG7OLT
272511582234345473,Sun Nov 25 01:26:39 +0000 2012,Porto di Roma #ostia http://t.co/VFlPEqB3
272295458754400257,Sat Nov 24 11:07:51 +0000 2012,"RT @BellaAntipatica: cara donna, lui che ora ti sembra ""diverso"" tra poco diventerà ""uno stronzo come tutti gli altri"" #TwittamiILFuturo"
272295420166828032,Sat Nov 24 11:07:41 +0000 2012,RT @LadyColomba: Tranquillizzatevi....fine del mondo posticipata al 2016...hanno fatto male i calcoli...no va beh
272104281283371008,Fri Nov 23 22:28:10 +0000 2012,Da quando Rudi è diventato un sex symbol??? #cesaroni #canale5
272101569653248001,Fri Nov 23 22:17:24 +0000 2012,RT @BellaAntipatica: il bello delle canzoni è sempre nell'ultimo ritornello che esprime tutta la rabbia e frustrazione interiore con l'u ...
272098903975919616,Fri Nov 23 22:06:48 +0000 2012,"RT @LoSaccio: ""C'è n'è"". Dovete morire a colpi di perifrastica passiva."
272074824292114432,Fri Nov 23 20:31:07 +0000 2012,@maxcommodaro scherzi??? E cosa è successo??? Non è che lunedì ricominciate??? ;)
272069793471926272,Fri Nov 23 20:11:08 +0000 2012,@maxcommodaro ora però ci dici di chi si tratta...
272057201454112769,Fri Nov 23 19:21:06 +0000 2012,RT @gvinegar: Ti amavo in tutte le lingue del mondo... ma per mandarti a fanculo me ne è bastata una.
271983469163315200,Fri Nov 23 14:28:06 +0000 2012,Santissimo spray allarga scarpe io ti amo!!!
271969218185023488,Fri Nov 23 13:31:29 +0000 2012,Il venerdì è da venerare!!!
271968214039289856,Fri Nov 23 13:27:29 +0000 2012,RT @LadyColomba: alle donne piace essere importunate
271872632759132160,Fri Nov 23 07:07:41 +0000 2012,"@maxcommodaro Buongiorno Massi! Facevi la cosa più ovvia e più giusta direi...però li invidio e li stimo, ma non li imito! :)"
271864428604030976,Fri Nov 23 06:35:05 +0000 2012,"Quelli che alle 7.30, con questo freddo, vanno a correre, una vita ce l'hanno??? #buongiorning"
271754634148855808,Thu Nov 22 23:18:48 +0000 2012,"RT @Pheedeeryca: Non m'importa conoscere il futuro, io vorrei solo sapere se il sale nell'acqua calda debba essere messo prima o dopo av ..."
271754341621321728,Thu Nov 22 23:17:38 +0000 2012,RT @Marta_Marzotto: É quando vedi @caterinabalivo alle feste della moda che capisci che a milano la moda non conta più un cazzo
271754055532036096,Thu Nov 22 23:16:30 +0000 2012,RT @LadyColomba: PERLE AI PORCI
271673114071543808,Thu Nov 22 17:54:52 +0000 2012,"Ok! Si! Sono pazza, domani lo tolgo! Giuro! #debby http://t.co/3Fd2S7MJ"
271599541986398208,Thu Nov 22 13:02:31 +0000 2012,All'uni con...#aldo http://t.co/sm95A1IL
271562334546309120,Thu Nov 22 10:34:40 +0000 2012,RT @FeniceArde: L'insostenibile sensualità dei maschi che sanno scrivere bene.
271344961147002881,Wed Nov 21 20:10:54 +0000 2012,Un principe tutto mio #la5 #film #primaserata
271335271935660032,Wed Nov 21 19:32:24 +0000 2012,RT @WhatsAppami: La velocità di scrittura di un messaggio è direttamente proporzionale all'incazzatura che si ha con il destinatario.... ...
270985280754966528,Tue Nov 20 20:21:40 +0000 2012,La fidanzata di papà #film #canale5 #offline
270960561586585600,Tue Nov 20 18:43:26 +0000 2012,RT @Pixiwoos: Some people are so stupid it's unfathomable.
270949818866757632,Tue Nov 20 18:00:45 +0000 2012,@simonapulcinell questo è un lavoraccio. Viene una tale depressione quando ti accorgi che non ti piace niente...
270934635465293824,Tue Nov 20 17:00:25 +0000 2012,Ogni tanto mi diverto a provare vestiti dimenticati nell'armadio... #soloio #nonhonientedamettere http://t.co/OvQML7Oq
270933180985520128,Tue Nov 20 16:54:38 +0000 2012,"RT @DamnItsMartina: Stateci voi a dieta! Io mi ingozzo quanto mi pare, poi arrivata al limite mi farò fare un cesareo per tirar fuori tutto."
270928474439573504,Tue Nov 20 16:35:56 +0000 2012,"RT @maxcommodaro: @zulibuli Lo stesso vale per la mia Zuletta, che e' la più simpatica che ci sia!!!! Oltre ad essere bellissimissimaaaa ..."
270927047055007744,Tue Nov 20 16:30:16 +0000 2012,"il tè verde è si diuretico e antiossidante, ma il tè verde con le gocciole ""inzuppate""??? #addiodieta"
270925725941497857,Tue Nov 20 16:25:01 +0000 2012,"@maxcommodaro la mia di mamma, però, dice che sono un orso..."
270925070992568320,Tue Nov 20 16:22:25 +0000 2012,@maxcommodaro Simpatica la madre e ovviamente simpatico il figlio!!! #ovvio
270924847482302464,Tue Nov 20 16:21:31 +0000 2012,RT @maxcommodaro: Mia madre ha sempre una gran fiducia in me.Le ho riferito di aver superato il test aerobico in palestra ed ha detto:il ...
270900596729593856,Tue Nov 20 14:45:10 +0000 2012,"RT @FEDEZ__: Mussolini,Sgarbi,Meloni,Santachè....è il nuovo cast del film di Natale dei Vanzina? No, sono le primarie del PDL. #ItalianH ..."
270878971778985984,Tue Nov 20 13:19:14 +0000 2012,Macchinetta del caffè rotta! Me disperata! #Caffé #noncelapossofare
270874525539917825,Tue Nov 20 13:01:34 +0000 2012,Dopo aver scoperto che giorno è oggi...sono sconvolta! #pompinoday
270872693639880704,Tue Nov 20 12:54:17 +0000 2012,"RT @zip_1974: Oggi in Italia è il #pompinoday La giusta metafora, per un Paese in ginocchio."
270872589902159873,Tue Nov 20 12:53:52 +0000 2012,RT @maxcommodaro: @zulibuli Zulettina bellissimissimaaaaaa ciaoooooooooo !!!! Manca poco....
270872321399611393,Tue Nov 20 12:52:48 +0000 2012,THERE'S A BETTER WAY in Peace: http://t.co/jCd4kGT1
270859753444495360,Tue Nov 20 12:02:52 +0000 2012,@maxcommodaro Ciao Massssssiiiiii! ;)
270672903471775745,Mon Nov 19 23:40:23 +0000 2012,RT @BellaAntipatica: La mela più famosa del mondo non è quella di Eva e nemmeno quella di Jobs. La mela più famosa è quella di Sophie Ma ...
270480390626615296,Mon Nov 19 10:55:25 +0000 2012,Lunedì...#buongiorning
270478811857055744,Mon Nov 19 10:49:08 +0000 2012,"RT @marcosalvati: ""ISTERIA"" deriva dal greco ""hystera"" che significa utero. Non lo avrei mai detto."
270478728491069440,Mon Nov 19 10:48:48 +0000 2012,"RT @el_buddy: -Ti Amo. -Ok, ma il vaso di terracotta assieme non lo facciamo, porta sfiga."
270285412742873089,Sun Nov 18 22:00:38 +0000 2012,@TorrisiLaura Gabriel...beata teeee! :)
270281005695393792,Sun Nov 18 21:43:07 +0000 2012,"RT @loved_by__one: ""Dormire: la cosa più intelligente che si possa fare. Poter uscire dal tempo a piacimento.""[Emil Cioran]#buonanotte"
270257251707666432,Sun Nov 18 20:08:44 +0000 2012,RT @LoSaccio: Quest'anno l'albero voglio decorarlo solo con le lucine. Le palle è meglio regalarle a chi non ce le ha.
270257160468979714,Sun Nov 18 20:08:22 +0000 2012,RT @BarbyeTurica: Una donna non sa quello che vuole finché non lo vede indossato da un'altra donna.
270218818012450817,Sun Nov 18 17:36:01 +0000 2012,"Le giornate sono già tutte abbastanza noiose di loro, non oso immaginare senza social!"
270145874896760832,Sun Nov 18 12:46:10 +0000 2012,@maxcommodaro Ci sto! Le nostre serate sono le migliori! :)
270144510258999296,Sun Nov 18 12:40:44 +0000 2012,Ora do inizio ad uno sterminio di massa...
270137295036874753,Sun Nov 18 12:12:04 +0000 2012,"Io odio la domenica, che giornata inutile! #sapevatelo #buongiorning"
269802303471624193,Sat Nov 17 14:00:56 +0000 2012,@simonapulcinell voglio accessori rossi! come dobbiamo fare???
269795455418892288,Sat Nov 17 13:33:43 +0000 2012,RT @LadyColomba: se sei brutta e sfigata è solo colpa tua. tweet solidale.
269557964547948544,Fri Nov 16 21:50:01 +0000 2012,"RT @giuNERALia: ""E comunque non si trovano i capelli nei piatti dei ricchi"" ""i ricchi so pelati"" ahahaahah #icesaroni"
269542876709535745,Fri Nov 16 20:50:04 +0000 2012,"RT @maxcommodaro: @zulibuli #quandocevocevo Zule' sei sempre  il mio mito, lo sai!!!! :)))))"
269539669547560960,Fri Nov 16 20:37:19 +0000 2012,@maxcommodaro io ho un pacco di gocciole in mano #quandocevocevo
269490858775171073,Fri Nov 16 17:23:22 +0000 2012,"RT @PsychoFidanzata: Il tuo oroscopo prevede ""incontri fortunati""Ora dimmi che cazzo significa! Se ti azzardi a conoscere qualcun'altr ..."
269483494151966720,Fri Nov 16 16:54:06 +0000 2012,RT @maxcommodaro: @zulibuli WOW !!!!!! TI Adoroooooooo!!! Grazie :)))))))
269477240465653761,Fri Nov 16 16:29:15 +0000 2012,@maxcommodaro Il 26 lì...;)
269428815300812802,Fri Nov 16 13:16:49 +0000 2012,"RT @LadyColomba: in amore non vince né chi fugge e né chi resta, ma vince chi non s’inmamora."
269410944591986688,Fri Nov 16 12:05:49 +0000 2012,@simonapulcinell Oh si! :)
269250386639081472,Fri Nov 16 01:27:49 +0000 2012,Twilight saga: finale pessimo e banale...fortunatamente c'erano le caramelle gommose!!! http://t.co/GZ7xH0Pu
269124448098074624,Thu Nov 15 17:07:23 +0000 2012,http://t.co/esvCJPib
268811120238792704,Wed Nov 14 20:22:20 +0000 2012,Questo Tevere mi preoccupa...#isolatiberina http://t.co/ml8h6MKK
268808938236022784,Wed Nov 14 20:13:39 +0000 2012,@bilottanto @simonapulcinell @maxcommodaro ...partito male male male male! :p
268799154371846146,Wed Nov 14 19:34:47 +0000 2012,"RT @bibiscibetta: Ma parloamoci chiaro: secondo voi uno che va a manifestare col casco, testa coperta e bastone che va in cerca di cocco ..."
268770529761185792,Wed Nov 14 17:41:02 +0000 2012,"RT @BellaAntipatica: Si. pure io stasera vado a vedere breaking dawn. si, proprio come una bimbaminchia"
268768758506606592,Wed Nov 14 17:34:00 +0000 2012,"@maxcommodaro @simonapulcinell un Massi a caso direbbe ""grrrrrrrrrrrrrrr"" ahahahah!"
268767977359437824,Wed Nov 14 17:30:53 +0000 2012,@simonapulcinell @maxcommodaro un anno intenso e ricco di emozioni...
