tid,time,tweet
148019183572099072,Sat Dec 17 12:38:18 +0000 2011,non importa che tu sia un armadillo o un pavone...l'importante è che se muori me lo dici prima! #aldogiovanniegiacomo
147978654956273664,Sat Dec 17 09:57:15 +0000 2011,blow my buzz! @Eminem #D12
147842282475896832,Sat Dec 17 00:55:21 +0000 2011,seguite la mi pagina di facebook @MuseItalia !!!!
147839333733376000,Sat Dec 17 00:43:38 +0000 2011,veramente troppo freddo stasera.. #sicongela !!!
147838086028607488,Sat Dec 17 00:38:41 +0000 2011,a volte il cervello di @THEREALGUE  va in tilt e lancia il cellulare al posto della birra vuota!.. #tantaroba !!!ahahah
147837347587833856,Sat Dec 17 00:35:45 +0000 2011,RT @THEREALGUE: In questo deserto zero indicazionida mò che sono alle prese con delle istruzioni in cineselacrime spese la fine... htt ...
147833704989995010,Sat Dec 17 00:21:16 +0000 2011,grande @THEREALGUE che ci fa il regalo di natale!xD
147833248695848960,Sat Dec 17 00:19:27 +0000 2011,"RT @THEREALGUE: 15k followers: ora e' ufficiale il terzo capitolo della serie cult"" fastlife mixtape "" uscira' a gennaio, il 25 dicembre ..."
147833067346739200,Sat Dec 17 00:18:44 +0000 2011,RT @mykemon: GRAZIE 3000!!!
147833017384189952,Sat Dec 17 00:18:32 +0000 2011,RT @vaccaofficial: ... http://t.co/FswrKBsP
147648917734031361,Fri Dec 16 12:06:59 +0000 2011,Tu drogati inpizzati a passi di House che poi fai la fine di Amy Winehouse......
147118275174744064,Thu Dec 15 00:58:24 +0000 2011,in italia arriviamo sempre dopo in tutto...ma anche da noi pian piano Twitter sta sostituendo Facebook!xD
147116992715952130,Thu Dec 15 00:53:19 +0000 2011,@marracash spiega tu agli italiani che una canzone diventa commerciale semplicemente nel momento in cui vende...molti non lo capiscono..
147116080261902337,Thu Dec 15 00:49:41 +0000 2011,RT @Nowherethomas: Dom has gone in for some new piercings. Not sure I approve. http://t.co/E9G47WA2
147115242776829953,Thu Dec 15 00:46:21 +0000 2011,una canzone è commerciale nel momento in cui vende..punto.Ma la gente nn lo capisce...
147029344890519553,Wed Dec 14 19:05:02 +0000 2011,Just posted a photo http://t.co/MH8d6eCg
146920546716749825,Wed Dec 14 11:52:42 +0000 2011,"IN USCITA IL MIO EP , AINESSE - MANCA POCO , IERI REGISTRATA LA SECONDA TRACCIA"
146672036389982209,Tue Dec 13 19:25:13 +0000 2011,AinessE AlcooL & SessO.......
146654327606480896,Tue Dec 13 18:14:51 +0000 2011,"Registrata Bombaaa colossaleeee , potrebbe andare bene anche senza mixarla , ho detto tutto"
146566133691064320,Tue Dec 13 12:24:23 +0000 2011,Just posted a photo http://t.co/DWXAwSuL
145995881152393216,Sun Dec 11 22:38:25 +0000 2011,"RT @marracash: L'aristocratica cena di stasera ha incontrato nel mio stomaco il mac donald di oggi e ha detto ""che gente.."""
145893655364911104,Sun Dec 11 15:52:12 +0000 2011,...prossimo acquisto : G-Shock!
145893459784515584,Sun Dec 11 15:51:26 +0000 2011,RT @mykemon: Ho pubblicato una nuova foto su Facebook http://t.co/7v83bbZa
145888254464491521,Sun Dec 11 15:30:44 +0000 2011,...e poi in cantina trovi una cosa del genere..xD http://t.co/q1hptB4h
145333675687542784,Sat Dec 10 02:47:03 +0000 2011,oggi allo show di checco zalone sbuca Albano..e Zalone presenta il suo nuovo libro..perche non presentare il libro di @FabriFibra ?...
145093700127686656,Fri Dec 09 10:53:28 +0000 2011,Just posted a photo http://t.co/4bGoL5pX
144936228515627008,Fri Dec 09 00:27:44 +0000 2011,la sizza mai fumata.. http://t.co/dDGDxL5g
144803161977266176,Thu Dec 08 15:38:58 +0000 2011,Just posted a photo http://t.co/3rn4pxro
144801952377749504,Thu Dec 08 15:34:10 +0000 2011,Just posted a photo http://t.co/dSmVlnsR
144406518916321282,Wed Dec 07 13:22:51 +0000 2011,Primo - Rhymes http://t.co/nYk8DMuL
144055493923586048,Tue Dec 06 14:08:00 +0000 2011,RANCORE è UN GENIO!
143760064233213954,Mon Dec 05 18:34:04 +0000 2011,"Rockets through the universe, It fuels the lies and feeds the curse. And leads me to be...GLORIOUS!"
143757550981095425,Mon Dec 05 18:24:05 +0000 2011,Emozionante. http://t.co/dBJ34nuF
143756697486360576,Mon Dec 05 18:20:42 +0000 2011,Shake!..GAME.. http://t.co/QCtleoS3
143754890030747650,Mon Dec 05 18:13:31 +0000 2011,la la la la la la la la la la la... http://t.co/kGcJKm24
143754034925420544,Mon Dec 05 18:10:07 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/4c95QJaC
143752186554355712,Mon Dec 05 18:02:46 +0000 2011,"Questo è un live molto raro, io me lo salvo sul pc! http://t.co/RrPMlpX1"
143737719900737536,Mon Dec 05 17:05:17 +0000 2011,"Ciao gente, allora in quanti vanno a godersi i radiohead?"
143693328330932226,Mon Dec 05 14:08:53 +0000 2011,NEW VIDEO! http://t.co/vH0sPQgL
143670666795814912,Mon Dec 05 12:38:50 +0000 2011,"scaricate , GRATIS , ""AinessE - SPICCARE IL VOLO "" http://t.co/q2JT8dxZ http://t.co/AmBvAbzE"
143463519944327168,Sun Dec 04 22:55:43 +0000 2011,Notte. http://t.co/emKuow7N
143446117823156224,Sun Dec 04 21:46:34 +0000 2011,"Altra foto di Paul Bellamy fratello di Matt, questa volta con il nostro Chris! http://t.co/kkznie4l"
143438382310232064,Sun Dec 04 21:15:49 +0000 2011,Sapete chi è quest'uomo in foto? http://t.co/qwx2PQcX
143434416662921216,Sun Dec 04 21:00:04 +0000 2011,"Sembrano occhi azzurri i suoi, sbaglio? http://t.co/TcOA2FzO"
143419766974070785,Sun Dec 04 20:01:51 +0000 2011,"Sono da poco passate le 9, l'orario di punta per facebook. Quindi voglio almeno 100 "" mi piace "" per Plug in baby!! http://t.co/7sWIt7sd"
143415516730621953,Sun Dec 04 19:44:58 +0000 2011,Quanto avrei voluto esserci a questo live. http://t.co/WriW58xC
143413371960696832,Sun Dec 04 19:36:27 +0000 2011,ragazzi chi mi da una mano?se condivido un link su MuseItalia in quanti lo condividete?:)
143413130578505728,Sun Dec 04 19:35:29 +0000 2011,http://t.co/2dNp5TdY
143412528326770689,Sun Dec 04 19:33:05 +0000 2011,http://t.co/KUgWdKHx
143411982266150914,Sun Dec 04 19:30:55 +0000 2011,"This is the last time i'll abandon you, and this is the last time I'll forget you. I WISH I COULD!!! http://t.co/2Z1JbFfd"
143395515403468800,Sun Dec 04 18:25:29 +0000 2011,SPIDERDOM! http://t.co/WSXUSYxM
143394902351413249,Sun Dec 04 18:23:03 +0000 2011,Che splendore. http://t.co/DMoFmMT7
143384710406602753,Sun Dec 04 17:42:33 +0000 2011,"Oggi è il 4 dicembre, non vi dice nulla questa data?"
143381400962342913,Sun Dec 04 17:29:24 +0000 2011,Uoooooaaaaaaaaa! http://t.co/gX0JGeFB
143379548162101250,Sun Dec 04 17:22:02 +0000 2011,Muse - Thoughts of a Dying Atheist http://t.co/1Q8Sc9C8
143370423684444160,Sun Dec 04 16:45:47 +0000 2011,Chi sa dirmi che concerto era? Vediamo un po! http://t.co/WGREcsxK
143369551671861250,Sun Dec 04 16:42:19 +0000 2011,Wembley http://t.co/nmGIDjR5
143366507752206337,Sun Dec 04 16:30:13 +0000 2011,1999. http://t.co/cCKvaPrZ
143324361946955777,Sun Dec 04 13:42:45 +0000 2011,CANEDA LASCIA LA DOGO GANG.. http://t.co/r7faD6u8
143320386665316352,Sun Dec 04 13:26:57 +0000 2011,DJ MYKE / RANCORE / DJ ALADYN - Il Grande Falo' http://t.co/ETWTVpt5
143318927911559168,Sun Dec 04 13:21:09 +0000 2011,FEDEZ - JET SET Prod. Jt ( OFFICIAL VIDEO ) http://t.co/pn03vYPG
143156581423513600,Sun Dec 04 02:36:03 +0000 2011,il grande occhio ci guarda.. http://t.co/qt7eCq3N
143094234881339394,Sat Dec 03 22:28:18 +0000 2011,@fin2danti bella!!passeró in studio allora!!
143083990428024833,Sat Dec 03 21:47:36 +0000 2011,@fin2danti sn di nova...sono amico degli Evolution!xD
143075447469649920,Sat Dec 03 21:13:39 +0000 2011,@fin2danti bella!!!mettiamoci d'accordo!!xD
143057623590240256,Sat Dec 03 20:02:50 +0000 2011,@fin2danti @roofiomusic @TwoFingerzMusic cover iphone4 realizzata da me!xD http://t.co/Oc5EjwZk
141892061749194752,Wed Nov 30 14:51:19 +0000 2011,@Lametti oggi ho realizzato un cappellino 'SALMO'!xD..che ne dici? http://t.co/G6ZJEEpQ
141170692635885568,Mon Nov 28 15:04:50 +0000 2011,Just posted a photo  @ lago d'endine http://t.co/S8Ka9VOs
141167077649166338,Mon Nov 28 14:50:29 +0000 2011,http://t.co/iczuXKTi
140821621773570048,Sun Nov 27 15:57:45 +0000 2011,RT @THEREALGUE: Il video di XXXpt2 online lunedì 28 alle 14 http://t.co/rdPSKKcX
140244342777462784,Sat Nov 26 01:43:51 +0000 2011,cosi si che si viaggia bene cn ATM.. http://t.co/ZDtnP1Kp
140243465383583744,Sat Nov 26 01:40:22 +0000 2011,in corso sempione.. http://t.co/8ey3sdJO
140241082448486400,Sat Nov 26 01:30:54 +0000 2011,Cd EVOLUTION pronti.. http://t.co/MrdMUXAp
139454185086263296,Wed Nov 23 21:24:03 +0000 2011,RT @Lametti: Ho pubblicato una nuova foto su Facebook http://t.co/MslX4Tsv
139454018660470784,Wed Nov 23 21:23:23 +0000 2011,RT @THEREALGUE: @Real_Emis_Killa altro ospite ai Magazzini a Mi il 4 dicembre..non sucare senza biglietto http://t.co/AoIM9EHk #ilragazz ...
139055599022391296,Tue Nov 22 19:00:12 +0000 2011,RT @MCRofficial: Watch Gerard create his Party Poison design for a new tee with @MASScanvas: http://t.co/hxemQtNZ Get the tee at: http:/ ...
138946398522580992,Tue Nov 22 11:46:17 +0000 2011,Just posted a photo http://t.co/DMhDdnqP
138792636315205632,Tue Nov 22 01:35:17 +0000 2011,per me è la cipolla.. http://t.co/pjUyz5Ru
138588659963273216,Mon Nov 21 12:04:46 +0000 2011,RT @fin2danti: Buon giorno a tutti !! E via che si chiude l ultimo disco!!
138573112479449088,Mon Nov 21 11:02:59 +0000 2011,“@vaccaofficial: oggi ore 15.00 il nuovo video: VACCA - CERCO GRANDE!!!:)
138572648195178496,Mon Nov 21 11:01:08 +0000 2011,RT @mykemon: THE REVERSE - P.O.N.G. musiq http://t.co/oVEwV9Ic
138572021243199488,Mon Nov 21 10:58:39 +0000 2011,Finalmente ho finito #dietrologia di @FabriFibra ...il libro che serviva all'italia!!!Grazie!
138280618453766144,Sun Nov 20 15:40:43 +0000 2011,RT @roofiomusic: Abbiamo ufficialmente trovato il nome del prossimo disco dei two ...
138255900581429248,Sun Nov 20 14:02:30 +0000 2011,"RT @MattBellamy: Ok, will start on christian gangsta rap jazz odyssey, some ambient rebellious dubstep and face melting metal flamenco c ..."
138254165867634688,Sun Nov 20 13:55:36 +0000 2011,'campionare non vuol dire copiare' #dietrologia #fabrifibra
137980188830085121,Sat Nov 19 19:46:55 +0000 2011,"RT @roofiomusic: Prosciutto crudo ""pata negra"" ! Che non è una parolaccia, ma un crudo per veri intenditori ... #troppobuono http://t.co ..."
137979886450118656,Sat Nov 19 19:45:43 +0000 2011,due giochi..una storia..
137979785279320064,Sat Nov 19 19:45:19 +0000 2011,questo era un gioco di calcio..
137573780179525632,Fri Nov 18 16:51:59 +0000 2011,"RT @FEDEZ__: SABATO 26 NOVEMBRE ALLE 14 SARA' ONLINE IL VIDEO DEL NUOVO SINGOLO ""JET SET"" STAY TUNED!"
137573731571732481,Fri Nov 18 16:51:48 +0000 2011,RT @THEREALGUE: shhhhhhh...sto registrando cazzo
137465171818979328,Fri Nov 18 09:40:26 +0000 2011,un disegno che ho fatto qualche anno fa di @vaccaofficial :) http://t.co/eTqnNvqc
137142743179853824,Thu Nov 17 12:19:12 +0000 2011,RT @FEDEZ__: il discorso di Monti al parlamento sembra un po' la presentazione del prof. di sostegno che aiuta i bambini speciali.
136816174276157440,Wed Nov 16 14:41:32 +0000 2011,RT @dargendamico: come mangiare gratis da MC DONALD'S by REMI GAILLARD http://t.co/ICbSpJAH @fin2danti @roofiomusic @NICSARNO #fuckmcdon ...
136432368079749121,Tue Nov 15 13:16:25 +0000 2011,"RT @Mondo_Marcio: #puoifaredimeglio, fate girare il teaser!!!!!http://t.co/l38BCX1Z"
136406045420552192,Tue Nov 15 11:31:50 +0000 2011,@THEREALGUE @THEREALENSI @FabriFibra @fin2danti @roofiomusic @dargendamico @FEDEZ__ http://t.co/cPrOcnBJ
136405762120499200,Tue Nov 15 11:30:42 +0000 2011,@Lametti @Salmolebon cosa ne dici di questa pagina? http://t.co/4sGaAqsh
135903515452248064,Mon Nov 14 02:14:57 +0000 2011,@Lametti ah cmq ho visto che sei di endine...io ho una casa a spinone al lago!
135901462004895745,Mon Nov 14 02:06:48 +0000 2011,@Lametti ma posso chiedere prima se è per eventualmente commercializzarla o ne volete una per voi e basta?xD
135895101187698689,Mon Nov 14 01:41:31 +0000 2011,@Lametti ho la possibilità di mandarvi una cover per iphone4!!!;)
135700475227021312,Sun Nov 13 12:48:09 +0000 2011,RT @FEDEZ__: Senigallia una bomba Grazie a tutti i presenti! dopo questa settimana devasto due giorni di riposo poi giro il video nuovo  ...
135409224124596224,Sat Nov 12 17:30:49 +0000 2011,una figa epica come @NinaSenicar !!!
135382130585894914,Sat Nov 12 15:43:09 +0000 2011,perche cosi tanta pubblicita per laura pausini e quasi nessuno parla del nuovo album di @marracash ?...perche l'italia è un paese di vecchi!
135374243079790593,Sat Nov 12 15:11:50 +0000 2011,@Lametti @Salmolebon questo invece è un disegno che ho fatto un po di tempo fa!;) http://t.co/sBwb35Ps
135361952380751872,Sat Nov 12 14:22:59 +0000 2011,@Lametti  volendo posso mandarvi anche questa!:)...ma avete intenzione di vederla per poi eventualmente produrle e venderle? :D
135361009434116096,Sat Nov 12 14:19:14 +0000 2011,@Lametti come posso mandarvi la cover?
135356200819757056,Sat Nov 12 14:00:07 +0000 2011,preferisco crearmi una cosa da solo con le mie mani piuttosto che uscire e vedere se la vendono
135344730862137344,Sat Nov 12 13:14:33 +0000 2011,@Lametti come ve la mando?ps io ora ne ho solo una(quella della foto) ed è leggermente rovinata perche è piu di 1 mese che la uso!xD
135320079062663168,Sat Nov 12 11:36:35 +0000 2011,RT @Dannymcfly: Bet.̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̨̨̨̨̨̨̨̨̨̨̨̨.̸̸̨̨ you thought your screen was cracked.
135176624667758592,Sat Nov 12 02:06:34 +0000 2011,@Salmolebon @Lametti cover iphone 4 salmo! http://t.co/YqxL0aO9
135175283186733059,Sat Nov 12 02:01:14 +0000 2011,@Salmolebon @Lametti i pusher sugli scooter i fighetti sulla mini cooper! http://t.co/2T1Lrcj6
135174855636172802,Sat Nov 12 01:59:32 +0000 2011,il libro che serviva all'italia!!Grazie!! @FabriFibra http://t.co/UrYxR7yh
135174502601588736,Sat Nov 12 01:58:07 +0000 2011,sai che le botte fanno male le lame sanguinare ma le tue parole non mi possono toccare.. @marracash
134954048427278336,Fri Nov 11 11:22:07 +0000 2011,RT @Ghemon: Oggi escono i dischi di Al Castellana e Kaossone. Sarebbe bello comprare il fisico e farli andare in classifica su Itunes. R ...
133917804024954880,Tue Nov 08 14:44:27 +0000 2011,RT @THEREALENSI: È fuori CANE DI PAGLIA EP dei ONEMIC su iTunes Store! Cinque nuovi brani inediti del trio torinese con produzioni... ht ...
133867769866366976,Tue Nov 08 11:25:38 +0000 2011,RT @THEREALENSI: Stasera in studio con @fin2danti @roofiomusic #eallooooora
133867365850030081,Tue Nov 08 11:24:01 +0000 2011,"RT @Real_Emis_Killa: Ho appena letto ""dietrologia"" di fabri fibra,lo consiglio vivamente soprattutto ai giovani,dico davvero,chiaro e in ..."
133860759141756928,Tue Nov 08 10:57:47 +0000 2011,@Salmolebon http://t.co/qaq5PySq
133701762677878784,Tue Nov 08 00:25:59 +0000 2011,Salmo! http://t.co/AHgUZyQa
133701556678832128,Tue Nov 08 00:25:10 +0000 2011,http://t.co/1iAb0eL8
133701233717428224,Tue Nov 08 00:23:52 +0000 2011,http://t.co/xZ5LfuyA @Salmolebon street drive-in rmx (effect)
133621296968900610,Mon Nov 07 19:06:14 +0000 2011,Controlla questo video -- SALMO / STREET DRIVE-IN - RMX [HD] [EFFECT] @salmonlebon
133619614004428801,Mon Nov 07 18:59:33 +0000 2011,Controlla questo video -- SALMO / STREET DRIVE-IN - RMX [HD] http://t.co/EU1UWSS1 via @youtube
119456399846686720,Thu Sep 29 16:59:59 +0000 2011,Controlla questo video -- One Mic Freestyle pt 2 @Time Out Meda http://t.co/cZALPIx3 via @youtube
111576209640538114,Wed Sep 07 23:06:56 +0000 2011,Just posted a photo http://t.co/ESdkSD1
111574095988129793,Wed Sep 07 22:58:32 +0000 2011,Just posted a photo http://t.co/fadKTsC
110676659656589312,Mon Sep 05 11:32:26 +0000 2011,tutto quello che ho è quello che tu non hai preso..
109032849667137536,Wed Aug 31 22:40:31 +0000 2011,solo acqua e sapone! http://t.co/8Y6V1qN
108658902031282176,Tue Aug 30 21:54:35 +0000 2011,Just posted a photo http://t.co/89vlJAe
107808002836414465,Sun Aug 28 13:33:25 +0000 2011,Just posted a photo http://t.co/L0ovUr0
107807463704772610,Sun Aug 28 13:31:16 +0000 2011,Just posted a photo http://t.co/582vG0l
107807320112775168,Sun Aug 28 13:30:42 +0000 2011,Just posted a photo http://t.co/nNrxVgE
106747003916132352,Thu Aug 25 15:17:23 +0000 2011,la mia vita è come un super blunt! http://t.co/K22ZkJT
106477691351478272,Wed Aug 24 21:27:14 +0000 2011,Just posted a photo http://t.co/80slttM
106477645180583936,Wed Aug 24 21:27:03 +0000 2011,Just posted a photo http://t.co/opVmOMo
106356297917661186,Wed Aug 24 13:24:52 +0000 2011,Just posted a photo http://t.co/6Rvkx8n
105985749538713600,Tue Aug 23 12:52:26 +0000 2011,Just posted a photo http://t.co/fp34Dlz
105984662303817728,Tue Aug 23 12:48:07 +0000 2011,Just posted a photo http://t.co/kUzeGTc
105984459702149120,Tue Aug 23 12:47:18 +0000 2011,Just posted a photo http://t.co/PfLog5P
105962836278251520,Tue Aug 23 11:21:23 +0000 2011,Just posted a photo http://t.co/UTRa7tf
105962384883068928,Tue Aug 23 11:19:35 +0000 2011,Just posted a photo http://t.co/363z6uf
105962228909490176,Tue Aug 23 11:18:58 +0000 2011,Just posted a photo http://t.co/Z0spxXK
105960007257948160,Tue Aug 23 11:10:09 +0000 2011,Just posted a photo http://t.co/KfhyJWa
105960002866511873,Tue Aug 23 11:10:07 +0000 2011,Just posted a photo http://t.co/evPIPrO
105959946146955264,Tue Aug 23 11:09:54 +0000 2011,Just posted a photo http://t.co/tPFeYe9
105959736347856897,Tue Aug 23 11:09:04 +0000 2011,Just posted a photo http://t.co/zBrobkT
105959720044593152,Tue Aug 23 11:09:00 +0000 2011,Just posted a photo http://t.co/8Off3N1
105959681498947585,Tue Aug 23 11:08:51 +0000 2011,i ragni di Praga!xD http://t.co/DXVTa2W
105531391613206528,Mon Aug 22 06:46:59 +0000 2011,Just posted a photo http://t.co/uPe9yRo
105220405735866368,Sun Aug 21 10:11:14 +0000 2011,Just posted a photo http://t.co/ak0CLxO
104768322616307713,Sat Aug 20 04:14:49 +0000 2011,Just posted a photo http://t.co/lZomZqv
104727190511427585,Sat Aug 20 01:31:22 +0000 2011,questo si che era un gioco...Gimmi ridimmi!!! http://t.co/YyglnC2
104612737824456704,Fri Aug 19 17:56:34 +0000 2011,Just posted a photo http://t.co/vNLXe2V
104538253796978688,Fri Aug 19 13:00:36 +0000 2011,Just posted a photo http://t.co/2gsLyeV
104259871045726208,Thu Aug 18 18:34:24 +0000 2011,Matt Bellamy (Muse) http://t.co/BgpKuiW
104238152583094272,Thu Aug 18 17:08:06 +0000 2011,Just posted a photo http://t.co/RFc3jv0
104235418194673665,Thu Aug 18 16:57:14 +0000 2011,Just posted a photo http://t.co/AOrmRui
104233595765395456,Thu Aug 18 16:50:00 +0000 2011,Just posted a photo http://t.co/P63CQpD
104211743915520000,Thu Aug 18 15:23:10 +0000 2011,Just posted a photo http://t.co/oz2O3hH
104210448995454976,Thu Aug 18 15:18:01 +0000 2011,Just posted a photo http://t.co/XjZd4Y4
104209370962853888,Thu Aug 18 15:13:44 +0000 2011,Just posted a photo http://t.co/hr4QQmq
103849268430901248,Wed Aug 17 15:22:49 +0000 2011,Just posted a photo http://t.co/wXDg0IL
103848893028110336,Wed Aug 17 15:21:20 +0000 2011,Just posted a photo http://t.co/7ZU5Re5
103844987590021120,Wed Aug 17 15:05:49 +0000 2011,Just posted a photo http://t.co/9qXOzEj
103844843775721472,Wed Aug 17 15:05:14 +0000 2011,Just posted a photo http://t.co/uB5FJXr
103834873399214082,Wed Aug 17 14:25:37 +0000 2011,Just posted a photo http://t.co/lvWAYrz
103834367876530177,Wed Aug 17 14:23:37 +0000 2011,Just posted a photo http://t.co/UVqtTje
103826454084722689,Wed Aug 17 13:52:10 +0000 2011,http://t.co/FNoGUES
103826376179728385,Wed Aug 17 13:51:51 +0000 2011,Just posted a photo http://t.co/A6V9LaR
103782361359073280,Wed Aug 17 10:56:57 +0000 2011,http://t.co/GxRdvEm
103619412778696704,Wed Aug 17 00:09:27 +0000 2011,Just posted a photo http://t.co/UtefdHr
103599734467473409,Tue Aug 16 22:51:16 +0000 2011,Just posted a photo http://t.co/e8ooJ5O
103599601482862592,Tue Aug 16 22:50:44 +0000 2011,Just posted a photo http://t.co/Ht7CHak
103247937475313664,Mon Aug 15 23:33:21 +0000 2011,Matt Bellamy(muse) http://t.co/pnlQvzn
101639334725292032,Thu Aug 11 13:01:20 +0000 2011,Just posted a photo http://instagr.am/p/J8CqG/
76291145960931328,Thu Jun 02 14:16:41 +0000 2011,@miticobida bellaaaaaaaaa!!!!!
18680312942829569,Sat Dec 25 14:51:48 +0000 2010,RT @muse: Merry Christmas to you all. Have a great one. Chris xx
10424074392043520,Thu Dec 02 20:04:27 +0000 2010,@Muse www.facebook.com/MuseItalia
5182573122686976,Thu Nov 18 08:56:36 +0000 2010,“@Gmat90: @Gmat90/museitaliaTutti i Fan dei MUSE!!!!
4612445750431744,Tue Nov 16 19:11:07 +0000 2010,@Gmat90/museitaliaTutti i Fan dei MUSE!!!!
4609393291169792,Tue Nov 16 18:58:59 +0000 2010,http://www.facebook.com/MuseItalia
4601745099464704,Tue Nov 16 18:28:36 +0000 2010,Controlla questo video -- EVOLUTION - VENDICAMI http://t.co/CE48bZ0 via @youtube
1276820829765632,Sun Nov 07 14:16:32 +0000 2010,The best!XD (@muse)http://yfrog.com/16jd3bj
25867409682,Wed Sep 29 09:20:15 +0000 2010,RT @musesetlist: Muse fans are so good looking.
22036752206,Tue Aug 24 22:32:48 +0000 2010,"RT @muse: muse.mu news: San Siro Photos - Now Online: A whole new gallery of photos of Muse live at San Siro, Milan are now ... http://b ..."
21520564325,Wed Aug 18 21:11:12 +0000 2010,I'm writing Music ----&gt; MUSEic!!!!
21520273083,Wed Aug 18 21:06:30 +0000 2010,@MattBellamyFan we are the Universe!
21520263632,Wed Aug 18 21:06:20 +0000 2010,We are the Universe!
21519243573,Wed Aug 18 20:49:19 +0000 2010,I write Music ---&gt; MUSEic!!!XD
21518759673,Wed Aug 18 20:40:59 +0000 2010,@MuscleMuseum_it quando venite a milano o provincia?XD
21518626267,Wed Aug 18 20:38:49 +0000 2010,RT @Stewie_Griffinn: Has anyone seen those 'Princess Diana on board' stickers in the back of cars? It just makes me think they're going  ...
21323451404,Mon Aug 16 15:29:35 +0000 2010,RT @muse: Budapest http://twitpic.com/2fby2u
20997274569,Thu Aug 12 18:46:10 +0000 2010,@xbroken_ideals Matt Bellamy is the Best...i saw the Muse at Milano (S.Siro Stadium)...great!!! Ps sorry for my english but i'm italianXD
20907180376,Wed Aug 11 18:35:38 +0000 2010,@i_am_heatherr thanks!!!
20907138334,Wed Aug 11 18:35:00 +0000 2010,"RT @i_am_heatherr: @Gmat90 Thank you! (again!) And by the way, your english is very good!"
20883168763,Wed Aug 11 12:55:44 +0000 2010,@MuscleMuseum_it Farete un live a Milano o provincia?ho visto i Muse a S. Siro e sono curiosoDi vedere anche voiXD.Fatemi sapere grazie
20883092568,Wed Aug 11 12:54:30 +0000 2010,@i_am_heatherr happy b-day!!!(again) Ps sorry for my english but i'm italian XD
20816883828,Tue Aug 10 18:50:47 +0000 2010,@i_am_heatherr  happy b-day!XD
20786130031,Tue Aug 10 11:06:01 +0000 2010,@KarinaGDMuser 21 guns is incredible!!...but Muse are better!!!XD
20638672511,Sun Aug 08 16:09:49 +0000 2010,"Matt bellamy:""Se suoni una Fender sei in competizione con Jimi Hendrix,se la chitarra la costruisci tu,sei in competizion solo cn te stesso"""
15104029739,Mon May 31 12:24:56 +0000 2010,@Rubenz29 i finish the impossible game with no flags!!!XD
15096638456,Mon May 31 09:18:43 +0000 2010,The Impossible Game for iPhone/iPod Touch - I completed 100% on practice mode and 100% with no flags! http://flukedude.com/theimpossiblegame
