tid,time,tweet
178894419448184832,Sun Mar 11 17:25:27 +0000 2012,Migliorati di due minuti anche gli otto: 8:05 in 0:55:21 Y E S S S !!!! #in (@ Giardini Pubblici Indro Montanelli) http://t.co/vej7m6D7
178804578215657472,Sun Mar 11 11:28:28 +0000 2012,"RT @teatroallascala: Tonight at 7.30 pm the Première of Strauss’ Die Frau ohne Schatten! Marc Albrecht conducts, Claus Guth directs. Liv ..."
178551702138523648,Sat Mar 10 18:43:38 +0000 2012,Ready for Israele! http://t.co/4RKKTDCz
178481914120904704,Sat Mar 10 14:06:19 +0000 2012,"“@solinaspablo: @mariabeatrice77 Grandiosa , brava Bea! ;-)” GRAZIE :)))"
178476054476894208,Sat Mar 10 13:43:01 +0000 2012,Fantastico: toccati e superati gli 11km e migliorati i 10km! 11.34km in 1h19:44 #in http://t.co/mHtRrGgq
178428363185192960,Sat Mar 10 10:33:31 +0000 2012,“@milanomarathon: #Running today? Take in the fresh air the beauty of nature visualise Milan & the thrill of a personal best! #MCM2012” Yes!
178427686937563137,Sat Mar 10 10:30:50 +0000 2012,@themick79i happy bday from anywhere else :)
178388636411240448,Sat Mar 10 07:55:39 +0000 2012,Ancora Lucia di Lammermoor di Donizetti a #loggione #lirica
178364795282665472,Sat Mar 10 06:20:55 +0000 2012,"“@milanomarathon: #ff @crankup1 @mariabeatrice77 @gillespie_3000 @vittoriop77 @livemgr @1kartoska @ethosristoranti @vertifrance @lucysol11"""
178215690405298176,Fri Mar 09 20:28:26 +0000 2012,Milanesi alzata gli occhi al cielo: la luna stasera è meravigliosa!
178212926333784064,Fri Mar 09 20:17:27 +0000 2012,A palla nelle orecchie mentre torno a casa Pearl Jam - Black [HD] http://t.co/13gzjtTx via @youtube
178211093586509824,Fri Mar 09 20:10:10 +0000 2012,RT @MicheleCaivano: Mutuo a tasso agevolato per onorevoli: http://t.co/Gn6t3ulK Commerciante si uccide perché la banca nega un prestito ...
178054640359841794,Fri Mar 09 09:48:29 +0000 2012,RT @bimboalieno: #FF alle mie bellissime followers: @mariabeatrice77 @masaraht @Lallaxs @scarylalla @evaporata @dpuntod @1970Mikaela @gi ...
178015057848963073,Fri Mar 09 07:11:11 +0000 2012,@Contz ieri un'ora e mezzi di bus per fare Vimidrone-Villa Fiorita :S
178010958336237569,Fri Mar 09 06:54:54 +0000 2012,@marcomassarotto bella iniziativa! Peccato io sia in Israele in quei giorni
178010529296683008,Fri Mar 09 06:53:12 +0000 2012,"RT @marcomassarotto: Milanesi, Ciclisti, Pedoni, Automobilisti: ricordatevi il #TrafficCamp del 17 marzo a Milano con Comune e ATM http: ..."
177854121028763648,Thu Mar 08 20:31:42 +0000 2012,"""Goodbyes always make my throat  hurt... I need more hellos"" Charlie Brown http://t.co/KdIwF6XE"
177825077205811200,Thu Mar 08 18:36:16 +0000 2012,"Calabria, 8 marzo dedicato alle donne che si sono ribellate alla 'ndrangheta http://t.co/GLjHT3ZE #8marzo"
177824437989679105,Thu Mar 08 18:33:44 +0000 2012,@FalconRunner1 welcome!
177526535698395136,Wed Mar 07 22:49:59 +0000 2012,"Coming back to home... (@ Metro Duomo (M1, M3)) http://t.co/fCpmMpgq"
177507919187812353,Wed Mar 07 21:36:00 +0000 2012,@JJSapido ma come?! Non ci credo :) GaliBea ti farà un corso accelerato promesso :)
177492771614113792,Wed Mar 07 20:35:49 +0000 2012,Aida! #in (@ Teatro alla Scala) [pic]: http://t.co/5nLJV0KW
177460812414324736,Wed Mar 07 18:28:49 +0000 2012,@JJSapido :))) ci twittiamo commentando?! :P
177460367075704832,Wed Mar 07 18:27:03 +0000 2012,Aida! #in (@ Teatro alla Scala) http://t.co/5nLJV0KW
177453434776203265,Wed Mar 07 17:59:30 +0000 2012,"“@RunningQuotes: Time isn't always on your side, #love now, love often; don't let love pass you by. via @DrAndyBaldwin” totaly agree"
177453086854479872,Wed Mar 07 17:58:07 +0000 2012,Mi perdo l'evento Apple solo perché vado a vedere Aida... ma sono ben felice :)
177410756185292801,Wed Mar 07 15:09:55 +0000 2012,"“@RunningQuotes: ""Some people care too much, I think it's called love."" - Winnie the Pooh #quote”"
177410590090866689,Wed Mar 07 15:09:15 +0000 2012,"RT @RunningQuotes: ""Never give up on your #dreams. Remember that sometimes, you may need to put those dreams on hold, but never give up! ..."
177408714553298945,Wed Mar 07 15:01:48 +0000 2012,#wireless http://t.co/tm417f7a
177289172174913536,Wed Mar 07 07:06:47 +0000 2012,“@AdvancingICT: TOP 20 Countries in Fixed #Broadband Penetration of the population  http://t.co/WOpTwd9N http://t.co/kaH7HcYU” #in
177139574592647168,Tue Mar 06 21:12:20 +0000 2012,A Pavia Rembrandt - Incidere la luce dal 17 marzo al primo luglio #in http://t.co/HcEVJmcJ
177120060438093824,Tue Mar 06 19:54:47 +0000 2012,"wow che tempi:  6,05km in 0h:41:02 #in (@ Giardini Pubblici Indro Montanelli) http://t.co/Q2QEHUF1"
177095275649826816,Tue Mar 06 18:16:19 +0000 2012,Volontari per la staffetta?! :) #MCM2012 @milanomarathon http://t.co/Sm5TLs7h
177015589586477056,Tue Mar 06 12:59:40 +0000 2012,Tiziano o Giorgione? http://t.co/34bFSrMr
177013303627890688,Tue Mar 06 12:50:34 +0000 2012,@teatroallascala Ho visto il trailer e sono ancora più ansiosa di venire domani sera a vedere Aida dal vivo!
177011164583165952,Tue Mar 06 12:42:05 +0000 2012,RT @lucafaenzi: Fidel Castro risponde http://t.co/AomuXNo4
177011088796291073,Tue Mar 06 12:41:46 +0000 2012,@themick79i ma come sei esoso! E va beh ho capito: vado a pranzare :)))
177010605344047106,Tue Mar 06 12:39:51 +0000 2012,RT @marcoregni: Sorpasso nei cieli italiani: #Ryanair ha trasportato nel 2011 più passeggeri di #Alitalia - IlSole24 ORE http://t.co/Xly ...
177010542299455488,Tue Mar 06 12:39:36 +0000 2012,@themick79i giammai!!!!! :P
177009875900051456,Tue Mar 06 12:36:57 +0000 2012,@themick79i se non sopravvivo cosa vuoi in eredità? :)
177009014536802304,Tue Mar 06 12:33:33 +0000 2012,Sostituiamo il pranzo... http://t.co/aLNCowld
176929732074541056,Tue Mar 06 07:18:29 +0000 2012,Microsoft: Cloud Computing To Generate 14 Million Jobs by 2015 | NewsFactor Network: http://t.co/pG0oxEs1 via @AddThis #in
176733183902093313,Mon Mar 05 18:17:29 +0000 2012,Chi viene con me? http://t.co/SK68H88e
176725237231140864,Mon Mar 05 17:45:54 +0000 2012,@Jack_Segantini non cantare vittoria... solitamente si blocca dopo un'oretta di viaggio :)
176684013946286081,Mon Mar 05 15:02:06 +0000 2012,"“@bimboalieno: Yahoo potrebbe procedere a una ""massiccia ristrutturazione"" della società e avrebbe messo in conto migliaia di licenziamenti”"
176655272767520768,Mon Mar 05 13:07:53 +0000 2012,"""Il più terribile cervello che abbia avuto mai la pittura"" ...Alla Maniera di Tintoretto - @la_stampa http://t.co/OF8vNpLq"
176649057148743681,Mon Mar 05 12:43:11 +0000 2012,Tintoretto alle Scuderie del Quirinale: dalle foto sembra uno dei più bei allestimenti che abbia mai visto #in https://t.co/KdsdnLjV
176645864792657922,Mon Mar 05 12:30:30 +0000 2012,Intervista a Lou Reed: dalla musica alle nuove norme di Google che non gli piacciono! http://t.co/hmkg4wUm
176623054431059968,Mon Mar 05 10:59:52 +0000 2012,@fposati @z01na @z01na @danielacina @agathathecat @fabstank @sisottula @antoniogaloppi in ritardissimo: buongiorno a tutte/i!
176613094171217921,Mon Mar 05 10:20:17 +0000 2012,RT @Connexxa_news: Connexxa cerca per la sede di Milano un Product Marketing Manager http://t.co/3TZk7BXJ #in
176581435191345153,Mon Mar 05 08:14:29 +0000 2012,"""Lea, Concetta, Giuseppina è l'8 marzo della Calabria"" TL pubblicizziamo questa iniziativa contro la 'ndrangheta! http://t.co/XPseaA6S"
176556407800348673,Mon Mar 05 06:35:02 +0000 2012,#in (@ Connexxa) http://t.co/Gg03jvKb
176549451010293761,Mon Mar 05 06:07:23 +0000 2012,A #Milano sembra il 5... novembre #buongiorno
176393003143938048,Sun Mar 04 19:45:43 +0000 2012,@francescoarcuri grazie del RT
176390267677577216,Sun Mar 04 19:34:51 +0000 2012,RT @fposati: Pappano che riesce a intonare il pubblico di #chetempochefa con due movimenti vale tutto il programma #LOL
176389829779668992,Sun Mar 04 19:33:07 +0000 2012,@fposati LOL! Verissimo... e infatti ho aspettato sino alla fine... e qui in pizzeria la pizza non è pronta #lepiccolefortunedellavita ;)
176387461646266368,Sun Mar 04 19:23:42 +0000 2012,"Incollata ad ascoltare Pappano, dimentico che la pizzeria sottocasa ha la mia pizza pronta da un po' :) #chetempochefa"
176387062176546817,Sun Mar 04 19:22:07 +0000 2012,"""noi musicisti [""classici""] dobbiamo spiegare meglio, abbattere il muro che ci divide dal pubblico"" GRANDE Pappano #chetempochefa"
176385571906793472,Sun Mar 04 19:16:12 +0000 2012,Fantastico Pappano a #chetempochefa #
176309182159519744,Sun Mar 04 14:12:39 +0000 2012,"“@marcomassarotto: Prima di parlare, Think (Is it True? Helpful? Inspiring?Necessary? Kind?) http://t.co/mpJkRz25” dovrebbe essere legge!"
176308763198898176,Sun Mar 04 14:10:59 +0000 2012,"@IvanZenAttitude o perché hai fatto 9km e pregusti la schiuma profumata, l'olio per il corpo e il relax!!!!"
176307961096970241,Sun Mar 04 14:07:48 +0000 2012,9.04km in 1h04:12 #in (@ Giardini Pubblici Indro Montanelli) http://t.co/5cBlx4Lb
176261247778553857,Sun Mar 04 11:02:11 +0000 2012,"Gardenia per la lotta contro la Sclerosi Multipla, in vendita oggi nelle p.zze italiane a 13€ #aism http://t.co/SjU9DH8U"
176006421605920768,Sat Mar 03 18:09:35 +0000 2012,9.01km in 1h:04:00 ...and happy for 8km in 57 minuts #in #run (@ Giardini Pubblici Indro Montanelli)
175985681837993984,Sat Mar 03 16:47:10 +0000 2012,"Ho appena fatto ""danni""... con un tacco 12 FAVOLOSO :) (@ Moreschi) http://t.co/yVTwTNYV"
175880620684222464,Sat Mar 03 09:49:42 +0000 2012,RT @solinaspablo: Guercino 1591-1666. Capolavori da Cento e da Romahttp://t.co/88HqAKX5 http://t.co/idO5IieH
175852455429554177,Sat Mar 03 07:57:47 +0000 2012,Lucia di Lammermoor di Donizetti a #loggione #in
175685302227173377,Fri Mar 02 20:53:34 +0000 2012,Un classico... :) (@ Ombre Rosse) [pic]: http://t.co/iU1gC6Xp
175646162878087171,Fri Mar 02 18:18:03 +0000 2012,"""Il Battesimo di Cristo"" di Tiziano a Siena sino al 31 agosto http://t.co/6ZGzka4l"
175618234849050624,Fri Mar 02 16:27:04 +0000 2012,@bimboalieno grazie :*
175615994763550720,Fri Mar 02 16:18:10 +0000 2012,@bimboalieno ne voglio uno! :)
175515521830236160,Fri Mar 02 09:38:55 +0000 2012,"@bimboalieno andrebbe bissato, sono d'accordo! :)"
175491294251061248,Fri Mar 02 08:02:39 +0000 2012,RT @marcomassarotto: Fiat #500America la prima auto all'asta su Twitter La numero 1/500 si compra solo su Twitter col tuo Twittername in ...
175490922539261953,Fri Mar 02 08:01:11 +0000 2012,RT @mforok: Straordinaria #Gazzetta dello sport: tutti i titoli di prima pagina sono titoli delle canzoni di #LucioDalla.
175484492704788482,Fri Mar 02 07:35:38 +0000 2012,RT @bimboalieno: Continua l'eccidio dei ribelli in #Syria a quasi un anno dall'inizio delle rivolte  http://t.co/H7GX6Iwi
175471446607396865,Fri Mar 02 06:43:47 +0000 2012,Battuto ogni record... (@ Connexxa) http://t.co/gApGqT6V
175334830530232321,Thu Mar 01 21:40:55 +0000 2012,Check out Anywhere Else on @foursquare: http://t.co/lZriEfkT ciao @themick79i :-)
175329497820823552,Thu Mar 01 21:19:44 +0000 2012,Tim has come back :) Frankenweenie -- Trailer Ufficiale Italiano | HD http://t.co/NLINnyMD via @youtube
175305197168508928,Thu Mar 01 19:43:10 +0000 2012,"6.24km in 00h44:14...  correre a quest'ora è molto piacevole, nonostante la sveglia alle 6! #in http://t.co/YEnPO8kO"
175254115004329984,Thu Mar 01 16:20:11 +0000 2012,"Cloud Computing for e-Health Conference, at Jerusalem on March 19th, online the program: http://t.co/z4x8gzYd  #CloudComputing #in"
175197711228870658,Thu Mar 01 12:36:04 +0000 2012,RT @bimboalieno: é morto Lucio Dalla #RIP
175109360031244288,Thu Mar 01 06:44:59 +0000 2012,#in (@ Connexxa) http://t.co/UZdSf2yE
174941110026764290,Wed Feb 29 19:36:25 +0000 2012,e sono ancora qui :( (@ Connexxa) http://t.co/Db9jnuwr
174920983977791489,Wed Feb 29 18:16:27 +0000 2012,“@dslevin: Azure downtime today http://t.co/S5mgjInc” #in
174887206484324352,Wed Feb 29 16:02:13 +0000 2012,RT @virtualex71: Where #Windows 8 comes from #RT  http://t.co/rcrLhgjE
174845373712572417,Wed Feb 29 13:16:00 +0000 2012,Tel Aviv & Gerusalemme... arrivo! http://t.co/tA7JgDbz
174837589747056640,Wed Feb 29 12:45:04 +0000 2012,"RT @NuvolaItaliana: Come risparmiare #tempo e #denaro nel vostro #lavoro? Col #CloudComputing, of course @cloudgraphic @funkysurfer http ..."
174809784992792576,Wed Feb 29 10:54:35 +0000 2012,"Ho lo stalker su 4square, il parlamentare a me sconosciuto su Linkedin, la farfallina di Belen che mi segue su twitter #ilovesocial #soncose"
174768954466766850,Wed Feb 29 08:12:20 +0000 2012,e per chi si stesse chiedendo cosa centrino le rane con rossini... http://t.co/7mZdnJWm  #google #doodle
174760906541121536,Wed Feb 29 07:40:21 +0000 2012,Guglielmo Tell Overture - Riccardo Muti con Orchestra del Teatro alla Scala #brividi http://t.co/G4flHSfY
174759327352094720,Wed Feb 29 07:34:05 +0000 2012,E bravo #google che col #doodle ricorda Rossini e il mio amato Barbiere di Siviglia #in http://t.co/icffD6WJ
174756326994481153,Wed Feb 29 07:22:09 +0000 2012,"""Midnight is where the day begins"" - Lemon by U2 ...a palla nelle orecchie http://t.co/CetMB9ca"
174752497779490817,Wed Feb 29 07:06:56 +0000 2012,"I'm at Connexxa (via Valassina, 24, Milano) http://t.co/kBVyNwGj"
174575075704586240,Tue Feb 28 19:21:56 +0000 2012,Few km (6.11 in 00h43:19) to relax :) #in (@ Giardini Pubblici Indro Montanelli) http://t.co/rq8bNBlv
174547622458175488,Tue Feb 28 17:32:50 +0000 2012,“@TechCrunch: It's Official: Apple Sends Out Invites For March 7th iPad 3 Event... In San Francisco http://t.co/SE67KMlS by @mjburnsy” #in
174525371415396352,Tue Feb 28 16:04:25 +0000 2012,RT @dslevin: Ubuntu for Android Gets Shown Off At Mobile World Congress http://t.co/8ccI6xJk via @addthis
174409072093839360,Tue Feb 28 08:22:17 +0000 2012,@marcomoro69 buongiorno!
174389735417061376,Tue Feb 28 07:05:27 +0000 2012,Matteo Mille (BSA): “Vi spiego perché la pirateria online colpisce i diritti di tutti” - Italia - Panorama.it http://t.co/F7AOq7kK #in
174385682180091904,Tue Feb 28 06:49:21 +0000 2012,#in (@ Connexxa) http://t.co/TFu0pZPi
174276422406377473,Mon Feb 27 23:35:11 +0000 2012,@dslevin welcome! :)
174261828917002240,Mon Feb 27 22:37:12 +0000 2012,@christiansurchi quale delle due?! ;)
174260996867768320,Mon Feb 27 22:33:53 +0000 2012,@christiansurchi tu inventa il teletrasporto così smetto ;)
174260313728880640,Mon Feb 27 22:31:11 +0000 2012,"Just landed #in (@ Aeroporto di Linate ""Enrico Forlanini"" (LIN) w/ 3 others) http://t.co/hRhtmm5s"
174217879183568896,Mon Feb 27 19:42:33 +0000 2012,"""When you get what you want, but not what you need"" (CIT.)"
174140998388154369,Mon Feb 27 14:37:04 +0000 2012,RT @bimboalieno: La UE darà il via libera domani alla candidatura formale della Serbia a far parte dell'Unione
174121960408743936,Mon Feb 27 13:21:25 +0000 2012,"RT @solinaspablo: Catanzaro. Corpo elettronico, viaggio nella videoarte italiana. http://t.co/2SiKygxi"
174083498259390465,Mon Feb 27 10:48:34 +0000 2012,“@NuvolaItaliana: The State of Cloud Computing in 2011 (Infographic) http://t.co/krXaShwq” #in
174081864192110592,Mon Feb 27 10:42:05 +0000 2012,"RT @bimboalieno: A volte, per stupire, basta poco http://t.co/NSu9d09i"
174078154443456512,Mon Feb 27 10:27:20 +0000 2012,#in (@ Connexxa S.r.l.) http://t.co/no7OnKde
173863978999627776,Sun Feb 26 20:16:17 +0000 2012,RT @VaeVictis: Abbiamo ancora #stipendi fra i più bassi d'Europa semplicemente perché continuiamo a misurare il #lavoro in termini d'ore ...
173862703755034624,Sun Feb 26 20:11:13 +0000 2012,"Botticelli, Leonardo e Raffaello: nuove tecnologie per vivere l’arte - 1/11 marzo Museo Sciene e Tecnologia Milano http://t.co/ptGyraAJ"
173849798473039873,Sun Feb 26 19:19:58 +0000 2012,Red Passion n.2 http://t.co/HGyaD5Mc
173836111637004289,Sun Feb 26 18:25:34 +0000 2012,red passion http://t.co/0gAIAPI5
173829439958941696,Sun Feb 26 17:59:02 +0000 2012,@solinaspablo :*
173827030557794304,Sun Feb 26 17:49:28 +0000 2012,Le arance della Fanta raccolte dagli immigrati E la Coca Cola disdice i contratti con le aziende - Corriere.it http://t.co/nF2mcSle
173826524934455296,Sun Feb 26 17:47:27 +0000 2012,da visitare... Boccioni e gli altri Divisionismo di scena a Rovigo - Repubblica.it http://t.co/4UQxDlbg via @repubblicait
173822349169262592,Sun Feb 26 17:30:52 +0000 2012,@solinaspablo mi spiace! Riposa e domani sarai in formissima :)
173771043335446531,Sun Feb 26 14:06:59 +0000 2012,“@BeppeBeppetti: Go!  http://t.co/ZqFWpHA7” dedicata a @AleSciarro :)
173768262247653376,Sun Feb 26 13:55:57 +0000 2012,@Anterem_ te la dedico http://t.co/FoUhQ7QW
173759249325891584,Sun Feb 26 13:20:07 +0000 2012,"RT @sottolineo: “@designtaxi: #Recap - Using LEGO bricks, photographer builds twin-lens reflex camera http://t.co/5wGFslXU” @benedusi"
173740518767984641,Sun Feb 26 12:05:42 +0000 2012,7.21km in 00h:51.21 ...oggi pochi km :) #in (@ Lungomare di Catanzaro Lido) [pic]: http://t.co/7ShOxlsj
173643813649268737,Sun Feb 26 05:41:25 +0000 2012,RT @themick79i: GeekDad - Lego ISS Built Aboard the Real One http://t.co/ImDBlHjO
173418951404044289,Sat Feb 25 14:47:54 +0000 2012,RT @rbs_6_nations: Great game so far. This Italian side are battling but maybe short a tiny bit of composure #rbs6nations
173418781085929473,Sat Feb 25 14:47:14 +0000 2012,Fix You - Coldplay http://t.co/ExqTAKf5
173414769049608193,Sat Feb 25 14:31:17 +0000 2012,ha detto che gli piace Fix You di Coldplay su Ping http://t.co/GYStHwCj #iTunes
173406585077506048,Sat Feb 25 13:58:46 +0000 2012,RT @marcomassarotto: Sugoi! Un Dart Fener gigante fatto tutto di Lego @r0by (@ Hamleys w/ 2 others) [pic]: http://t.co/4PsBUcO8
173401644514553856,Sat Feb 25 13:39:08 +0000 2012,9.26km in 1h05:44 nonostante il vento e respirando il mare! #in (@ Lungomare di Catanzaro Lido) http://t.co/cF9bFoal
173187471843139584,Fri Feb 24 23:28:05 +0000 2012,RT @DavideAlemani: Where should you post your status? http://t.co/KOxFD4DX
173160340069158913,Fri Feb 24 21:40:16 +0000 2012,@RunAddicted welcome!
173158993114578945,Fri Feb 24 21:34:55 +0000 2012,"""dove sono i tuoi occhi e la tua bocca?!"" Quando - Pino Daniele http://t.co/YAC0KEY8"
173112026657325056,Fri Feb 24 18:28:18 +0000 2012,@Paizio benvenuto!
173111864996270080,Fri Feb 24 18:27:39 +0000 2012,@Anterem_ a me va....
173111844691652608,Fri Feb 24 18:27:34 +0000 2012,@altamisiajaq benvenuta!
173089441634725888,Fri Feb 24 16:58:33 +0000 2012,"Ready to leave #in (@ Aeroporto di Linate ""Enrico Forlanini"" (LIN) w/ 15 others) http://t.co/RM9ikVFd"
173019597287600128,Fri Feb 24 12:21:01 +0000 2012,RT @impresasemplice: Siete appassionati di #musica #classica? Alle 20.30 appuntamento con #Pappanoinweb: live la #Winterreise di #Schube ...
173019539024527360,Fri Feb 24 12:20:47 +0000 2012,@themick79i ti farò sapere stasera se ci sono riuscita ;)
173018811702845440,Fri Feb 24 12:17:54 +0000 2012,"Il mio pranzo ""sostitutivo"" http://t.co/POGXp5ya"
172955963127631872,Fri Feb 24 08:08:09 +0000 2012,RT @Connexxa_news: Microsoft pronta al lancio di SQL Server 2012 #in http://t.co/h6c5P3Ow
