tid,time,tweet
222471672568102912,Mon Jul 09 23:25:54 +0000 2012,RT @TroppoPOOL: Ok ! Dove si compra uno spara ragnatele ??
222431121273651201,Mon Jul 09 20:44:46 +0000 2012,@babuzza30 hahaah dovrebbero scrivere sui libri:studiare nuoce gravemente alla salute
222412980111937536,Mon Jul 09 19:32:41 +0000 2012,RT @babuzza30: Ovviamente il periodo peggiore per gli universitari! http://t.co/YqStEapC
222412877598961664,Mon Jul 09 19:32:16 +0000 2012,@babuzza30 hahaha! Speriamo bene... Non credo di aver mai studiato cosÃ¬ tanto. ðŸ”¨ti senti preparata?
222361801285844992,Mon Jul 09 16:09:19 +0000 2012,RT @dimarziotweet: Luca #toni va a jugar al #Malaga: roptura consensual con l' #AlNasr.
222359869766909953,Mon Jul 09 16:01:38 +0000 2012,"RT @Dlavolo: Se ti senti male e corri in ospedale ma non trovi lâ€™ospedale,ricorda che non ha chiuso per tagli, lo hanno definanziato con ..."
222095094508036098,Sun Jul 08 22:29:31 +0000 2012,RT @MattiaACM: Tweet misterioso di Hamsik (poi cancellato) | Calcio&amp;Mercato: http://t.co/mpOPIut5 il colpo di Galliani il 31 agosto #lol
222015370276515842,Sun Jul 08 17:12:43 +0000 2012,@lVendemiale vi fate sempre riconoscerehttp://t.co/74VxH6Cm @ivanfcardia @enne_db @vitoragone
222014259058581506,Sun Jul 08 17:08:18 +0000 2012,@lVendemiale Grave sgarbo nei confronti di Dejanhttp://t.co/xBuwWtz7
222007349186011136,Sun Jul 08 16:40:51 +0000 2012,@bonucci_leo19 @martinazoev i miei piÃ¹ sinceri auguri
222005631228444675,Sun Jul 08 16:34:01 +0000 2012,RT @MartinaZoev: Eccoci qui!!!! ...e solo grazie a Te! â¤ @bonucci_leo19 #solocosebelle http://t.co/zMKLBIjc
221936806726352896,Sun Jul 08 12:00:33 +0000 2012,@lddio @Dlavolo confermate? http://t.co/igldtHu9
221930817704820736,Sun Jul 08 11:36:44 +0000 2012,RT @silviasiliberti: http://t.co/3kpjQdHW
221747486493118464,Sat Jul 07 23:28:15 +0000 2012,RT @EnzBenz: Aria condizionata al massimo che dire FuckAldo
221593349897977856,Sat Jul 07 13:15:46 +0000 2012,@ZuraniaGonzalez @dulatrehdnfgo7 @PaeseRoma and @Vanessa2fingerz unfollowed me [ checked by http://t.co/LzuTWvcI ]
221583941537239041,Sat Jul 07 12:38:23 +0000 2012,RT @marracash: Il porno della Tommasi e' un abuso documentato. Circonvenzione di incapace. I tipi andrebbero arrestati e chi si masturba ...
221583843495391233,Sat Jul 07 12:37:59 +0000 2012,RT @marracash: Minchia che tristezza il porno di sara Tommasi. Che magone
221396492886351872,Sat Jul 07 00:13:31 +0000 2012,RT @repubblicait: #Internet oscurato da un virus: lunedÃ¬ il rischio Apocalisse http://t.co/dUL4otPZ Ecco come scoprire se siete stati in ...
221315992138162181,Fri Jul 06 18:53:39 +0000 2012,RT @Ale_Matri: Ragazzi che spettacolo il numero 21........ http://t.co/HGHP0xUV
221315882259980289,Fri Jul 06 18:53:12 +0000 2012,RT @Ale_Matri: Ad Ibiza insieme ad un grande fenomeno http://t.co/7DuaJXxT
221314902474768384,Fri Jul 06 18:49:19 +0000 2012,RT @BambolaSimona: Luca Bianchini stupratore seriale spero al gabbio ti facciano pagare per quello che hai fatto
221307028746932225,Fri Jul 06 18:18:01 +0000 2012,RT @Dlavolo: A questo mondo esistono 7 miliardi di persone e per una che ti ha rifiutato giÃ  ti arrendi?
221306710051131393,Fri Jul 06 18:16:46 +0000 2012,"RT @BambolaSimona: Solo tu quando manchi, mi fai star male. Solo tu, denaro."
221296210542215168,Fri Jul 06 17:35:02 +0000 2012,"RT @Vendommerda: David, almeno noi usiamo il tastino del retweet. http://t.co/GGF855h5"
221270137448304640,Fri Jul 06 15:51:26 +0000 2012,"RT @Dlavolo: Â«Ehi! Volevo dirti che io sono qui, se hai bisogno di un consiglio sbagliato io ci sono!Â»."
221220953500299264,Fri Jul 06 12:36:00 +0000 2012,@ivanfcardia @lvendemiale @fuscomassimo @enne_db @vitoragone @_bravoragazzo anche di qualcos'altro...
221219862486331392,Fri Jul 06 12:31:39 +0000 2012,"RT @FabriFibra: Non c'Ã¨ cosa meno Hip Hop dello stare in casa dei propri genitori, davanti a una tastiera, a decidere cosa Ã¨ e... http:/ ..."
221219198834184192,Fri Jul 06 12:29:01 +0000 2012,"RT @funghetto_kway: ma un animalista convinto, se vede una zanzara che lo sta per pungere, cosa fa? Si lascia pungere o commette il crim ..."
221213696507133952,Fri Jul 06 12:07:09 +0000 2012,RT @THEREALGUE: Dopo fare soldi la cosa che mi piace piÃ¹ fare Ã¨ mentre nuoto spiare la rana di quella davanti/corsia di fianco
221209380501196801,Fri Jul 06 11:50:00 +0000 2012,RT @Taniuzzacalabra: Il silenzio della politica sul caso #Diaz Ã¨ agghiacciante...
221200481693863938,Fri Jul 06 11:14:39 +0000 2012,@ivanfcardia @lvendemiale @fuscomassimo @enne_db @vitoragone @_bravoragazzo io non la vedrei in qst'ottica...
221199563527159811,Fri Jul 06 11:11:00 +0000 2012,@lVendemiale @fuscomassimo @enne_db @vitoragone @ivanfcardia @_bravoragazzo ma come?! Io riesco ad aprirlo! http://t.co/anP7tgFv
221195002561302528,Fri Jul 06 10:52:52 +0000 2012,http://t.co/anP7tgFv @lVendemiale @FuscoMassimo @enne_db @vitoragone @ivanfcardia @_bravoragazzoguardatelo fino alla fine e divulgate
221194592765231105,Fri Jul 06 10:51:15 +0000 2012,RT @claudioriccio: se volete rinfrescarvi la memoria su quel che successe in piazza. Non c'Ã¨ solo la #Diaz http://t.co/WfJxUMWC #Cassazi ...
221170508820000768,Fri Jul 06 09:15:33 +0000 2012,"RT @sporesat: Stop ai gol fantasma, la FIFA introduce la tecnologia: dietro la linea ci sarÃ  Galliani, pronto ad immortalare tutto col s ..."
221168308433600512,Fri Jul 06 09:06:48 +0000 2012,"RT @tuttosport: #Pogba, c'Ã¨ l'accordo tra la #Juve e il #Manchester #United http://t.co/ViJlqLEc"
221167603635335168,Fri Jul 06 09:04:00 +0000 2012,RT @roby_vassallo89: Questa sera #uncalcioallemacerie ad Albenga.. Presente anche Mario Beretta cuore rossonero.. #hapareggiatoilCesena  ...
221028321364942848,Thu Jul 05 23:50:32 +0000 2012,"RT @KarMassimo: Deprimersi, a volte, Ã¨ legittimo. Reagire, invece, Ã¨ obbligatorio. Sempre."
220903973891219456,Thu Jul 05 15:36:26 +0000 2012,RT @ARecchimurzo: Da interista...omore a qst juve formato Super!!!
220888222455181312,Thu Jul 05 14:33:50 +0000 2012,RT @Coccimari: comunque siete degli stronzi. io ho capito. non copiano i tuit. fanno delle cover. STOLTI!
220887884692074496,Thu Jul 05 14:32:30 +0000 2012,RT @sattamelissa: Appena finito un po di allenamento in acqua!!! In una sett gia perso 2kg!!!  Ora mi sento proprio bene :)
220841173873475584,Thu Jul 05 11:26:53 +0000 2012,@ivanfcardia @lvendemiale @enne_db @vitoragone aaaaaaajajahhahahahahhaha
220835873900609536,Thu Jul 05 11:05:49 +0000 2012,RT @runsimorun: Barbara D'Urso de noarti... Paola Ferrari querela Twitter e chiede un maxi risarcimento http://t.co/Yp3CCTyn
220562049820917760,Wed Jul 04 16:57:45 +0000 2012,"RT @CorSport: Van Persie: Â«Ho deciso, non rinnovo con l'ArsenalÂ»: L'attaccante olandese annuncia di aver preso la decisione di... http:/ ..."
220545939427962881,Wed Jul 04 15:53:44 +0000 2012,"RT @delpieroale: Giampiero #Boniperti, 84 anni colorati di bianco e nero. Buon compleanno #Presidente Con affetto, Alessandro http://t.c ..."
220538846016847876,Wed Jul 04 15:25:32 +0000 2012,â€œ@BarzaInter: #epicfail dei prescritti sul loro sito ufficiale. http://t.co/p0S9ncic â€ @enne_db @ivanfcardia @vitoragone @lVendemiale
220537832199036929,Wed Jul 04 15:21:31 +0000 2012,"RT @gian_fox: #nuovepatch ""il club piÃ¹ prescritto al mondo"""
220537778956537857,Wed Jul 04 15:21:18 +0000 2012,RT @19Deimon90: Insegna agli inglesi a tamarrare. #Elia
220537337405390848,Wed Jul 04 15:19:33 +0000 2012,RT @BarzaInter: #epicfail dei prescritti sul loro sito ufficiale. Grazie a @gian_fox per la segnalazione. :D http://t.co/H6wYoeUx
220537090201489410,Wed Jul 04 15:18:34 +0000 2012,"RT @antoniocorsa: #Calcioscommesse. Oltre a Bonucci, il 15 luglio la procura federale ascolterÃ  anche Ranocchia. #sapevatelo"
220537077362720769,Wed Jul 04 15:18:31 +0000 2012,RT @fains: com'era l'hashtag? #JulioStay ?
220214917100351488,Tue Jul 03 17:58:22 +0000 2012,"RT @tuttosport: Lucio-Juve, Ã¨ fatta. Domani le visite mediche: Due anni e un ingaggio di quasi 2 milioni e mezzo a stagione piÃ¹ ... http ..."
220185640443183105,Tue Jul 03 16:02:02 +0000 2012,@funghetto_kway guarda sono giunto alla conclusione che sia fake @nicoieminetti
220148931030548480,Tue Jul 03 13:36:09 +0000 2012,RT @NicoIeMinetti: Io Balotelli me lo farei #GermaniaItalia
220148623424499712,Tue Jul 03 13:34:56 +0000 2012,"RT @eorachiediscusa: @LaPausaCaffe Le twitstar. Se un poveretto copia un loro tweet Ã¨ reato. Se lo fanno loro Ã¨ ""sorridi, fatti una vita ..."
220142308237127680,Tue Jul 03 13:09:50 +0000 2012,RT @WaNoyz: #liberididire Veronica Baldaccini pallone d'oro
220132565540012033,Tue Jul 03 12:31:08 +0000 2012,RT @ClaudioZuliani: Una porta aperta sul futuro: Nicola Leali Ã¨ ufficialmente uno juventino a titolo definitivo ( 3.8 dobloni).
220119813396250624,Tue Jul 03 11:40:27 +0000 2012,@linkinpark - BURN IT DOWN (Official Music Video)http://t.co/3tj7BItq @enne_db @_bravoragazzo @vitoragone Inviato da iPhone
220117934138343424,Tue Jul 03 11:32:59 +0000 2012,@_bravoragazzo @Eminem irraggiungibile
220109145314037760,Tue Jul 03 10:58:04 +0000 2012,@NeostresS poi te lo sei preso il cd dei @linkinpark ?com'Ã¨?
219934954136678400,Mon Jul 02 23:25:53 +0000 2012,RT @lVendemiale: il #giornalismo nostrano abusa di metafore calcistiche. decisamente non se ne puÃ² piÃ¹#politica #giornali #calcio #Euro ...
219855309982806018,Mon Jul 02 18:09:25 +0000 2012,"RT @SabatiniSky24: #Italia, fra poco uscirÃ  comunicato della Federazione per smentire presunta lite Buffon-Balotelli ieri negli spogliatoi"
219816536095989763,Mon Jul 02 15:35:20 +0000 2012,"RT @francibrambilla: Se ti tirano una pietra, tu rispondi tirando un fiore...ma non dimenticare il VASO...."
219781526794149889,Mon Jul 02 13:16:13 +0000 2012,"RT @fedebk94: Oggi, nel 1961, moriva uno dei piÃ¹ grandi scrittori di sempre... #ErnestHemingway http://t.co/XSd5J0st"
219781196454952962,Mon Jul 02 13:14:55 +0000 2012,RT @tuttosport: #Ferrara tecnico della #Samp. Il suo vice sarÃ  #Peruzzi http://t.co/0A378FVT
219708816944660480,Mon Jul 02 08:27:18 +0000 2012,"RT @MediasetTgcom24: Una marea gialla investe Alghero, atteso l'esito delle analisi sui campioni di acqua prelevati, http://t.co/C5qKJ4bk"
219708606961029120,Mon Jul 02 08:26:28 +0000 2012,"RT @marracash: ""SE IL MONDO FOSSE"" Ã¨ ancora primo su iTunes! Supporta il progetto ""RAP PER L'EMILIA"", tutto il ricavato sarÃ ... http://t ..."
219707979447025664,Mon Jul 02 08:23:58 +0000 2012,RT @repubblicait: Bandiera con svastica al Circo Massimo arrestato un 23enne romano neofascista http://t.co/FitZFuSw
219707278826274816,Mon Jul 02 08:21:11 +0000 2012,"RT @MediasetTgcom24: Rapina a un portavalori sull'autostrada A14 tra Acquaviva delle Fonti e Gioia del Colle (Bari), http://t.co/qOunBujJ"
219707041458044928,Mon Jul 02 08:20:15 +0000 2012,"RT @GionPolpo: MetÃ  uomo, metÃ  divano."
219568254870499328,Sun Jul 01 23:08:46 +0000 2012,"RT @DjGengis: caldo infame, caciara sotto casa + ambulanze a tutte le ore= insonnia,Ne faccio una bella grossa vediamo che succede."
219565385618423808,Sun Jul 01 22:57:21 +0000 2012,"RT @ansa_live: Lacrime azzurri, Prandelli consola Balotelli: Anche Pirlo e Montolivo non trattengono la tristezza SPECIALE http://t ..."
219515300423532545,Sun Jul 01 19:38:20 +0000 2012,RT @RealEmisKilla: Se proprio dobbiamo perdere spero tanto che balotelli ne tiri giu' un paio
219515183150796801,Sun Jul 01 19:37:52 +0000 2012,RT @marrone39: Dai ragazzi noi ci crediamo!!! #ForzaAzzurri
219465376990363648,Sun Jul 01 16:19:58 +0000 2012,RT @TroppoPOOL: Questo porterÃ  fortuna a Mario #BALOTELLI #SpagnaItalia #italiaspagna http://t.co/A2i26Ygi
219418044982767618,Sun Jul 01 13:11:53 +0000 2012,RT @ubooot: Siamo nel 2012 e ancora non hanno inventato un cesso con i braccioli.
219417837587009536,Sun Jul 01 13:11:03 +0000 2012,"RT @FabriFibra: Uno, due, tre... #Sputa! Mixtape gratis on-line ora! http://t.co/LBtm170p"
219410662458269696,Sun Jul 01 12:42:33 +0000 2012,"RT @ementana: Travaglio scrive che tifa contro l'Italia. Assolutamente incondivisibile. Pero' legittimo. E onesto, al contrario di tanti ..."
219410454395617280,Sun Jul 01 12:41:43 +0000 2012,RT @RealEmisKilla: Mi sparo un film..possibilmente un film in cui si sparano.
219410389614592001,Sun Jul 01 12:41:27 +0000 2012,@_bravoragazzo carina
219367258609303553,Sun Jul 01 09:50:04 +0000 2012,"RT @JU29ROTEAM: Conte, il taumaturgo: GiÃ  quel Kroos al posto di uno dei tre rifinitori lasciava intendere come... http://t.co/rgxH0Vmv  ..."
219230569370877952,Sun Jul 01 00:46:55 +0000 2012,"RT @RealEmisKilla: Quest'anno il rap se la comanda,e' inutile negarlo o fare finta di niente..dateci quello che ci meritiamo :)"
219211200767082497,Sat Jun 30 23:29:57 +0000 2012,@Fiorellino non so dire il perchÃ© seguo un narratore porno
219209856459096065,Sat Jun 30 23:24:37 +0000 2012,RT @TristeMietitore: Fate una gara a chi beve di piÃ¹: chi vince guida lâ€™auto. #ElaMorteTiCoglie
219173735113039872,Sat Jun 30 21:01:05 +0000 2012,RT @KarMassimo: Sto talmente fatto che per scrivere il tweet di prima ci ho messo 15 minuti. Ed era pure na cacata.
219173281998184449,Sat Jun 30 20:59:17 +0000 2012,"RT @Merda__Man: Ok. Gli piace ""ai se eu te pegu"". Soffocotto assicurato. ;)"
219172886047494145,Sat Jun 30 20:57:42 +0000 2012,"RT @KarMassimo: Pensate che in questo momento, mentre noi siamo in giro a bere, c'Ã¨ chi si sta facendo la foto con la foto di Briatore i ..."
219160020842070017,Sat Jun 30 20:06:35 +0000 2012,@andresiniesta8 buuuuuuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuu fiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuubooooooooooooooooooooooooooooooo
219159687180984321,Sat Jun 30 20:05:15 +0000 2012,@THEREALENSI @mtvitaly #freestyleroulette #sushi #europei #vacanze #vino #birra #alcol
219139027729776642,Sat Jun 30 18:43:10 +0000 2012,"RT @Nonciclopedia: Il nuovo gioco dell'estate, sequel dell'atteso Max Payne 3: ""Marx Payne"" &gt; http://t.co/mt4oYUJM"
219134746058428416,Sat Jun 30 18:26:09 +0000 2012,RT @Rubrox78: Avete ricominciato a pubblica' sti gatti? #Instagram
219134714005565441,Sat Jun 30 18:26:01 +0000 2012,@Fiorellino per caso prima ti chiamavi in modo diverso?
219121268400726016,Sat Jun 30 17:32:36 +0000 2012,RT @ct__bari: http://t.co/D4jZhdJW - Niente caroselli in centro in caso di vittoria dell'Italia... http://t.co/fayKedkO #bari #calcio
219116128692211713,Sat Jun 30 17:12:10 +0000 2012,@THEREALGUE ma poi te la sei fatta @MarroneEmma ? Hahah
219114460898529282,Sat Jun 30 17:05:33 +0000 2012,"RT @MacGyver__1: come si costruisce un'insalata di riso nel deserto con soli due ingredienti, la sabbia e l'aria???????????"
219114273564131329,Sat Jun 30 17:04:48 +0000 2012,"RT @repubblicait: Montichiari, in migliaia contro Green hill La Asl: 50 cani lasciati morire in un mese http://t.co/oIswWCXA"
219113092032905217,Sat Jun 30 17:00:06 +0000 2012,RT @THEREALENSI: in diretta stasera su @mtvitaly faro un #freestyleroulette manda le tue parole/argomenti!!!
219110243110629376,Sat Jun 30 16:48:47 +0000 2012,RT @itsrealTED: INSTAGRAM IS DOWN BECAUSE BITCHES BE LIKE ... http://t.co/BYk2DPnZ
219030342529581057,Sat Jun 30 11:31:17 +0000 2012,"RT @delpieroale: Da domani non sarÃ² piÃ¹ un giocatore della #Juventus, ma rimarrÃ² per sempre uno di voi.Ale http://t.co/lgpYZsmg http://t ..."
218762435086123008,Fri Jun 29 17:46:43 +0000 2012,RT @eorachiediscusa: Hai ragione @KarMassimo inutile tornarci su: @David_IsayBlog fai bene ad approfittare dei tuoi follower creduloni!  ...
218762423870562307,Fri Jun 29 17:46:40 +0000 2012,"RT @eorachiediscusa: Grandissimo @David_IsayBlog, sei riuscito a prendere i RT e cancellare tutto prima che indagasse @KarMassimo! http: ..."
218762250503192576,Fri Jun 29 17:45:59 +0000 2012,"RT @eorachiediscusa: Oh no, @David_IsayBlog mi ha bloccato! Volevo fargli vedere questo prima del RT di @vendommerda o @karmassimo: http ..."
218761988132700161,Fri Jun 29 17:44:57 +0000 2012,RT @tuttosport: Kompany al Milan: Â«Che affare dare Pirlo alla JuveÂ»: Il difensore del Manchester City: Â«Ora ha vinto il titolo c... http ...
218761937356472320,Fri Jun 29 17:44:44 +0000 2012,"RT @RealEmisKilla: Tra poco comincia il panel per mtv,saro' li a parlare di brands &amp; bands,che bello avere la 3 media e sedere alla  ..."
218718507523776512,Fri Jun 29 14:52:10 +0000 2012,"RT @AnsaScienza: Anche le piccole scimmie sanno usare sassi come strumenti: Non solo scimpanzÃ¨ e uomo, si riscrive una pagina del... htt ..."
218701107927597056,Fri Jun 29 13:43:02 +0000 2012,"RT @Microsatira: Italia-Germania, lo striscione definitivo. http://t.co/dNlvJdPz"
218690325361864705,Fri Jun 29 13:00:11 +0000 2012,@therealclubdogo @RealEmisKilla @jaxofficial @realfishbeats @THEREALGUE @thereallafuria @theRealDonJoe bell'iniziativa http://t.co/HunrUrSK
218675905759944704,Fri Jun 29 12:02:53 +0000 2012,http://t.co/6cCsLeYZ
218662338016976897,Fri Jun 29 11:08:58 +0000 2012,â€œ@unabruttaperson:#libero #ilgiornale @Vendommerda http://t.co/eMOwLxFHâ€ @lVendemiale @ivanfcardia @psabrina87 @vitoragone @_bravoragazzo
218662080784510976,Fri Jun 29 11:07:57 +0000 2012,â€œ@unabruttaperson: #germaniaitalia @Vendommerda http://t.co/YQEGaIRiâ€ @lVendemiale @vitoragone @ivanfcardia @psabrina87 @_bravoragazzo
218644738742558720,Fri Jun 29 09:59:02 +0000 2012,#ff @dimarziotweet attualmente il miglior giornalista italiano! oserei dire con netto distacco
218643993473466368,Fri Jun 29 09:56:04 +0000 2012,"RT @ubooot: Ah no, niente. Chi vince Domenica sfida la Padania"
218447929680207873,Thu Jun 28 20:56:59 +0000 2012,@Dhaposh_ @francescogdj @entics @mr_tav @frajamb @marcofonto ANDIAMO A KIEV!!!!!
218390224928129024,Thu Jun 28 17:07:41 +0000 2012,@Dhaposh_ vai ziooo!!!@therealdonjoe
218390008728526848,Thu Jun 28 17:06:50 +0000 2012,"@vitoragone cmq devi cambiare foto profilo,quasi non ti riconosco senza la tua voluminosa acconciatura hahaha"
218389388479037440,Thu Jun 28 17:04:22 +0000 2012,"@babuzza30 piÃ¹ che altro ho frequentato,anche se l'anno scorso. Ma non m'hanno fatto problemi"
218386483684450305,Thu Jun 28 16:52:49 +0000 2012,@babuzza30 trisorio. Tu?
218386286183063554,Thu Jun 28 16:52:02 +0000 2012,@vitoragone solo quello...?!
218386191207239682,Thu Jun 28 16:51:40 +0000 2012,RT @vitoragone: sale l'ansia
218386075280875520,Thu Jun 28 16:51:12 +0000 2012,@babuzza30 nel bene o nel male dal 10 in poi sarÃ  tutto finito e finalmente un po' di immeritato riposo...haha
218382197705555968,Thu Jun 28 16:35:47 +0000 2012,@babuzza30 ci ritroviamo sempre in spiacevoli circostanze... #fuckprocedura
218373322549891072,Thu Jun 28 16:00:31 +0000 2012,@babuzza30 drammi da esami eh?
218289313937489921,Thu Jun 28 10:26:42 +0000 2012,@xilovemarti hahah chiaramente sto scherzando!volevo ironizzare sul tuo ultimo tweet
218287201899905024,Thu Jun 28 10:18:19 +0000 2012,@xilovemarti e invece sei una cozza?!
218285936889442307,Thu Jun 28 10:13:17 +0000 2012,News sul cannibale/zombie americano http://t.co/zwVtblGn
218284513795653632,Thu Jun 28 10:07:38 +0000 2012,http://t.co/UZGHwsRr
218281408232304640,Thu Jun 28 09:55:17 +0000 2012,"RT @Merda__Man: Il lavoro Ã¨ un pÃ² come il soffocotto,non Ã¨ un diritto. Te lo devi guadagnare. #Fornero"
