tid,time,tweet
291268467624120321,Tue Jan 15 19:39:48 +0000 2013,"La mia nipotina sta imparando a giocare a #Ruzzle. Crescerà pensando che esista la parola ""Carrata""."
291264200335044608,Tue Jan 15 19:22:51 +0000 2013,@emanuela5x :)
291264118466416640,Tue Jan 15 19:22:31 +0000 2013,@permalosame addirittura il retweet !
291263248865579008,Tue Jan 15 19:19:04 +0000 2013,@permalosame lovviamoci !!!
291263037967577090,Tue Jan 15 19:18:14 +0000 2013,@BrambillaLuca aaaaaawwwe :)
291262840919175169,Tue Jan 15 19:17:27 +0000 2013,@loved_by__one ;)
291262795679408129,Tue Jan 15 19:17:16 +0000 2013,@permalosame ohhhhh ora è Twitter per me. La tua prima foto profilo. :)
291262634202902528,Tue Jan 15 19:16:38 +0000 2013,@elimanzoni :)))
291262572865404929,Tue Jan 15 19:16:23 +0000 2013,@GiovanniPisati sarebbero Peluso &amp; C. ?
291262307437264896,Tue Jan 15 19:15:20 +0000 2013,@loved_by__one gente come te mancava però :)
291262203364003840,Tue Jan 15 19:14:55 +0000 2013,Quanto affetto !(Cit. Il Salumiere)
291262048296370176,Tue Jan 15 19:14:18 +0000 2013,@BrambillaLuca ah bello
291261965068816385,Tue Jan 15 19:13:58 +0000 2013,@JustMissEly @GiuliaNatoli perché già l'ho fatto in passato ? :O
291261855660388352,Tue Jan 15 19:13:32 +0000 2013,@lallaby76 @SSermoneta graaaaazie ! :))
291261777994452993,Tue Jan 15 19:13:13 +0000 2013,@GiuliaNatoli @JustMissEly purio
291261693059817474,Tue Jan 15 19:12:53 +0000 2013,@Paroladilaura che classe eh ? ;)
291261638408024065,Tue Jan 15 19:12:40 +0000 2013,@maco83 ;)))) grazie !
291261529419042816,Tue Jan 15 19:12:14 +0000 2013,@Sono_il_Don @permalosame eh. Iamm bbuon
291261453699272704,Tue Jan 15 19:11:56 +0000 2013,@GiovanniPisati oh mitico gio !!!Saluti da Sansone
291261230017024000,Tue Jan 15 19:11:03 +0000 2013,@JustMissEly @GiuliaNatoli eh prima di farlo beccati sto follow. La parola di giuli è legge per me
291260661374275584,Tue Jan 15 19:08:47 +0000 2013,@permalosame ehhhhhh standing Ovation :)
291260440850341888,Tue Jan 15 19:07:55 +0000 2013,@GiuliaNatoli @JustMissEly oh ma che mi controlli nord sister ?
291260278706950146,Tue Jan 15 19:07:16 +0000 2013,@permalosame non mi dire che ti sono mancato eh. Che non ci credo :)
291260172670746624,Tue Jan 15 19:06:51 +0000 2013,@JustMissEly ahhhhhhh ecco perché ;D
291260080593195009,Tue Jan 15 19:06:29 +0000 2013,@EssEnzA_S tu non sei mai mancata. Come sempre sorella :)
291259857464590336,Tue Jan 15 19:05:36 +0000 2013,@JustMissEly ahhhhhhh quale onore !!!! XD
291259696730497024,Tue Jan 15 19:04:57 +0000 2013,@frencina82 grazie ! :)*
291259108001202177,Tue Jan 15 19:02:37 +0000 2013,Pearl Jam - Alive !! #wild http://t.co/lvkqquOk
291258577153310722,Tue Jan 15 19:00:30 +0000 2013,Subdola la vita reale. Sette giorni che la vivi e già ti si comincia ad annebbiare quella dei social.
291258063091011584,Tue Jan 15 18:58:28 +0000 2013,@veronicapenzo mercì
291257983567007744,Tue Jan 15 18:58:09 +0000 2013,@GiuliaNatoli azz sono confuso ?!
291257624001916929,Tue Jan 15 18:56:43 +0000 2013,@GuidaAntonella ciao Anto ;*
291257563155165184,Tue Jan 15 18:56:29 +0000 2013,"@GiuliaNatoli ehi, miaaaaaaao :)"
291257164209717248,Tue Jan 15 18:54:53 +0000 2013,@cantatorem @Archi_T_Tetta Vale é grande. Io sono un bimbo :)
291257049550057472,Tue Jan 15 18:54:26 +0000 2013,@RachelleC83 sono qui
291256979844915200,Tue Jan 15 18:54:09 +0000 2013,@turtlexan no no grazie ;)
291255323803668480,Tue Jan 15 18:47:35 +0000 2013,Si nasce soli. E la vita è una continua ricerca. Una continua ricerca di qualcuno che cammini al nostro fianco.
291255011130875904,Tue Jan 15 18:46:20 +0000 2013,@vivilalavivi ;*
291254124077527040,Tue Jan 15 18:42:49 +0000 2013,@StupidNina eggrazie ! :)**
291254060391215104,Tue Jan 15 18:42:33 +0000 2013,@vivilalavivi sei pervasa dall'ammmooooore per me ? :) #nonesageriamooraeh
291253908083453952,Tue Jan 15 18:41:57 +0000 2013,@turtlexan grazie :))))
291253855990202368,Tue Jan 15 18:41:45 +0000 2013,@martinapresta :)
291253128978903040,Tue Jan 15 18:38:51 +0000 2013,@vivilalavivi un poco ? Meno maaaaaale
291252957129867265,Tue Jan 15 18:38:10 +0000 2013,Ho preso circa 30 followers in 7 giorni di assenza. L'ho sempre detto che facevo meglio a tapparmi la bocca. Mh.
291252678242205696,Tue Jan 15 18:37:04 +0000 2013,"@ManuelaDeLuca_ Ermenegildo, tu?"
291252613264060418,Tue Jan 15 18:36:48 +0000 2013,@LgLiliana a bella !! ;)
291252580829523969,Tue Jan 15 18:36:41 +0000 2013,@martinapresta arghhhh ! Io non potevo accorgermene. Non c'ero
291252472729698305,Tue Jan 15 18:36:15 +0000 2013,"@vivilalavivi ringrazia che non lo pubblico, pessima :)"
291252354974617600,Tue Jan 15 18:35:47 +0000 2013,@cantatorem @Archi_T_Tetta ah bello ! ;)
291252307587395585,Tue Jan 15 18:35:35 +0000 2013,@ManuelaDeLuca_ ma ciao. Nemmeno tu. E poi io non Mi chiamo Marco e non avuto a Napoli.
291250742084370432,Tue Jan 15 18:29:22 +0000 2013,"Certo che siete dei followers pessimi. Non twitto per una settimana e non erigete una statua, un altare ariano... che so, almeno un fake!"
289493933426372610,Thu Jan 10 22:08:26 +0000 2013,RT @Tboeri: Santoro sta riuscendo nel miracolo di far apparire come salvatore del paese chi ci ha portato sull'orlo del baratro.
288052938444771330,Sun Jan 06 22:42:26 +0000 2013,Faccio una pausa per un po'. Spero di riuscire a star zitto. Che parlare poco alla fine costa poca fatica e paga. Arrivederci.
288052087898652672,Sun Jan 06 22:39:04 +0000 2013,"Troppe parole uccidono. Ma il silenzio non risolve tutto. È tutta una continua, grande, incessante ricerca del numero giusto di parole."
288051608187699200,Sun Jan 06 22:37:09 +0000 2013,@annatrieste Ahahahahahahahahah CLAP CLAP CLAP
288038503470739458,Sun Jan 06 21:45:05 +0000 2013,E comunque Osvaldo è la uallera di Cavani. #finesse
288036068429795329,Sun Jan 06 21:35:24 +0000 2013,Scusa @SteMicDM e @alessandra_esse saluti anche da Maggio.
288035154587422720,Sun Jan 06 21:31:46 +0000 2013,GNE GNE GNE
288034542651072512,Sun Jan 06 21:29:21 +0000 2013,@chebelnickname @GiovanniPisati ahahahahahahahaha
288034514519859201,Sun Jan 06 21:29:14 +0000 2013,"RT @chebelnickname: Ruzzle non incide minimamente sulla mia vita! Minimamente! Mini, ma, mente, me, te, mite, meta, miei, mine, temi, t ..."
288034329483935744,Sun Jan 06 21:28:30 +0000 2013,"Siamo grandi vedo, eh."
288032540613304321,Sun Jan 06 21:21:23 +0000 2013,@SteMicDM @alessandra_esse che si facessero tre gol alla vostra difesa lo si sapeva. Avevo paura di prenderne 4 in realtà :)
288031136330948608,Sun Jan 06 21:15:48 +0000 2013,Tre saluti a @SteMicDM da Edinson. Anche ad @alessandra_esse eh.
288030949835431936,Sun Jan 06 21:15:04 +0000 2013,IERI OGGI E DOMANIIIIII SEGNA SEMPRE MATADOOOOOOOR #CAVANI !!!!!!!!!!! #napoliroma
288030405825810432,Sun Jan 06 21:12:54 +0000 2013,Questa è per chi critica de Sanctis. E a Napoli sono molti. #napoliroma
288025467053817856,Sun Jan 06 20:53:17 +0000 2013,@Papotata :)
288025410296487937,Sun Jan 06 20:53:03 +0000 2013,Sempre lui.Sempre LUI. S E M P R E L U I. #Cavani
288017588561268736,Sun Jan 06 20:21:58 +0000 2013,"RT @albertosorge: Ed è sempre la stessa storia. Per andare avanti, dobbiamo voltarci indietro. Siamo fatti di ricordi. Lo chiamano passa ..."
288012311770304512,Sun Jan 06 20:01:00 +0000 2013,RT @pataepisi: Cavani Cava ava vani ani ni in.È nu mostr pur a Ruzzle.
288011056289304577,Sun Jan 06 19:56:01 +0000 2013,Gliene facciamo almeno 3. Bisogna vedere quanti ce ne fanno loro. #napoliroma
287967827271503872,Sun Jan 06 17:04:14 +0000 2013,@GiovanniPisati @ManuAhia :))))
287965760171675648,Sun Jan 06 16:56:02 +0000 2013,@markomorciano non c'è nessuno eh
287965566285799424,Sun Jan 06 16:55:15 +0000 2013,@GiovanniPisati @ManuAhia aaaarghhhhhh (Pisati ma tu come ti chiamai
287961575103528960,Sun Jan 06 16:39:24 +0000 2013,@permalosame è un palazzo di geni quindi.
287958535197847553,Sun Jan 06 16:27:19 +0000 2013,@canioancona :)))))
287958209182973954,Sun Jan 06 16:26:01 +0000 2013,@canioancona ah su quel siamo d'accordo. Odio trasversale
287957998847016960,Sun Jan 06 16:25:11 +0000 2013,@realdjralf e perKè mai ?
287957592888717312,Sun Jan 06 16:23:34 +0000 2013,@canioancona ah si :)
287955181906309122,Sun Jan 06 16:13:59 +0000 2013,@canioancona meno male che tu non hai mai goduto per la sconfitta di una squadra che lotta con te. Poi se devo esultare dimmelo eh.
287955026545098753,Sun Jan 06 16:13:22 +0000 2013,@GiovanniPisati non avete giocato bene comunque Gio.
287952045598707713,Sun Jan 06 16:01:32 +0000 2013,@canioancona assolutamente. Sono intelligente tanto quanto tu poco sportivo. Poverino.
287950911479889921,Sun Jan 06 15:57:01 +0000 2013,"Disclaimer:Più gli Juventini mi rispondono arrabbiati come se non conoscessero le semplici logiche del calcio, più godo. COME UN RICCIO."
287950625914888192,Sun Jan 06 15:55:53 +0000 2013,@canioancona questo tweet conferma la tua rabbia. E mi fa godere ancora di più.
287950399539908608,Sun Jan 06 15:54:59 +0000 2013,@GiovanniPisati quanto vorrei tu fossi sportivo. ;)
287949605528821760,Sun Jan 06 15:51:50 +0000 2013,IO GODO. #Juve
287948877661872128,Sun Jan 06 15:48:56 +0000 2013,@tersapi meglio.
287945603445559297,Sun Jan 06 15:35:56 +0000 2013,@tersapi io ho un meticcio raccolto per strada. Se non capisco io. :)
287945409895231489,Sun Jan 06 15:35:10 +0000 2013,La domanda è: l'arbitro interverrà per evitare la sconfitta di una pallida Juve ? #cattiveria
287945046605574145,Sun Jan 06 15:33:43 +0000 2013,@tersapi *tenera*
287945009305620481,Sun Jan 06 15:33:34 +0000 2013,@tersapi è tenero. Ta fatt :)
287944230133956609,Sun Jan 06 15:30:28 +0000 2013,"Il solito Vucinic. Fin quando la #Juve non avrà un attaccante forte veramente, Uno che fa i gol facili dominerà in Italia ma non in Europa."
287943918031618048,Sun Jan 06 15:29:14 +0000 2013,OMERTÀ: qualcosa che suona furbamente vicino a uomo. Ma che ne è la negazione.@devandrea_
287940775545806848,Sun Jan 06 15:16:45 +0000 2013,@tersapi ah figurati son scelte tue ;)
287938169226285056,Sun Jan 06 15:06:23 +0000 2013,"ODORE: essenza di noi stessi, spesso coperta da profumi chimicamente composti. Quello di pulito, il miglior che c'è. @devandrea_"
287936877024141312,Sun Jan 06 15:01:15 +0000 2013,OMERTÀ: qualcosa che suona furbamente vicino a uomo. Ma che ne è la negazione.
287935976439955456,Sun Jan 06 14:57:41 +0000 2013,@PAO_lost  mi meraviglio quando lo fai.   @PAO_lost
287933499447578625,Sun Jan 06 14:47:50 +0000 2013,@Leosnake84 @pao_lost uff. E c cacacazz
287932711488851970,Sun Jan 06 14:44:42 +0000 2013,@x_Anna_Molly_x ;D
287932333473021955,Sun Jan 06 14:43:12 +0000 2013,@Leosnake84 @PAO_lost in realtà non è che pretendessi il retweet. Ma il tuo me lo aspettavo. (Il mio di dieci minuti fa :)
287932046867841024,Sun Jan 06 14:42:04 +0000 2013,@tersapi devi solo trovarle un padrone ora. Non li puoi tenere tutti. :)
287931843750264833,Sun Jan 06 14:41:15 +0000 2013,"ORNITORINCO: animale praticamente mai visto, ma utilizzato spesso in Nomi, Cose e Città per fare 10 punti. @devandrea_"
287931420335284224,Sun Jan 06 14:39:34 +0000 2013,@tersapi brava :)
287930588856451074,Sun Jan 06 14:36:16 +0000 2013,Ma che ti disperi Matri che sei un Pippone. In un campionato decente giocheresti in una squadra che lotta per la retrocessione.
287929307169423361,Sun Jan 06 14:31:10 +0000 2013,@ManuAhia prima o poi ti batterò !!
287929241989967872,Sun Jan 06 14:30:55 +0000 2013,Ah e comunque di Shepard ce n'è uno solo. E non è Derek di Grey's Anatomy. È Jack di LOST.
287929019125596160,Sun Jan 06 14:30:02 +0000 2013,@PAO_lost @Leosnake84 e che c'entra Jack Shepard
287928475573174274,Sun Jan 06 14:27:52 +0000 2013,@ManuAhia io pensavo fossi ai limiti dell'analfabetismo. E mi vergogno di perdere con te. :PPPPPP
287927985724588034,Sun Jan 06 14:25:55 +0000 2013,"RT @stellastelassa: Ho sognato che la nonna della candeggina Ace, vedendomi twittare, mi diceva ""Tu sbagli cazzeggio""."
287879688955756544,Sun Jan 06 11:14:01 +0000 2013,@JeSuisTerryble sei diventata terribile mo' ?! :)
287878715084533760,Sun Jan 06 11:10:09 +0000 2013,Noooooo !! Ahahahahah #gangnamstyle http://t.co/qjD3CcrN
287869641475375104,Sun Jan 06 10:34:05 +0000 2013,@selvaggiahutton le tue parole sono musica per le mie orecchie. :)
287868490940035072,Sun Jan 06 10:29:31 +0000 2013,@selvaggiahutton adulatrice
287868395595104256,Sun Jan 06 10:29:08 +0000 2013,@ziacoca  non voglio immaginarti sul wc. #umphf!
287868238686195712,Sun Jan 06 10:28:31 +0000 2013,"@selvaggiahutton il punto lo metto io. PUNTO, DUE PUNTI E PUNTO E VIRGOLA."
287867766629875713,Sun Jan 06 10:26:38 +0000 2013,"@selvaggiahutton donna, non svelare così presto che mi aneli. PUNTO.(assist per un pernacchio che non farai da signora quale sei)"
287866873008226304,Sun Jan 06 10:23:05 +0000 2013,@selvaggiahutton Mmm ... Io sono quel fiore che nasce su una grezza roccia nel più arido deserto questa è la verità.
287865910658756608,Sun Jan 06 10:19:16 +0000 2013,@selvaggiahutton scusami io sono un po' rozzo sai ... Dovrei ingentilirmi un po'.
287865644337221632,Sun Jan 06 10:18:12 +0000 2013,"@VentoTagliente Bossi detesta il carbone. Non perché ha fatto il cattivo, ma perché è nero, ed è molto duro. #FreddureNellaCalza"
287865051350704128,Sun Jan 06 10:15:51 +0000 2013,@selvaggiahutton S.M.
287864985458192384,Sun Jan 06 10:15:35 +0000 2013,@selvaggiahutton scusami ma ci vuole ........PRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRERRRE !!!
287863252896079874,Sun Jan 06 10:08:42 +0000 2013,@CimoDeBeauvoir ottimo :)
287861838845181952,Sun Jan 06 10:03:05 +0000 2013,"@selvaggiahutton si si. Cadi sempre in piedi tu, eh."
287861743466713088,Sun Jan 06 10:02:42 +0000 2013,@EnricoCannas vedrai Sidney da Camberra. Così per dire.
287861507293863936,Sun Jan 06 10:01:46 +0000 2013,@selvaggiahutton ngiorno :*
287861461483663360,Sun Jan 06 10:01:35 +0000 2013,@selvaggiahutton comprensiva di kinder cereali già scartocciato ? #shameonyou
287861244600406016,Sun Jan 06 10:00:43 +0000 2013,@valevicedomini :)))) buono!
287860871902949376,Sun Jan 06 09:59:14 +0000 2013,@guidofruscoloni @Zziagenio78 io sono thegoodg se volete uno da mazzoliare :)
287860713668608000,Sun Jan 06 09:58:36 +0000 2013,"""KitKattami""."
287859508737355776,Sun Jan 06 09:53:49 +0000 2013,KinderBuenami.
287858871312187392,Sun Jan 06 09:51:17 +0000 2013,RT @ChiaraDiGiorno: Ci hanno venduto la favola di un amore che dura per sempre in una vita che può essere suddivisa solo in attimi.
287858289809715201,Sun Jan 06 09:48:59 +0000 2013,@permalosame @lastregaamelie :(((((((
287854747757719552,Sun Jan 06 09:34:54 +0000 2013,@lastregaamelie @permalosame grazie grazie .. Non vi esponete così in TL però U.U
287852132575621120,Sun Jan 06 09:24:31 +0000 2013,@lastregaamelie @permalosame grazie grazie :)
287852091169443840,Sun Jan 06 09:24:21 +0000 2013,@baylblog davvero ?
287844357250359297,Sun Jan 06 08:53:37 +0000 2013,@permalosame uff :((
287843884153847808,Sun Jan 06 08:51:44 +0000 2013,@GiuliaNatoli @EssEnzA_S sorelle :)
287837684372754432,Sun Jan 06 08:27:06 +0000 2013,@permalosame voglio che ammetti che mi lovvvvvvvi troppissimo assai :)))
287837411168374785,Sun Jan 06 08:26:01 +0000 2013,@GiuliaNatoli ;D
287837291404210176,Sun Jan 06 08:25:32 +0000 2013,"@permalosame certo, befanina del mio cuor :) #paraculome"
287836811546472448,Sun Jan 06 08:23:38 +0000 2013,@GiuliaNatoli ahahahahah foto di befane ? :)
287836710874787840,Sun Jan 06 08:23:14 +0000 2013,"Vado a controllare se @permalosame stanotte mi ha lasciato la calza. Sono buono io, eh."
287836402006237185,Sun Jan 06 08:22:00 +0000 2013,@rita3870 :) ciao
287836229481938945,Sun Jan 06 08:21:19 +0000 2013,"Avvertitemi quando mettete su instagram la foto della calza, eh."
287835426838941697,Sun Jan 06 08:18:08 +0000 2013,Un buongiorno cioccolatoso di befana a tutti.
287694292166774784,Sat Jan 05 22:57:19 +0000 2013,Swedish House Mafia - Save The World #Wild http://t.co/WIcNykZv
287686547057307648,Sat Jan 05 22:26:32 +0000 2013,"Imparare a coltivare se stessi, guadagnare spazi di egoismo è la ricerca più importante e sottovalutata della vita."
287674985202450432,Sat Jan 05 21:40:35 +0000 2013,@RaulBiova :)))))
287671033719316480,Sat Jan 05 21:24:53 +0000 2013,"RT @SabrinaPapa_: ""Che Parigi esista e qualcuno scelga di vivere in un altro posto nel mondo sarà sempre un mistero per me!"""
287668117801402369,Sat Jan 05 21:13:18 +0000 2013,È MORTO ENZO MICCIO !!!1!1!!!1!!1!!!!!1!1!!
287666657525104640,Sat Jan 05 21:07:30 +0000 2013,@violalaviola a mamma e papà
287663427785211904,Sat Jan 05 20:54:40 +0000 2013,@Papotata grande :)
287663385447903232,Sat Jan 05 20:54:30 +0000 2013,@stefgiu scusa eh.
287659502608719872,Sat Jan 05 20:39:04 +0000 2013,@stefgiu eh. Ma come la fai? Ti viene bene ? Le fai due patatine vicino?Cioè sii chiara ... :)
287655894144131072,Sat Jan 05 20:24:44 +0000 2013,@leonidafem 10 e lode
287655584482877441,Sat Jan 05 20:23:30 +0000 2013,@barsimo73 cucina bene
287655557215690753,Sat Jan 05 20:23:23 +0000 2013,@MenteSaggia YES
287655513070637056,Sat Jan 05 20:23:13 +0000 2013,@GlobuloRusso promossa ! :)
287654804115845122,Sat Jan 05 20:20:24 +0000 2013,@SlkMusik :))))
287654727972425728,Sat Jan 05 20:20:06 +0000 2013,@barsimo73 (pure io)
287654704337530881,Sat Jan 05 20:20:00 +0000 2013,@barsimo73 oh brava :)
287654655197069312,Sat Jan 05 20:19:48 +0000 2013,@GlobuloRusso standing Ovation. Birra vicino vero ? :)
287654573135511552,Sat Jan 05 20:19:29 +0000 2013,@leonidafem mi fai pure due patatine vicino ? :)
287654436774494208,Sat Jan 05 20:18:56 +0000 2013,@DesireeScira ;)
287654393053052929,Sat Jan 05 20:18:46 +0000 2013,@Antho_G fallo ma perderai comunque *risata diabolica*
287654228409847808,Sat Jan 05 20:18:07 +0000 2013,@Simona40459667 @valezacc @perlagrrrr brave !!!!! :*
287654109669105665,Sat Jan 05 20:17:38 +0000 2013,@barsimo73 ah ecco. Ti vuoi candidare ? :)
287654027855028226,Sat Jan 05 20:17:19 +0000 2013,@GlobuloRusso specialità ? :)
287653989586173953,Sat Jan 05 20:17:10 +0000 2013,@Antho_G quello in foto si :)
287653928378703872,Sat Jan 05 20:16:55 +0000 2013,@catiamarani CLAP CLAP CLAP
287653764456927232,Sat Jan 05 20:16:16 +0000 2013,@SlkMusik che ne sai tu di pizza Bro nordista ? :P*
287653662027812864,Sat Jan 05 20:15:52 +0000 2013,@MenteSaggia non cresce vero ?
287653608634347520,Sat Jan 05 20:15:39 +0000 2013,@barsimo73 per fare ?
287653415042039810,Sat Jan 05 20:14:53 +0000 2013,Soddisfazioni da maniaco di #Ruzzle :) http://t.co/X5Mc1Wti
287652002874417152,Sat Jan 05 20:09:16 +0000 2013,"Donne, la sapete fare la pizza con le manine vostre ? Così per dire."
287651742538141696,Sat Jan 05 20:08:14 +0000 2013,@Kill_My_Idols @nonseitusonoio eccezionale !!! Che gioco !!
