tid,time,tweet
262142188182462464,Sat Oct 27 10:42:22 +0000 2012,"RT @Satira_scadente: Il figlio di Belen è proprio fortunato: da grande potrà guardare il video della sua nascita, e di svariati tentativ ..."
262141415755223040,Sat Oct 27 10:39:18 +0000 2012,@bermat non è un impressione è la verità
262140490537906176,Sat Oct 27 10:35:37 +0000 2012,@albeecri ahagagsgags xD
262140098047537152,Sat Oct 27 10:34:04 +0000 2012,Testaroli al pesto &lt;3
262138667768885248,Sat Oct 27 10:28:23 +0000 2012,@grifone58 @vanessa_1893 @Millazena @alessandra_ge @serralucrezia @giulzzz_ @Ninetown79 @estergin1. ;-) grazieeeee anche a te
262136860153872384,Sat Oct 27 10:21:13 +0000 2012,Ahahahahsgags xD http://t.co/XniVHKpr
262001130354139136,Sat Oct 27 01:21:51 +0000 2012,"Love isn't when there are no fights in the relationship. Love is when once the fight ends, love is still there."
261998743702876161,Sat Oct 27 01:12:22 +0000 2012,@adamlevine ciao bellezza!!!!
261998412247994368,Sat Oct 27 01:11:03 +0000 2012,Vado a nanna...anche perche mi sto twittando da sola ahahaha xD notte twitteriniiiii &lt;3
261998084073066496,Sat Oct 27 01:09:45 +0000 2012,@Raffa_Best buona notteeeee
261997842023993344,Sat Oct 27 01:08:47 +0000 2012,#TwittamiDiNotte ho bisogno di acquaaaaa
261996540539830272,Sat Oct 27 01:03:37 +0000 2012,C è american dad su fox!!!! Siiiiiiiii #effettidelvenerdinotte
261996172640669696,Sat Oct 27 01:02:09 +0000 2012,Non riesci a dormireeee accendiamo sky spero ci sia qualche documentario gasante su discovery channel
261995691650457600,Sat Oct 27 01:00:15 +0000 2012,@paolopasquale belloooo...con era il salone??eh piu che bazzicarci a Torino sto prendendo la laurea specialistica li...sono costretta :-)
261995365828542466,Sat Oct 27 00:58:57 +0000 2012,@MaglieGenoa si ma ogni tanto qualche pezzo originale arriva basta avere fortuna... ;-)
261994964890820609,Sat Oct 27 00:57:21 +0000 2012,Go i denti viola troppo vino ahahahaha #twittamidinotte
261846434972856321,Fri Oct 26 15:07:09 +0000 2012,RT @LaStefania: Io finché lo vedo libero non ci credo.
261839374608658432,Fri Oct 26 14:39:06 +0000 2012,RT @FabriFibra: “@IlaFabb: @FabriFibra abbiamo capito l'anti-fona....” Perfetto!
261839137097797633,Fri Oct 26 14:38:09 +0000 2012,@PuffoBrontolone se non si fanno la doccia poi puzzano anche esteriormente direi....
261838951122341888,Fri Oct 26 14:37:25 +0000 2012,@paolopasquale belin sei a lingotto io faccio lezione tutti i giorni la di fronte e al salone del gusto....goditelo anche per me :-)
261838174068822016,Fri Oct 26 14:34:20 +0000 2012,@FabriFibra abbiamo capito l'anti-fona....
261837947140190208,Fri Oct 26 14:33:25 +0000 2012,Ma le nuvole hanno una vescica gigante....non smette di piovere....
261836984518057984,Fri Oct 26 14:29:36 +0000 2012,@LaPausaCaffe ahahaha
261836932949082113,Fri Oct 26 14:29:24 +0000 2012,RT @LaPausaCaffe: Dati 4 anni a Berlusconi. Il suo chirurgo forse ha esagerato.
261835886507986944,Fri Oct 26 14:25:14 +0000 2012,"#FF @TED_ita. @Zoodi105 nella vita bisogna ridere,insultare,festeggiare e fare cazzate se no che noia di posto sarebbe il mondo??"
261834332547735552,Fri Oct 26 14:19:04 +0000 2012,@CapaGrezza #ff solo per questa frase tanta stima!!!!
261833943458910210,Fri Oct 26 14:17:31 +0000 2012,"Del Neri: 'Il Genoa è pronto a far male al Milan' http://t.co/o439FYfU"" la freddura del giorno #win"
261833597789548545,Fri Oct 26 14:16:09 +0000 2012,"RT @TED_ita: Si è avvicinato un poliziotto con il cane e mi ha detto: ""Il cane dice che ti sei drogato."" ""Io, drogato? Sei tu quello che ..."
261833291089473537,Fri Oct 26 14:14:55 +0000 2012,@TED_ita @nicologaleazzi @Lady_VAFFA_ lo ammettiamo eccome nessuno vorrebbe un uomo piu depilato e curato d noi...vogliamo l umomo virile
261809535558250496,Fri Oct 26 12:40:32 +0000 2012,"Calcioscommesse, Napoli deferito Il club per il caso relavito alla partita con la Samp del 2010...e alle merde nn succede mai nulla????"
261807282403291136,Fri Oct 26 12:31:34 +0000 2012,Non ho voglia di fare nulla...qualcuno mi prepari un caffè per favore...e me lo beva anche xD #vogliadifaresottozero
261806230371196928,Fri Oct 26 12:27:24 +0000 2012,"RT @Bnd_XVI: AH RIGÁ, QUASI ME SCORDAVO.. M'É ARIVATO ER BONIFICO DELL'8x1000. VE VOJO BENE &lt;3"
261804927611977728,Fri Oct 26 12:22:13 +0000 2012,Il mio primo #FF @LaPausaCaffe
261802511671889920,Fri Oct 26 12:12:37 +0000 2012,@MaglieGenoa io in quel negozio ho trovato la felpa originale di quell anno...vende la maglia verde da portiere d silvano martina anche
261801218828025856,Fri Oct 26 12:07:29 +0000 2012,@albeecri hai ragione pecca imperdonabile xD
261800603846586368,Fri Oct 26 12:05:02 +0000 2012,@MaglieGenoa prova in via ravecca da 80's style
261799486706307072,Fri Oct 26 12:00:36 +0000 2012,RT @DkoErCarbonaro: Le 50enni co l'ombrello de Hello Kitty so inguardabili come 'n poster de Giuliano Ferrara cor tutù.
261799103493722112,Fri Oct 26 11:59:04 +0000 2012,@paolopasquale @pianetagenoa @grifone58 @vonzellermann. #iphone5???? Wow io ho un #sonyxperia :-(
261798473496670208,Fri Oct 26 11:56:34 +0000 2012,@grifo1976 lo sentirai gridare anche dal Kenyaaaaa...forza genoa forza ge no aaaaa
261784287324557312,Fri Oct 26 11:00:12 +0000 2012,RT @alessiolasta: Maltempo in arrivo: a un anno dall'alluvione a Genova si chiudono ancora le scuole vicino al torrente esondato.In un a ...
261782404602155008,Fri Oct 26 10:52:43 +0000 2012,@Ninetown79 sprina zona principe....ma questa notte diluvio vero
261781303391842305,Fri Oct 26 10:48:21 +0000 2012,@JackGrifo anche io tra poco gnam gnam buon appetitooooo
261780870418014209,Fri Oct 26 10:46:37 +0000 2012,@albeecri no vabbe gai ragione ma mica ni soni svegliata ora xD
261780676142067712,Fri Oct 26 10:45:51 +0000 2012,@Raffa_Best come mai hai seguito cksi tante partite?non sei interista?cmq belin se porti bene allora vieni al derby!!!
261780339947622400,Fri Oct 26 10:44:31 +0000 2012,@pianetagenoa @beppe_serra @paolopasquale @grifone58 @vonzellermann buondiiiiiii anche se il tempo mette depressione!!!
261779980126650368,Fri Oct 26 10:43:05 +0000 2012,Che tempo del belino!!!!
261629510473117696,Fri Oct 26 00:45:10 +0000 2012,@Raffa_Best notte ;-)
261624989835489280,Fri Oct 26 00:27:12 +0000 2012,Sembra di abitare vicino a una cascata il rumore della pioggia è assordante #genova #traumaalluvione
261622860227956736,Fri Oct 26 00:18:45 +0000 2012,@ManuFT10 già... e anche se smetti ormai siamo fottute xD
261622010583588865,Fri Oct 26 00:15:22 +0000 2012,Un tweet tira l'altro....
261621398156480512,Fri Oct 26 00:12:56 +0000 2012,@albeecri non c vuole molto ahahaha xD
261621261527023616,Fri Oct 26 00:12:24 +0000 2012,@paolopasquale ottimo ;-)
261621188537757696,Fri Oct 26 00:12:06 +0000 2012,@silviettagenoa siamo troppo le più fighe allora xD
261617377047875585,Thu Oct 25 23:56:57 +0000 2012,Diluvia in maniera assurda .... #secchiate #genova #siavvicinailweekend... Cmq sia buona notte twitters e #doriamerda
261615511278850048,Thu Oct 25 23:49:33 +0000 2012,"RT @GirlsBooklet: When I was kid, werewolves and vampires were scary. Now everyone wants to date them."
261614631481638913,Thu Oct 25 23:46:03 +0000 2012,@pianetagenoa notteeee
261614259887296512,Thu Oct 25 23:44:34 +0000 2012,RT @PuffoBrontolone: io odio quando vorrei dormire e mi prendono mille pensieri
261613862426648576,Thu Oct 25 23:43:00 +0000 2012,RT @maroon5: RT to win a @sonyxperia Smartphone and an autographed #Overexposed Tour poster! #OverexposedWorldTour http://t.co/kkHcbxmm
261577682020614144,Thu Oct 25 21:19:13 +0000 2012,@7settembre1893 darla vinta a tavolino sarebbe la stesa cosa xD
261416647317929984,Thu Oct 25 10:39:20 +0000 2012,PREZIOSI: «Con Delneri possiamo ottenere qualcosa di più della salvezza»  belin come è vero che io sono angelina jolie!!!
261411737390174209,Thu Oct 25 10:19:49 +0000 2012,@paolopasquale ho finito i RT :-(
261411618141925377,Thu Oct 25 10:19:21 +0000 2012,@albeecri ma magari potessi giocare io belin ;-) ora vado al pio a propormi xD
261410595293777920,Thu Oct 25 10:15:17 +0000 2012,@nonsouncazzo come posso non segurti?e poi la foto con tazza e cacchina stile arale è unica...o è solo panna?? XD vabbe è uguale...
261409038242287616,Thu Oct 25 10:09:06 +0000 2012,RT @MarcoNoldani: ...e ricordatevi che essere teste di minchia non fà tendenza ma solo numero.
261229994007724032,Wed Oct 24 22:17:38 +0000 2012,@Carolina__H24 le parole scritte della canzone di gigi d'ag non possono che farmi schiacciare il tasto follow ;-) hihihi
261229488531202048,Wed Oct 24 22:15:38 +0000 2012,@Zoodi105 bafacifiafatefemifi lafa tofortifinafa!!!!! Vifi afamofo
261228962435457024,Wed Oct 24 22:13:32 +0000 2012,@BVB ti amo
261227412707241986,Wed Oct 24 22:07:23 +0000 2012,RT @roberto_rigoni: «Meglio essere folle per proprio conto che saggio con le opinioni altrui».{Friedrich Nietzsche}
261226551151034368,Wed Oct 24 22:03:57 +0000 2012,@Raffa_Best grazie :-)
261226148258779136,Wed Oct 24 22:02:21 +0000 2012,"RT @futura67: Quindi Berlusconi non si ricandida, la candida è fastidiosa pure per lui, evidentemente gli si è ristabilito il PH"
261225806431399936,Wed Oct 24 22:01:00 +0000 2012,"""@ansa_calcio: Allegri: non lascio, Milan si riprendera': 'Sono fiducioso, speriamo che la musica cambi da sabato' .... Vai tranquillo fre!"
261225415190929408,Wed Oct 24 21:59:26 +0000 2012,@SkySport il dortmund è una grande squadra.... L unica grande che in questa serata di CL non ha fallito #skyUCL
261224886956089344,Wed Oct 24 21:57:21 +0000 2012,@SkySport preferivo #bundens e #liga altro che EL.......
261224650414120960,Wed Oct 24 21:56:24 +0000 2012,@paolapieranni notteeee
261206626231529474,Wed Oct 24 20:44:47 +0000 2012,RT @LaPausaCaffe: McDonald's apre due fast food vegetariani. Il motto è “Scommettiamo che puoi diventare obeso anche solo con le patatine?”
261202942768582656,Wed Oct 24 20:30:09 +0000 2012,@SkySport attenzione hai scritto slava invece che salva poi certa gente potrebbe impressionarai per l'uso scorretto dei vocaboli........
261201177230848000,Wed Oct 24 20:23:08 +0000 2012,@Lucacup hihihi xD
261200564065554432,Wed Oct 24 20:20:42 +0000 2012,@sgheppe scrivo veloce e invio senza guardare xon il cell touch capita forse dovrei strappare la mia laurea per questo imperdonabile errore
261199721387941888,Wed Oct 24 20:17:21 +0000 2012,@Raffa_Best. Si esatto perche?
261198725806972930,Wed Oct 24 20:13:23 +0000 2012,Milanisti tranquilli vi riscatterete con il genoa cambiate canale e godetevi vere partite #borussiREAL #SkyUCL
261197251383271424,Wed Oct 24 20:07:32 +0000 2012,RT @rihanna: You're too good for you
261196739829178368,Wed Oct 24 20:05:30 +0000 2012,@JeNjiScu lo pensera sky dayo che ha preferito l europa league alla budens.....pessima scelta
261193492162834432,Wed Oct 24 19:52:35 +0000 2012,Come nn su fa a nin amare il borussia???? #SkyUCL
261117601575473152,Wed Oct 24 14:51:02 +0000 2012,E poi bho #nnsochecazzofare
261107802582437888,Wed Oct 24 14:12:05 +0000 2012,RT @DeAndreFabrizio: E fu il calore d'un momentopoi via di nuovo verso il ventodavanti agli occhi ancora il soledietro alle spalle un ...
261037742723592192,Wed Oct 24 09:33:42 +0000 2012,Del neri porti rogna fuori pure jorquera ma #vaffanculo
261035397201661952,Wed Oct 24 09:24:23 +0000 2012,Dopo il #genoa ho l #borussia nel cuore e me lo posso godere grazie a #SkyUcl anche se non vi perdonerò mai avate tolto la budens per l'El
261023130527600640,Wed Oct 24 08:35:38 +0000 2012,@LaIreIsMe dai io sn messa peggio :-D resisti
261021576345042944,Wed Oct 24 08:29:28 +0000 2012,"RT @_antelitteram_: Per Halloween mi vesto da ciclo, poi arrivo in ritardo e così tutti si spaventano cit"
261021324082827265,Wed Oct 24 08:28:27 +0000 2012,RT @andreaagostinia: Legambiente e comitato cittadinicentroest bloccano taglio di 40 alberi ( tutti ) in via ambrogio spinola a principe ...
261016187276767232,Wed Oct 24 08:08:03 +0000 2012,RT @Angelo1893: Si parla di crisi milan.. Vittorie che non arrivano..ecc.. Aspettate sabato! Arriva il genoa! A regalare come sempre 3 p ...
260992588138549249,Wed Oct 24 06:34:16 +0000 2012,IL GIORNALE GENOVA - Sulla testa di Del Neri cade la prima tegola: Borriello ko 45 giorni...xla serie le buone notizie nn vengono mai sole
260991866248503296,Wed Oct 24 06:31:24 +0000 2012,RT @Zoodi105: buon giorno facce da mestolo!!!
260991813094084609,Wed Oct 24 06:31:11 +0000 2012,RT @Dlavolo: A volte sono confusi a tal punto che difficilmente ne comprendi la trama: i sogni sono trasmessi dalla mente in digitale te ...
260847147191255040,Tue Oct 23 20:56:20 +0000 2012,Notte mondo e #forzagenoa
260846361065435137,Tue Oct 23 20:53:13 +0000 2012,"RT @GenovaOnline: #Genova Don Gallo replica alla Fornero: ""I giovani non sono schizzinosi, sono senza futuro"": Crona... http://t.co/MT7u ..."
260845892410695680,Tue Oct 23 20:51:21 +0000 2012,@Pattyredblue
260845320508944385,Tue Oct 23 20:49:05 +0000 2012,@paolapieranni ;-)
260741954164359169,Tue Oct 23 13:58:20 +0000 2012,"""@GenoaCFCtweet: #Delneri: “Ho stima e rispetto per la tifoseria genoana”"" LA NOSTRA STIMA E IL NOSTRO RISPETTO TE LI DEVI GUADAGNARE!!!"
260741422171443200,Tue Oct 23 13:56:14 +0000 2012,RT @emilsinclair_ge: #genoa se #Borriello stara' fuori veramente per 45 giorni possiamo prenotare un bel natale all'ultimo posto in clas ...
260741229841612801,Tue Oct 23 13:55:28 +0000 2012,Saluti dalla reggia di venaria... http://t.co/pOfaeOdd
260707015809200128,Tue Oct 23 11:39:30 +0000 2012,@paolapieranni gia....
260706958703738880,Tue Oct 23 11:39:17 +0000 2012,"RT @zuma2007: #Genoa se fosse vera la lamentela di allenamenti blandi ,(non ci credo)#delneri fagli un culo così...non avranno +scuse"
260693200379994112,Tue Oct 23 10:44:37 +0000 2012,Immagino che bella la conferenza stampa....io nn riesco a nn odiare #delneri
260672901001408512,Tue Oct 23 09:23:57 +0000 2012,@ct__genoa campo???ha preso una stecca da dietro d altri tempi altro che campo!!'
260669978968219648,Tue Oct 23 09:12:20 +0000 2012,"«La mia storia con la Samp è chiusa.I genoani mi rispettano». TE LO DEVI GUADAGNARE IL RISPETTO BEGUSO #DelNeri #Genoa http://t.co/6Na7K17k"""
260661336592248832,Tue Oct 23 08:38:00 +0000 2012,@ZenaLoris buondi anche a te :-)
260648374666158080,Tue Oct 23 07:46:29 +0000 2012,RT @JackGrifo: #genoa ...oggi la presentazione di #delneri sarà sponsorizzata da Televideo pagine 777 ...
260648145233526784,Tue Oct 23 07:45:35 +0000 2012,@JackGrifo veroooooo xD
260647937258962944,Tue Oct 23 07:44:45 +0000 2012,"""@1canalesport: Calcio: Genoa, la presentazione di Del Neri in diretta da Pegli alle "" non ho il coraggio d guardare...ne sentire xD"
260647093692149760,Tue Oct 23 07:41:24 +0000 2012,Dai ecologia portami via meglio seguire.... #politecnicotorino
260646405473980416,Tue Oct 23 07:38:40 +0000 2012,@MarcoBorri22 Guarisci presto bellezza &lt;3 ;-) prima che puoi :-D
260645187028664320,Tue Oct 23 07:33:49 +0000 2012,RT @SkyMag: #serietv True Blood 5: si torna a Bon Temps http://t.co/W1DMFIrY
260642439944093696,Tue Oct 23 07:22:54 +0000 2012,RT @JackGrifo: @IlaFabb beh noi #deandrè loro #fantozzi
260637200893493250,Tue Oct 23 07:02:05 +0000 2012,@JackGrifo sei a ceranesi???cmq t farei vedere la focaccia d torino...
260636649296392192,Tue Oct 23 06:59:54 +0000 2012,"Paolo Villaggio: “Italia Paese di merda. Giovani, se frana tutto è colpa vostra” uomo di merda non che doriano!!!"
260636039218085888,Tue Oct 23 06:57:28 +0000 2012,@JackGrifo ti odioooo m manca la focaccia
260635856862314496,Tue Oct 23 06:56:45 +0000 2012,Buondi gente da torino in metro con tanto amore
260635611986268160,Tue Oct 23 06:55:46 +0000 2012,@GrifoniinRete buondiiiii
260635579883077632,Tue Oct 23 06:55:39 +0000 2012,@cicciovalenti buondì io c rimango male a svegluarmi con un merlo e il cielo mai azzurro m manca la nia città
260517452830605312,Mon Oct 22 23:06:15 +0000 2012,Sottofondo notturno speriamo d dormire.... https://t.co/kawlplmN
260514815930425344,Mon Oct 22 22:55:46 +0000 2012,@giuse010 @silviettagenoa lo spero a me urta il sistema nervoso....
260513699301847040,Mon Oct 22 22:51:20 +0000 2012,@vichingo_redblu gia...meno male che la mia è solo una lontananza momentanea...da febbraio rientro in patria :-)
260510618019319808,Mon Oct 22 22:39:06 +0000 2012,@vichingo_redblu anche a te;-) grazie per la foto evito d mandartene una da qui.... :-)
260510204750344192,Mon Oct 22 22:37:27 +0000 2012,&lt;3 http://t.co/OOD5QTW2
260509317516636160,Mon Oct 22 22:33:55 +0000 2012,Notte mondo &lt;3 notte mia Genova....mi manchi
260507295434293248,Mon Oct 22 22:25:53 +0000 2012,@Zoodi105 jzksksmskskjjz
260507202463342592,Mon Oct 22 22:25:32 +0000 2012,Magari il sonno arriva.... http://t.co/urTuJAYX
260506462953037824,Mon Oct 22 22:22:35 +0000 2012,Delneri lo spettacolo dalla panchina.mp4 http://t.co/7KbIn3x4 via @youtube facciamoci due risate
260505106926141440,Mon Oct 22 22:17:12 +0000 2012,@CarlottaFerlito dovresti vedere il video della canzone tradotto da google traduttore fa morire xD
260504849630756864,Mon Oct 22 22:16:10 +0000 2012,@Zoodi105 ahahahaha
260504585062473728,Mon Oct 22 22:15:07 +0000 2012,Dato che esiste la danza della pioggia non c è anche quella del sonno???#nonriescoadormire
260501779270205441,Mon Oct 22 22:03:58 +0000 2012,@dimarziotweet lo so ma detto da te fa piu effetto... :-) notti insonne per molti genoani.....
260500946990268416,Mon Oct 22 22:00:40 +0000 2012,@vichingo_redblu @Ninetown79 siamo messi beneeee quante ore d sonno sprecate per il vecchio balordo
260499638908506113,Mon Oct 22 21:55:28 +0000 2012,@giulzzz_ azz nn t invidio per nulla
260499527956590593,Mon Oct 22 21:55:01 +0000 2012,@Ninetown79 siamo in due
260498177541693442,Mon Oct 22 21:49:40 +0000 2012,@albeecri io pure meglio cosi..... Notte :-)
260497996591026177,Mon Oct 22 21:48:56 +0000 2012,@dimarziotweet ti prego dima smentiscimi sta notizia.....
260497629711060992,Mon Oct 22 21:47:29 +0000 2012,@albeecri tacchettate nelle tibie come piccola vendetta personale...il giallo era d obbligo ;-) un rosso diretto solo contro la juve ;-)
260496975735169025,Mon Oct 22 21:44:53 +0000 2012,@albeecri hihihi giocavo a calcio seriamente tempi che furono mentre io alla domenica giocavo contro il milan il genoa andava a salerno...
