tid,time,tweet
299787984662839296,Fri Feb 08 07:53:19 +0000 2013,"RT @xstylesrayban: ""studio aperto ha detto che twitter è il social network dei vip."" CAZZOCULO SIAMO I VIP, LASCIATECI PASSARE, GENTE IN ..."
299787927481884672,Fri Feb 08 07:53:06 +0000 2013,"Mi mancano 15 follower per i 900, #rt seguimi e ti seguo, in più ti voto l'icon c:"
299785562469052416,Fri Feb 08 07:43:42 +0000 2013,"Voglio aumentare, #rt seguimi e ti seguo se anche tu hai un idolo c: x2"
299783719022129152,Fri Feb 08 07:36:22 +0000 2013,"Voglio aumentare, #rt seguimi e ti seguo se anche tu hai un idolo c;"
299783487366520832,Fri Feb 08 07:35:27 +0000 2013,"#InternationalMahomiesWantSYJAFVideo registrato era stupendo, in HQ sarà perfetto asdfghj"
299782870866739201,Fri Feb 08 07:33:00 +0000 2013,RT @itsjustinswife: stupida ciccia.stupide gambe.stupido cibo.stupido corpo.stupida pancia.stupido metabolismo.stupida mente
299782406234333184,Fri Feb 08 07:31:09 +0000 2013,#InternationalMahomiesWantSYJAFVideo ho un anello truzzo che mi ricorda Austin c:
299614733357694976,Thu Feb 07 20:24:53 +0000 2013,RT @AustinMahone: #SYJAF VIDEO PREMIERES IN 3 HOURS ON @MTV!!!!!!(:
299614703636848642,Thu Feb 07 20:24:46 +0000 2013,RT @AustinMahone: #SYJAF..VIDEO...IN..2...HOURS!!!!!!!!!
299614688352821249,Thu Feb 07 20:24:42 +0000 2013,RT @AustinMahone: #SYJAF IN 1 HOUR!!!
299614670472486913,Thu Feb 07 20:24:38 +0000 2013,RT @AustinMahone: #SYJAF COUNTDOWN 10 MINUTES!!!
299614567393288194,Thu Feb 07 20:24:14 +0000 2013,RT @AustinMahone: Goodmorning!!! (:
299614327659458560,Thu Feb 07 20:23:16 +0000 2013,RT @anabelen_1: #InternationalMahomiesWantSYJAFVideo  All mahomies deserve to see the video... @AustinMahone
299614217395380227,Thu Feb 07 20:22:50 +0000 2013,RT @gomezsboobear: #InternationalMahomiesWantSYJAFVideo che poi io l'ho visto registrato ed è bellissimamente perfetto. in HQ sarà tipo  ...
299614082863095809,Thu Feb 07 20:22:18 +0000 2013,RT @givemecarter: #InternationalMahomiesWantSYJAFVideo #rt x99
299614067482558465,Thu Feb 07 20:22:14 +0000 2013,"RT @GiorgiArchie: #InternationalMahomiesWantSYJAFVideo RT PLEASE, HELP US!"
299614038793531393,Thu Feb 07 20:22:08 +0000 2013,"RT @itshoranshug: #InternationalMahomiesWantSYJAFVideo le mahomies di TUTTO il mondo hanno il diritto di vederlo, non solo quelle cazzo  ..."
299613598261579776,Thu Feb 07 20:20:23 +0000 2013,#InternationalMahomiesWantSYJAFVideo @AustinMahone You are my everything! &lt;3
299612713120837632,Thu Feb 07 20:16:52 +0000 2013,RT @ehjstyles: quando ho visto che il video si poteva vedere solo negli usa ci sono rimasta malissimo.#InternationalMahomiesWantSYJAFVideo
299612663300882434,Thu Feb 07 20:16:40 +0000 2013,RT @ciaomartinez: #InternationalMahomiesWantSYJAFVideo @AustinMahone we want the video and we'll win haha love u
299612640840404993,Thu Feb 07 20:16:34 +0000 2013,"RT @xMalikwife: #InternationalMahomiesWantSYJAFVideo   Amo le mahomies,sono fottutamente perfette"
299612612235231232,Thu Feb 07 20:16:27 +0000 2013,"RT @MahomieITALY: #InternationalMahomiesWantSYJAFVideo Io penso sia scorretto farlo vedere solo negli USA, anche noi di altri stati abbi ..."
299612571152023553,Thu Feb 07 20:16:18 +0000 2013,RT @AustinSYJAF: #InternationalMahomiesWantSYJAFVideo il mio ragazzo ha gli occhi: verdi/marrone/grigio
299612443213172737,Thu Feb 07 20:15:47 +0000 2013,RT @xgotmegood: #InternationalMahomiesWantSYJAFVideo siamo una famiglia ed è giusto che tutti lo possano vedere.
299612406898900992,Thu Feb 07 20:15:38 +0000 2013,"RT @MahomieITALY: #InternationalMahomiesWantSYJAFVideo E pensare che io ne avevo viste di mahomies. Bah, tutte sparite."
299612368315502592,Thu Feb 07 20:15:29 +0000 2013,"RT @xgotmegood: #InternationalMahomiesWantSYJAFVideo noi siamo sempre le ultime,siamo una famiglia e tutte abbiamo il diritto di vederlo."
299612310023053312,Thu Feb 07 20:15:15 +0000 2013,"RT @cartershug: #InternationalMahomiesWantSYJAFVideo MI FANNO MALE LE DITA E VOI NON RT NEANCHE, BASTARDE AHAHAHAHAHA"
299612290968334338,Thu Feb 07 20:15:11 +0000 2013,"RT @justinswings: #InternationalMahomiesWantSYJAFVideo un rt, basta solo un fottutissimo rt vi supplico."
299612267958374401,Thu Feb 07 20:15:05 +0000 2013,RT @Niallisexy: CHI SIAMO NOI? MAHOMIES. COSA VOGLIAMO? FAR SALIRE QUESTO TREND. QUINDI AIUTATECI BASTA UN #rt :) #InternationalMahomies ...
299612232214536192,Thu Feb 07 20:14:57 +0000 2013,RT @onedsauditions: #InternationalMahomiesWantSYJAFVideo #ItalyLovesAustinMahone solo io ho sclerato guardando il backstage di syjaf? è  ...
299612198563622912,Thu Feb 07 20:14:49 +0000 2013,"RT @ticketsrauhl: #InternationalMahomiesWantSYJAFVideo scusate, perchè gli usa si e noi no?"
299612181736067072,Thu Feb 07 20:14:45 +0000 2013,"RT @xxharrehshug: #InternationalMahomiesWantSYJAFVideo tipo che mi sono innamorata del 'behind the scenes', non vedo l'ora di vedere il  ..."
299611820291915776,Thu Feb 07 20:13:19 +0000 2013,"#InternationalMahomiesWantSYJAFVideo Sta mattina ero così emozionata per il video, poi però ho scoperto che si poteva vedere solo negli Usa."
299610881581543424,Thu Feb 07 20:09:35 +0000 2013,"""Vorrei che i ragazzi mi considerassero di più"" Disse lei mentre è  impegnata a scrivere a 10 ragazzi ed ad abbraciarne uno..."
299609892858253312,Thu Feb 07 20:05:39 +0000 2013,#InternationalMahomiesWantSYJAFVideoAnche se siete di altri Fandom potreste aiutarci? Perfavore un #RT non costa a nulla!
299609319408807937,Thu Feb 07 20:03:22 +0000 2013,"@MahomieITALY Ahah a me non andava twitter ma adesso che funziona, cerco di continuare a twittarlo c: #InternationalMahomiesWantSYJAFVideo"
299609055381565440,Thu Feb 07 20:02:19 +0000 2013,"RT @MahomieITALY: Okay, penso che le mahomies siano attive perchè il mio cellulare suona ogni secondo lol #InternationalMahomiesWantSYJA ..."
299608806411870208,Thu Feb 07 20:01:20 +0000 2013,RT @jawaadsdrugs: #rt seguimi e ti seguo e ti regalo un biscottino virtuale
299608752921923584,Thu Feb 07 20:01:07 +0000 2013,"#italylovesaustinmahone #InternationalMahomiesWantSYJAFVideo @AustinMahone we love you idol, can't wait for SYJAF video here in Italy!!"
299608260414152705,Thu Feb 07 19:59:10 +0000 2013,"#InternationalMahomiesWantSYJAFVideo Voglio gridare, saltare, sclerare e piangere quando vedrò quel fottutissimo video, voglio farlo ORA"
299607264438931456,Thu Feb 07 19:55:12 +0000 2013,"#InternationalMahomiesWantSYJAFVideo un #rt non costa nulla, okkey noi mahomies siamo poche però potreste pure aiutarci"
299604461788200960,Thu Feb 07 19:44:04 +0000 2013,RT @cartershug: #InternationalMahomiesWantSYJAFVideo O  CHE SIMPY CHE SIETE A NON RITWITTARE
299604155096506368,Thu Feb 07 19:42:51 +0000 2013,#lemiglioricitazionideigenitori I loro messaggi pieni di significato come Ok e Arrangiati oppure No scordatelo...
299601133184372736,Thu Feb 07 19:30:51 +0000 2013,"#HappyBDayUpAllNightFromItaly Grazie a queste canzoni mi sono innamorata di loro, non posso essere più fiera di quei cinque ragazzi c:"
299600971825303554,Thu Feb 07 19:30:12 +0000 2013,#lemiglioricitazionideigenitori arrangiati.
299570603961233409,Thu Feb 07 17:29:32 +0000 2013,"#InternationalMahomiesWantSYJAFVideo #RT perfavore, è davvero importante!"
299569406562955264,Thu Feb 07 17:24:46 +0000 2013,"#InternationalMahomiesWantSYJAFVideo  un #rt non costa niente, è importante per noi mahomies, perfavore c:"
299567328310464512,Thu Feb 07 17:16:31 +0000 2013,RT @MahomieITALY: #InternationalMahomiesWantSYJAFVideo - RETWEET!
299564490419208193,Thu Feb 07 17:05:14 +0000 2013,RT @MahomieITALY: #InternationalMahomiesWantSYJAFVideo
299559120724443136,Thu Feb 07 16:43:54 +0000 2013,@marikajonas98 9 c:
299558884698357760,Thu Feb 07 16:42:58 +0000 2013,@gagashappiness 9 c:
299558211579691008,Thu Feb 07 16:40:17 +0000 2013,"asdfghjkl #RT seguimi e ti seguo, in più voto il profilo c:"
299556186561318912,Thu Feb 07 16:32:15 +0000 2013,chi pensa che il mondo sia pieno di stronzi faccia #RT seguimi e ti seguo c: in più ti dedico una canzone casualmente dal mio Ipod c: x3
299553947864162304,Thu Feb 07 16:23:21 +0000 2013,chi pensa che il mondo sia pieno di stronzi faccia #RT seguimi e ti seguo c: in più ti dedico una canzone casualmente dal mio Ipod c: x2
299553050413105153,Thu Feb 07 16:19:47 +0000 2013,chi pensa che il mondo sia pieno di stronzi faccia #RT seguimi e ti seguo c: in più ti dedico una bella canzone casualmente dal mio Ipod c:
299552026797416450,Thu Feb 07 16:15:43 +0000 2013,@devonneseyes asdfghjkl anche a te *-*
299551804297986048,Thu Feb 07 16:14:50 +0000 2013,RT @devonneseyes: @heileeyum grazie asdfghjk
299551597363605504,Thu Feb 07 16:14:00 +0000 2013,@xonedsawards 8 c:
299551437682270209,Thu Feb 07 16:13:22 +0000 2013,@devonneseyes prima di tutto ti adoro perchè ami little mix e OneD c: e amo chance your life &lt;3 ahah comunque ti do' 8 e mezzo c:
299550419871485952,Thu Feb 07 16:09:20 +0000 2013,"ehi bella gente! #RT seguimi e ti seguo, in più solo per voi... voto il profilo! c: x2"
299549781590679552,Thu Feb 07 16:06:47 +0000 2013,RT @giuls1D: #rt seguimi e ti seguo...e fallo anche con @bea_deni e @heileeyum ricambiano! c:
299549342585454594,Thu Feb 07 16:05:03 +0000 2013,"ehi bella gente! #RT seguimi e ti seguo, in più solo per voi... voto il profilo! c:"
299478817901252608,Thu Feb 07 11:24:48 +0000 2013,"My daily stats: 7 new followers, 5 new unfollowers via http://t.co/SFQL8kSx"
299249012643602432,Wed Feb 06 20:11:39 +0000 2013,RT @Barbarabellouis: #seialloscientifico rosa rosae rosae rosam rosa rosa rosae rosarum rosis rosas rosae rosis.
299237598709297155,Wed Feb 06 19:26:17 +0000 2013,I just found all my 274 non followers thanks to http://t.co/SFQL8kSx
299200099794432000,Wed Feb 06 16:57:17 +0000 2013,"RT @haroldslaughs: #rt seguimi, ti seguo e ti voto il profilo. Poi ti associo ad una canzone c:"
299199927194628096,Wed Feb 06 16:56:36 +0000 2013,RT @JoshiferIsReal: Caro Josh Hutcherson perchè sei così maledettamente perfetto?
299199688832323585,Wed Feb 06 16:55:39 +0000 2013,@SimoneB96299035 Esistessero ragazzi come te c:
299116433357549568,Wed Feb 06 11:24:49 +0000 2013,"My daily stats: 64 new followers, 11 new unfollowers via http://t.co/SFQL8kSx"
299090343868104704,Wed Feb 06 09:41:09 +0000 2013,"RT @xjbeatrice: spesso mi alleno a fare la mia firma si fogli,se per caso qualcuno un giorno mi chiedesse l'autografo #coseimbarazzantis ..."
299090061121708034,Wed Feb 06 09:40:02 +0000 2013,RT @Tommos_Laught: Se sei a scuola e fai la trasgre col cellulare SEGUIMI E TIRISEGUO. SE #RT TI VOTO IL PROFILO! X20
299088640355737600,Wed Feb 06 09:34:23 +0000 2013,#videodiarymemories 'Mi piace Susan Boyle perchè è una brava ballerina'
299060291340210176,Wed Feb 06 07:41:44 +0000 2013,"RT @ciastinsjoy: ho freddo, #rt seguimi ti seguo e ti voto il banner e l'icon c:"
298849903864586240,Tue Feb 05 17:45:44 +0000 2013,"#nonhomai avuto il coraggio di parlare con un ragazzo, anche su facebook mi vergogno a scrivergli in chat, ho paura di sbagliare"
298849382508400642,Tue Feb 05 17:43:39 +0000 2013,@backforharreh il tuo lj è  stupendo asdfg
298848274306183169,Tue Feb 05 17:39:15 +0000 2013,@Thatsoweird Hug me sistah c:
298847733480054784,Tue Feb 05 17:37:06 +0000 2013,"RT @backforharreh: #rt seguimi e ti seguo, ti voto il profilo, ti associo ad una persona famosa e ti metto nel dm per Liam. #promise 2"
298847460028194819,Tue Feb 05 17:36:01 +0000 2013,RT @xjawaadswisp: #rt seguimi  e ti seguo e ti voto il profilo da uno a dieci daai
298847252070416384,Tue Feb 05 17:35:11 +0000 2013,"Quando mi sforzo di scrivere un tweet geniale,divertente o romantico non mi caga nessuno,quando scrivo rt seguimi ti seguo retweetano tutti"
298846706353709056,Tue Feb 05 17:33:01 +0000 2013,"Voglio aumentare un po', bella gente cagatemi, #rt seguimi e ti seguo, non unfollowo e ci diamo entrambi una mano c: x2"
298845810324541440,Tue Feb 05 17:29:28 +0000 2013,RT @ehiminaj: Heart attack- One Direction ft. Giovanni Muciaccia. looool AHAHAHHHHHA
298845565997940736,Tue Feb 05 17:28:29 +0000 2013,"Sono Cinquecento novanta tre giorni che non lo vedo, stasera lo rivedrò, dio ho i crampi allo stomaco."
298845034378326019,Tue Feb 05 17:26:23 +0000 2013,"RT @xmjdnight: su facebook ce una che ha scritto 'mi sono rotta il cazzo di sentirmi dire 'sei perfetta,meravigliosa,ecc' SPARATI,DICO S ..."
298844909337718784,Tue Feb 05 17:25:53 +0000 2013,"RT @rescuemepayne: tutti molto ""yo sono un figo, bro"" e poi c'è Harry che sembra un bambina che indossa il suo vestito preferito. http:/ ..."
298843856076685312,Tue Feb 05 17:21:42 +0000 2013,"Voglio aumentare un po', bella gente cagatemi, #rt seguimi e ti seguo, non unfollowo e ci diamo entrambi una mano c:"
298842279546871809,Tue Feb 05 17:15:26 +0000 2013,"RT @spunovcasirop: #rt, seguimi e ti seguo; se lo fai, ti do una gif divertente c:"
298842197216874496,Tue Feb 05 17:15:06 +0000 2013,"RT @_mayniacboy: #cagatemi per favore, #rt seguimi, ricambio e ti dedico una canzone. mlml. cc"
298833176518868992,Tue Feb 05 16:39:15 +0000 2013,A TUTTI I FANDOM. RIPETO. A TUTTI I FANDOM. APRITE.Mi è venuta un'idea che a parer mio sembra br http://t.co/EpJvKZYU via @ziamslovah
298832527106400256,Tue Feb 05 16:36:41 +0000 2013,"#ItalyNeedsAustinMahone vorrei tanto vederlo, vedere i suoi occhi e il suo sorriso meraviglioso, sarebbe un sogno, sarei in paradiso."
298831491985719296,Tue Feb 05 16:32:34 +0000 2013,"RT @givemeaustin: la cover di misletoe è qualcosa di meraviglioso, la sua voce.... dio #ItalyNeedsAustinMahone"
298831410804965376,Tue Feb 05 16:32:15 +0000 2013,"RT @TeamMahoneITALY: voglio vedere il video di syjaf, sará sicuramente fantastico asfjdjf #italyneedsaustinmahone"
298831295017009152,Tue Feb 05 16:31:47 +0000 2013,"RT @MimiSimpsonGrey: Se avete un idolo potete aiutare? basta un semplice RT per favore un RT non vi costa nulla, aiutateci. #ItalyNeedsA ..."
298828750148222976,Tue Feb 05 16:21:40 +0000 2013,"#ItalyNeedsAustinMahone @AustinMahone  Italy loves you,idol."
298828228888514562,Tue Feb 05 16:19:36 +0000 2013,"Vorrei dire una cosa a tutti gli unfollowers, siete simpatici come una spina nel culo peace&amp;love"
298754051313631232,Tue Feb 05 11:24:51 +0000 2013,"My daily stats: 29 new followers, 6 new unfollowers via http://t.co/SFQL8kSx"
298745999239831553,Tue Feb 05 10:52:51 +0000 2013,"RT @Imcompatible: #rt seguimi,ti seguo e se mi metti nei preferiti scelgo due persone e gli faccio un mega shout out. hdhnr"
298745791231713280,Tue Feb 05 10:52:01 +0000 2013,"RT @xproudofmalik: RT E TI FACCIO SEGUIRE DA 1O NUOVE PERSONE. TU SEGUIMI,RICAMBIO +1O FOLLOWERS c:"
298745046407184384,Tue Feb 05 10:49:04 +0000 2013,"RT @hejshelley: me ne mancano 10. #rt seguimi e ti seguo,non unfollowo"
298717433051635712,Tue Feb 05 08:59:20 +0000 2013,@mamacjtaseyes http://t.co/qFRGpw0I c:
298716603414114304,Tue Feb 05 08:56:02 +0000 2013,"RT @xstylessvoice: SENTITE IO RIVOGLIO HANNAH MONTANA E RAVEN SU DISNEY CHANNEL, MI STANNO SUL CAZZO AUSTIN E ALLY E GLI ALTRI CAZZI PRI ..."
298716330700464128,Tue Feb 05 08:54:57 +0000 2013,@giuls1D Ragazze confuse
298716186177335296,Tue Feb 05 08:54:23 +0000 2013,#rt seguimi e ti seguo e ti metto il link di un outfit c: salvatemi dalla noia c:
298715739576205312,Tue Feb 05 08:52:36 +0000 2013,"RT @ehjmalik: #followpartypomeridiano #rt seguimi,ti seguo,ti voto il profilo(da migliorare,carino,bello,bellissimo,perfetto) e ti assoc ..."
298715532323082240,Tue Feb 05 08:51:47 +0000 2013,"@giuls1D Va bene, convite voi..."
298714457956302848,Tue Feb 05 08:47:31 +0000 2013,RT @giuls1D: che nooooia...dai bella gente trasgry #rt seguimi e ti seguo c:
298714395385683968,Tue Feb 05 08:47:16 +0000 2013,RT @thetornguys: #rt seguimi e ti seguo e ti dico cosa mi piace di più del tuo profilo.   sfkjsr
298714064488640512,Tue Feb 05 08:45:57 +0000 2013,@giuls1D Bha...
298713370377469952,Tue Feb 05 08:43:11 +0000 2013,@giuls1D Dai dimmi come?
298713055288762368,Tue Feb 05 08:41:56 +0000 2013,"RT @shipglee: #followpartymattutino #rt seguimi e ti seguo, salvatemi da questa noia mortale, ci guadagnamo entrambi"
298712849709142017,Tue Feb 05 08:41:07 +0000 2013,@giuls1D e allora?
298711842623221762,Tue Feb 05 08:37:07 +0000 2013,Amo le le ore di supplenza.
298711544454332416,Tue Feb 05 08:35:56 +0000 2013,@giuls1D Come?
298710795825577984,Tue Feb 05 08:32:58 +0000 2013,RT @_xharryshug: #rt seguimi ti seguo e ti voto il profilo da 1 a 10 e ti dico cosa mi piace di più c:
298710580590694400,Tue Feb 05 08:32:06 +0000 2013,"@giuls1D No è ugualissimo, porco schifo!"
298710344992436224,Tue Feb 05 08:31:10 +0000 2013,"RT @giuls1D: sono a scuola, faccio la trasgry...#rt seguimi e ti seguo c: dai che facciamo i trasgry insieme."
298710193544499201,Tue Feb 05 08:30:34 +0000 2013,RT @Stefiw1D: Seeeeeguite subitooooo @heileeyum
298710078360518656,Tue Feb 05 08:30:07 +0000 2013,@giuls1D Anche il mio affetto è uguale!!!
298709116132663297,Tue Feb 05 08:26:17 +0000 2013,"RT @Stefiw1D: Mi mancano dieci follower per arrivare ai 900.... #rt seguimi e ti seguo, ti voto l'icon e faccio shoutout&lt;3"
298709076429398016,Tue Feb 05 08:26:08 +0000 2013,@giuls1D Si va bhe scusami perchè la bea ha Justin e gli One direction e va bene...io no
298708728029540353,Tue Feb 05 08:24:45 +0000 2013,"RT @Imcompatible: #rt seguimi,ti seguo e se mi metti nei preferiti scelgo due persone e gli faccio un mega shout out.gjjgf"
298708388202823680,Tue Feb 05 08:23:24 +0000 2013,Solo perchè ho due idoli non vuol dire che mi sia dimenticata di uno di loro
298708093578145792,Tue Feb 05 08:22:13 +0000 2013,@rjffs aw grazie bella c:
298707898677227521,Tue Feb 05 08:21:27 +0000 2013,"RT @_alwaysmile___: #rt seguimi e ti seguo. Buongiorno belle, sorridete c: NON UNFOLLOWO"
298707571416633344,Tue Feb 05 08:20:09 +0000 2013,RT @lavocediniam: #rt seguimi e ti seguo c: io ti osservo sempre O-O
298707522905309185,Tue Feb 05 08:19:57 +0000 2013,RT @giuls1D: hei bella gente se anche voi siete a scuola #rt seguimi e ti seguo
298706650968240128,Tue Feb 05 08:16:29 +0000 2013,RT @Real_Liam_Payne: As long as I got my suit an tie
298706460429385728,Tue Feb 05 08:15:44 +0000 2013,"RT @AustinMahone: Don't think about what other people think. Remember what u deserve, who u want to be, and what u have to do in order t ..."
298537245567221761,Mon Feb 04 21:03:20 +0000 2013,RT @robbiessmile: #rt seguimi e ti seguo e ti menziono con una foto/gif del tuo idolo
298437377918128128,Mon Feb 04 14:26:30 +0000 2013,@PiccolaDonny ahahah no amica...lui no! pancetta sì c:
298432716385435648,Mon Feb 04 14:07:58 +0000 2013,@PiccolaDonny Amica alleati pure tu con noi c:
298429000513110017,Mon Feb 04 13:53:12 +0000 2013,@PiccolaDonny amica non ascoltarla...ascolta le sagge Giulia e Carola c: ahahah
298427601389768705,Mon Feb 04 13:47:39 +0000 2013,@PiccolaDonny Si sicurissima c:
298427106243792896,Mon Feb 04 13:45:41 +0000 2013,@PiccolaDonny Esatto ma a me non piace più pancetta c:
298426557674958850,Mon Feb 04 13:43:30 +0000 2013,@PiccolaDonny Tanto love ♥ sai che la bea e pancetta hanno un futuro? c:
298424989747666944,Mon Feb 04 13:37:16 +0000 2013,@PiccolaDonny Io 8 nella versione e 9 nel tema c: yuppy yeee
298424746205409280,Mon Feb 04 13:36:18 +0000 2013,@giuls1D si però o mi shitti o alzi le chiappe e vieni a casa mia (tanto love) c:
298424524293165057,Mon Feb 04 13:35:25 +0000 2013,@PiccolaDonny Che mi dici? c:
298424181664665601,Mon Feb 04 13:34:04 +0000 2013,@PiccolaDonny Amica c:
